6797543111717,0.66607,-0.76217,-0.05718,-0.40687,0.55625,0.44615,0.57096,0.03548,-0.34918,-0.05862,
6797643060745,0.67408,-0.79677,-0.06577,-0.42517,0.56548,0.43861,0.55415,0.02445,-0.24379,0.16979,
6797743159717,0.67097,-0.82030,-0.06192,-0.42648,0.56635,0.44195,0.54958,-0.05894,-0.22080,0.09665,
6797843108745,0.66566,-0.84950,-0.06129,-0.42830,0.56515,0.44306,0.54850,-0.06453,-0.29587,-0.00769,
6797943057703,0.66007,-0.87825,-0.06226,-0.43065,0.56314,0.44584,0.54648,-0.04387,-0.28746,-0.00628,
6798043156726,0.65582,-0.90909,-0.06136,-0.43248,0.56125,0.44810,0.54513,-0.05942,-0.30425,0.00230,
6798143105779,0.64947,-0.94028,-0.06184,-0.43455,0.55923,0.45032,0.54374,-0.05130,-0.31211,0.00817,
6798243054693,0.64411,-0.97034,-0.06264,-0.43690,0.55699,0.45335,0.54161,-0.03795,-0.31371,0.00195,
6798343003745,0.64074,-1.00266,-0.06313,-0.43956,0.55432,0.45679,0.53931,-0.03345,-0.32792,-0.00268,
6798443102717,0.63889,-1.03691,-0.06386,-0.44699,0.54757,0.46543,0.53268,0.01144,-0.38292,-0.00080,
6798543051712,0.64173,-1.07607,-0.06421,-0.45718,0.53828,0.47615,0.52395,0.03224,-0.39905,0.00402,
6798643000745,0.64565,-1.11507,-0.06403,-0.46680,0.52947,0.48630,0.51505,0.03048,-0.39298,0.00238,
6798743099745,0.65011,-1.15394,-0.06420,-0.47514,0.52138,0.49519,0.50713,0.02008,-0.39228,-0.00260,
6798843048717,0.65120,-1.19148,-0.06443,-0.47991,0.51605,0.50117,0.50221,0.01355,-0.39393,-0.00333,
6798942997740,0.65353,-1.22823,-0.06516,-0.48310,0.51265,0.50511,0.49866,-0.01447,-0.36930,-0.00870,
6799042946745,0.65018,-1.26382,-0.06534,-0.48193,0.51295,0.50459,0.50002,-0.00504,-0.38388,-0.00231,
6799143045712,0.64720,-1.30093,-0.06538,-0.48160,0.51315,0.50455,0.50017,-0.01330,-0.37117,0.00116,
6799242994712,0.64394,-1.33699,-0.06485,-0.48089,0.51362,0.50462,0.50029,-0.01357,-0.37046,0.00363,
6799342943745,0.64132,-1.37135,-0.06421,-0.48015,0.51396,0.50468,0.50059,-0.01148,-0.36597,0.00610,
6799443042740,0.63966,-1.40784,-0.06389,-0.48045,0.51396,0.50528,0.49971,-0.01201,-0.36881,0.00581,
6799542991717,0.63743,-1.44405,-0.06332,-0.47994,0.51367,0.50645,0.49930,-0.00799,-0.36277,0.00951,
6799642940745,0.63592,-1.48018,-0.06298,-0.47982,0.51395,0.50662,0.49897,-0.00534,-0.36525,0.00704,
6799742889717,0.63446,-1.51734,-0.06275,-0.48049,0.51339,0.50702,0.49848,-0.01359,-0.37026,-0.00195,
6799842988745,0.63283,-1.55433,-0.06258,-0.48081,0.51308,0.50717,0.49834,-0.00301,-0.36907,0.00697,
6799942937683,0.63098,-1.59266,-0.06251,-0.48100,0.51292,0.50655,0.49897,-0.00545,-0.37583,0.00169,
6800042886717,0.62870,-1.62907,-0.06281,-0.48170,0.51267,0.50614,0.49895,-0.01245,-0.37774,0.00007,
6800142985745,0.62903,-1.66648,-0.06324,-0.48619,0.50911,0.50880,0.49553,0.06250,-0.38478,0.00244,
6800242934745,0.63477,-1.70685,-0.06338,-0.49671,0.49881,0.51805,0.48588,0.07626,-0.38889,-0.01619,
6800342883683,0.63837,-1.73272,-0.06448,0.50553,-0.48928,-0.52400,-0.48007,-0.02108,-0.05722,0.00324,
6800442832712,0.63896,-1.73015,-0.06324,0.50421,-0.49096,-0.52530,-0.47833,-0.00504,0.04960,0.00453,
6800542931745,0.64070,-1.73139,-0.06319,0.50494,-0.49021,-0.52610,-0.47745,-0.00726,-0.03367,0.00393,
6800642880745,0.64066,-1.73302,-0.06352,0.50445,-0.49053,-0.52562,-0.47815,0.01249,-0.00076,0.00213,
6800742829745,0.64151,-1.73216,-0.06341,0.50466,-0.49034,-0.52616,-0.47754,0.01025,0.00709,0.00506,
6800842928745,0.64186,-1.73227,-0.06346,0.50471,-0.49029,-0.52605,-0.47766,0.00380,-0.00572,0.00140,
6800942877759,0.64197,-1.73257,-0.06339,0.50470,-0.49023,-0.52610,-0.47767,0.00483,0.00197,0.00317,
6801042826712,0.64233,-1.73285,-0.06338,0.50483,-0.49007,-0.52621,-0.47758,0.00146,-0.00276,0.00017,
6801142775745,0.64252,-1.73334,-0.06344,0.50493,-0.48998,-0.52639,-0.47737,0.00252,-0.00322,0.00005,
6801242874745,0.64237,-1.73406,-0.06350,0.50495,-0.48995,-0.52636,-0.47741,0.00336,-0.00724,-0.00058,
6801342823707,0.64200,-1.73442,-0.06350,0.50473,-0.49014,-0.52606,-0.47778,0.00213,-0.00493,0.00099,
6801442772683,0.64191,-1.73488,-0.06345,0.50469,-0.49018,-0.52579,-0.47807,-0.00018,-0.00554,0.00261,
6801542871716,0.64192,-1.73553,-0.06337,0.50477,-0.49013,-0.52572,-0.47813,0.00275,-0.00439,0.00273,
6801642820740,0.64177,-1.73628,-0.06346,0.50519,-0.48966,-0.52553,-0.47837,0.00258,-0.00004,0.00594,
6801742769716,0.64176,-1.73654,-0.06339,0.50504,-0.48988,-0.52544,-0.47840,0.00668,0.00643,0.00441,
6801842718716,0.64213,-1.73620,-0.06317,0.50501,-0.48992,-0.52597,-0.47781,0.00679,0.00485,0.00412,
6801942817745,0.64224,-1.73689,-0.06314,0.50509,-0.48984,-0.52593,-0.47785,0.00362,0.00323,0.00384,
6802042766745,0.64250,-1.73702,-0.06298,0.50521,-0.48973,-0.52605,-0.47771,0.00280,0.00256,0.00466,
6802142715740,0.64265,-1.73731,-0.06294,0.50517,-0.48975,-0.52610,-0.47767,0.00161,0.00297,0.00478,
6802242814745,0.64257,-1.73766,-0.06303,0.50511,-0.48982,-0.52604,-0.47772,0.00228,-0.00040,0.00438,
6802342763745,0.64253,-1.73795,-0.06309,0.50519,-0.48973,-0.52618,-0.47758,0.00268,0.00052,0.00428,
6802442712711,0.64266,-1.73826,-0.06304,0.50522,-0.48969,-0.52619,-0.47758,0.00437,-0.00043,0.00616,
6802542661711,0.64581,-1.74516,-0.06150,0.50642,-0.48815,-0.53079,-0.47277,0.11142,-0.21693,0.00621,
6802642760745,0.65912,-1.77749,-0.06307,0.51705,-0.47607,-0.53964,-0.46347,0.14960,-0.38495,-0.00357,
6802742709740,0.67210,-1.81587,-0.06288,0.52973,-0.46118,-0.55171,-0.44979,0.15353,-0.34392,0.00724,
6802842658745,0.68451,-1.85037,-0.06245,0.54142,-0.44576,-0.56527,-0.43432,0.16825,-0.34111,0.00354,
6802942757711,0.70046,-1.88386,-0.06248,0.55410,-0.42916,-0.57797,-0.41802,0.18891,-0.32751,-0.00079,
6803042706745,0.72070,-1.91537,-0.06312,0.56626,-0.41181,-0.59084,-0.40084,0.21908,-0.31612,-0.00469,
6803142655711,0.74364,-1.94671,-0.06387,0.57899,-0.39328,-0.60297,-0.38279,0.22962,-0.30342,-0.00832,
6803242604716,0.76784,-1.97515,-0.06476,0.59142,-0.37281,-0.61584,-0.36329,0.25656,-0.25696,0.00166,
6803342703745,0.79381,-1.99971,-0.06560,0.60454,-0.35013,-0.62906,-0.34092,0.28287,-0.22093,0.00046,
6803442652745,0.82174,-2.02205,-0.06632,0.61713,-0.32732,-0.64096,-0.31810,0.30328,-0.19581,-0.00524,
6803542601716,0.85175,-2.04232,-0.06749,0.62929,-0.30317,-0.65216,-0.29458,0.30995,-0.17244,-0.00807,
6803642700706,0.88301,-2.05943,-0.06813,0.63988,-0.27800,-0.66360,-0.27000,0.31160,-0.14710,0.00296,
6803742649745,0.91599,-2.07321,-0.06904,0.64922,-0.25347,-0.67313,-0.24731,0.33710,-0.13540,-0.00192,
6803842598683,0.95060,-2.08801,-0.06956,0.65629,-0.23269,-0.68054,-0.22803,0.33004,-0.15022,-0.00440,
6803942697711,0.98419,-2.10592,-0.07005,0.66042,-0.22021,-0.68446,-0.21649,0.31672,-0.17752,-0.00396,
6804042646802,1.01390,-2.12776,-0.07056,0.66225,-0.21426,-0.68628,-0.21102,0.30133,-0.18582,-0.00272,
6804142595706,1.04341,-2.15059,-0.07143,0.66305,-0.21071,-0.68748,-0.20817,0.29621,-0.19409,-0.00284,
6804242544711,1.07352,-2.17472,-0.07124,0.66363,-0.20767,-0.68855,-0.20586,0.28803,-0.19627,0.00348,
6804342643711,1.10384,-2.19349,-0.07114,0.66449,-0.20408,-0.68994,-0.20196,0.30340,-0.19170,-0.00926,
6804442592711,1.13584,-2.21347,-0.07005,0.66612,-0.19772,-0.69200,-0.19577,0.32481,-0.15811,0.00159,
6804542541683,1.17240,-2.22764,-0.07067,0.67006,-0.18328,-0.69599,-0.18175,0.34455,-0.11919,-0.00062,
6804642640744,1.20977,-2.23933,-0.07055,0.67467,-0.16541,-0.70050,-0.16357,0.36739,-0.09164,-0.00325,
6804742589716,1.25041,-2.24838,-0.07051,0.67987,-0.14522,-0.70436,-0.14338,0.37922,-0.06749,-0.00331,
6804842538711,1.29218,-2.25451,-0.07111,0.68449,-0.12245,-0.70829,-0.12170,0.38420,-0.03429,0.00239,
6804942487716,1.33423,-2.25656,-0.07146,0.68868,-0.09617,-0.71217,-0.09633,0.39444,0.00057,-0.01494,
6805042586687,1.38015,-2.25792,-0.07312,0.69257,-0.06865,-0.71466,-0.06999,0.39929,0.03441,-0.01644,
6805142535916,1.42641,-2.25597,-0.07464,0.69533,-0.03983,-0.71635,-0.04212,0.38837,0.07102,-0.01042,
6805242484716,1.46919,-2.24958,-0.07643,0.69659,-0.00899,-0.71730,-0.01256,0.37325,0.10793,-0.00701,
6805342583716,1.50746,-2.23489,-0.07827,0.69645,0.02446,-0.71693,0.01939,0.35861,0.14837,-0.01050,
6805442532744,1.54326,-2.21702,-0.08020,0.69499,0.05695,-0.71498,0.05055,0.34266,0.18293,-0.01595,
6805542481744,1.57631,-2.19552,-0.08190,0.69220,0.08918,-0.71155,0.08126,0.32107,0.21635,-0.01404,
6805642430739,1.60371,-2.16974,-0.08349,0.68785,0.12004,-0.70722,0.11093,0.28998,0.24963,-0.01018,
6805742529716,1.62803,-2.14227,-0.08414,0.68242,0.14793,-0.70225,0.13880,0.27751,0.26159,-0.00326,
6805842478716,1.65653,-2.11559,-0.08414,0.67823,0.16855,-0.69728,0.15935,0.29209,0.25665,-0.00737,
6805942427711,1.68717,-2.09410,-0.08388,0.67444,0.18254,-0.69442,0.17203,0.29775,0.24081,-0.00007,
6806042526711,1.71890,-2.07297,-0.08451,0.67146,0.19608,-0.69058,0.18382,0.29723,0.24828,-0.00717,
6806142475744,1.74948,-2.05014,-0.08446,0.66785,0.20897,-0.68703,0.19568,0.29578,0.24192,-0.00890,
6806242424744,1.77980,-2.02635,-0.08421,0.66436,0.21996,-0.68390,0.20621,0.28903,0.24019,-0.00081,
6806342373711,1.80805,-2.00217,-0.08415,0.66149,0.22863,-0.68132,0.21439,0.28557,0.24242,-0.00157,
6806442472744,1.83654,-1.97630,-0.08458,0.65885,0.23691,-0.67839,0.22265,0.28312,0.24058,-0.00185,
6806542421711,1.86427,-1.94970,-0.08445,0.65618,0.24425,-0.67592,0.23002,0.27441,0.24544,0.00204,
6806642370744,1.89096,-1.92405,-0.08415,0.65387,0.25050,-0.67386,0.23582,0.27350,0.24876,0.00039,
6806742469739,1.91761,-1.89949,-0.08427,0.65189,0.25558,-0.67223,0.24047,0.26325,0.24950,0.00042,
6806842419306,1.94431,-1.87453,-0.08422,0.65029,0.25967,-0.67088,0.24417,0.26214,0.25147,-0.00097,
6806942367744,1.97047,-1.84710,-0.08362,0.64849,0.26470,-0.66912,0.24835,0.25338,0.25019,0.00757,
6807042316491,1.99483,-1.82022,-0.08370,0.64758,0.26671,-0.66797,0.25162,0.25634,0.27771,-0.00510,
6807142414690,2.02198,-1.79561,-0.08400,0.64687,0.26884,-0.66679,0.25429,0.24620,0.26871,0.00254,
6807242362891,2.04954,-1.76827,-0.08420,0.64646,0.27099,-0.66546,0.25654,0.25591,0.27093,-0.00175,
6807342311091,2.07553,-1.74138,-0.08410,0.64460,0.27557,-0.66355,0.26124,0.23999,0.28588,-0.00574,
6807442409290,2.10301,-1.71229,-0.08511,0.64362,0.28060,-0.66037,0.26634,0.24625,0.28997,-0.00262,
6807542358053,2.12850,-1.68351,-0.08621,0.64156,0.28659,-0.65750,0.27195,0.23931,0.29421,-0.00831,
6807642305710,2.15646,-1.65509,-0.08655,0.63951,0.29129,-0.65541,0.27680,0.24124,0.28247,-0.00321,
6807742253863,2.18152,-1.62445,-0.08701,0.63690,0.29753,-0.65229,0.28347,0.22665,0.29607,0.00129,
6807842352091,2.20397,-1.59495,-0.08721,0.63362,0.30458,-0.64913,0.29049,0.22429,0.29875,-0.00462,
6807942300291,2.22899,-1.56271,-0.08735,0.63071,0.31076,-0.64588,0.29743,0.21583,0.30383,-0.00331,
6808042248682,2.25241,-1.52674,-0.08718,0.62588,0.32070,-0.64099,0.30750,0.18375,0.35209,-0.00880,
6808142347682,2.27359,-1.48991,-0.08651,0.61858,0.33584,-0.63341,0.32150,0.16954,0.34898,-0.00522,
6808242296715,2.29459,-1.45070,-0.08589,0.61135,0.35044,-0.62498,0.33592,0.15433,0.37039,-0.00431,
6808342245739,2.31467,-1.41167,-0.08545,0.60558,0.36121,-0.61811,0.34748,0.18315,0.34647,0.00283,
6808442194715,2.33339,-1.37338,-0.08558,0.60266,0.36624,-0.61435,0.35389,0.18127,0.35431,-0.00045,
6808542293715,2.35094,-1.33988,-0.08672,0.59956,0.37172,-0.61135,0.35860,0.17860,0.34680,-0.00427,
6808642244177,2.36718,-1.30629,-0.08724,0.59760,0.37372,-0.61068,0.36095,0.18333,0.33337,0.00095,
6808742191715,2.38479,-1.27480,-0.08937,0.59699,0.37548,-0.60993,0.36139,0.19127,0.32622,-0.00095,
6808842290739,2.40249,-1.24228,-0.08935,0.59608,0.37648,-0.61010,0.36156,0.18148,0.32701,-0.00465,
6808942239710,2.42012,-1.20830,-0.08963,0.59537,0.37733,-0.60965,0.36260,0.18177,0.32675,0.00607,
6809042188706,2.43624,-1.17582,-0.08963,0.59414,0.37894,-0.60948,0.36323,0.17607,0.32241,-0.00034,
6809142137715,2.45049,-1.14434,-0.08975,0.59310,0.38021,-0.60897,0.36446,0.16777,0.32235,0.00431,
6809242236715,2.46645,-1.11181,-0.09063,0.59091,0.38370,-0.60713,0.36741,0.12726,0.34131,0.00588,
6809342185744,2.47851,-1.07488,-0.09132,0.58126,0.39909,-0.59738,0.38211,0.06012,0.37659,0.00365,
6809442134682,2.48781,-1.04085,-0.09239,0.57045,0.41550,-0.58671,0.39714,0.09162,0.33704,0.00472,
6809542233744,2.50494,-1.00966,-0.09363,0.57014,0.41565,-0.58706,0.39691,0.14026,0.36218,-0.02245,
6809642182715,2.52063,-0.97665,-0.09454,0.56966,0.41628,-0.58705,0.39695,0.12950,0.32629,-0.00144,
6809742131710,2.53263,-0.94193,-0.09426,0.56877,0.41709,-0.58655,0.39811,0.13008,0.33325,0.00449,
6809842080744,2.54461,-0.90697,-0.09422,0.56779,0.41765,-0.58603,0.39969,0.13261,0.32908,0.00352,
6809942179715,2.55691,-0.86979,-0.09395,0.56668,0.41927,-0.58467,0.40157,0.14014,0.34497,-0.00623,
6810042128744,2.56824,-0.83436,-0.09312,0.56647,0.41974,-0.58376,0.40269,0.12551,0.33813,0.00026,
6810142077744,2.57909,-0.79918,-0.09204,0.56569,0.42066,-0.58312,0.40375,0.13100,0.33908,0.00097,
6810242176744,2.59003,-0.75800,-0.09196,0.56530,0.42228,-0.58088,0.40582,0.12138,0.35287,0.00226,
6810342125739,2.60207,-0.72385,-0.09175,0.56476,0.42288,-0.58057,0.40641,0.12265,0.33767,0.00580,
6810442074744,2.61182,-0.68669,-0.09138,0.56425,0.42399,-0.57930,0.40776,0.12701,0.34045,0.00896,
6810542023715,2.62317,-0.64387,-0.09083,0.56302,0.42569,-0.57842,0.40893,0.10982,0.35643,0.00270,
6810642122710,2.63560,-0.60938,-0.09108,0.56276,0.42597,-0.57798,0.40962,0.11914,0.35363,0.00423,
6810742071743,2.64492,-0.57241,-0.09070,0.56226,0.42698,-0.57723,0.41033,0.11297,0.35524,0.00095,
6810842020715,2.64950,-0.53171,-0.09118,0.56030,0.42986,-0.57522,0.41281,0.11012,0.35088,0.00564,
6810942119715,2.66114,-0.49728,-0.09084,0.55985,0.43050,-0.57533,0.41259,0.10859,0.35145,0.00466,
6811042068682,2.67335,-0.46266,-0.08988,0.55902,0.43144,-0.57581,0.41208,0.10568,0.34402,0.01171,
6811142017743,2.68313,-0.42618,-0.08973,0.55783,0.43315,-0.57531,0.41258,0.11185,0.35010,0.00830,
6811241966682,2.69557,-0.39253,-0.08805,0.55698,0.43386,-0.57610,0.41188,0.11055,0.34275,0.01405,
6811342065710,2.70558,-0.35688,-0.08706,0.55621,0.43457,-0.57597,0.41236,0.11338,0.35091,0.01018,
6811442014715,2.71706,-0.31991,-0.08761,0.55555,0.43471,-0.57662,0.41219,0.10647,0.35259,0.01170,
6811541963715,2.72787,-0.28523,-0.08646,0.55516,0.43574,-0.57642,0.41191,0.11149,0.35777,0.00584,
6811642062715,2.73839,-0.25039,-0.08640,0.55477,0.43610,-0.57664,0.41175,0.09517,0.35072,0.01722,
6811742011743,2.74887,-0.21461,-0.08693,0.55444,0.43710,-0.57613,0.41184,0.10293,0.36800,0.00316,
6811841960710,2.75868,-0.17612,-0.08613,0.55247,0.44035,-0.57303,0.41533,0.08293,0.37693,0.00007,
6811941909715,2.76448,-0.13755,-0.08607,0.54508,0.45028,-0.56544,0.42474,0.00441,0.39610,0.00623,
6812042008686,2.76197,-0.09692,-0.08674,0.53087,0.46806,-0.55113,0.44199,-0.03481,0.37934,0.00860,
6812141957772,2.75674,-0.05723,-0.08698,0.51589,0.48606,-0.53531,0.45941,-0.05644,0.37437,0.00307,
6812241906681,2.74979,-0.01899,-0.08653,0.50026,0.50339,-0.51933,0.47606,-0.09521,0.35765,0.00534,
6812342005791,2.73818,0.01851,-0.08667,0.48468,0.51990,-0.50266,0.49206,-0.11817,0.36493,-0.00615,
6812441955167,2.72584,0.05492,-0.08687,0.47023,0.53405,-0.48693,0.50653,-0.10237,0.35678,-0.00590,
6812541903743,2.71233,0.09097,-0.08697,0.45765,0.54542,-0.47287,0.51910,-0.10828,0.36490,-0.00160,
6812641852715,2.69636,0.12619,-0.08669,0.44579,0.55500,-0.45953,0.53111,-0.13093,0.35669,-0.00401,
6812741951710,2.68512,0.16133,-0.08668,0.43740,0.56160,-0.44932,0.53982,-0.08969,0.32643,-0.00551,
6812841900743,2.67907,0.19012,-0.08629,0.43275,0.56532,-0.44238,0.54538,-0.05502,0.24551,-0.00642,
6812941849743,2.67555,0.20504,-0.08553,0.43086,0.56665,-0.44035,0.54714,-0.01193,0.09271,0.00066,
6813041948676,2.67297,0.21221,-0.08506,0.42963,0.56776,-0.43926,0.54783,-0.01036,0.07516,-0.01009,
6813141897743,2.67106,0.21673,-0.08507,0.42911,0.56800,-0.43852,0.54858,0.01171,0.00436,0.00496,
6813241846710,2.66998,0.21671,-0.08471,0.42830,0.56855,-0.43849,0.54866,0.00438,-0.00092,-0.00155,
6813341795715,2.66881,0.21764,-0.08461,0.42785,0.56876,-0.43784,0.54932,0.00296,0.00190,0.00253,
6813441894686,2.66814,0.21830,-0.08432,0.42740,0.56912,-0.43739,0.54966,0.00128,0.00207,0.00179,
6813541843738,2.66753,0.21894,-0.08420,0.42710,0.56932,-0.43700,0.54999,0.00007,0.00537,0.00116,
6813641792714,2.66711,0.21930,-0.08414,0.42688,0.56952,-0.43684,0.55009,-0.00084,0.00706,0.00409,
6813741891710,2.66694,0.21894,-0.08413,0.42698,0.56928,-0.43648,0.55054,0.00186,-0.02574,-0.00146,
6813841840710,2.66804,0.21376,-0.08377,0.42672,0.56951,-0.43669,0.55034,0.01550,-0.06774,0.00632,
6813941789743,2.66937,0.20626,-0.08393,0.42648,0.56945,-0.43594,0.55117,0.02359,-0.11487,0.01547,
6814041888743,2.67218,0.19429,-0.08332,0.42553,0.57067,-0.43639,0.55030,0.02003,-0.09855,0.00279,
6814141837743,2.67451,0.18369,-0.08329,0.42564,0.57058,-0.43601,0.55060,0.02541,-0.11636,0.01363,
6814241786743,2.67711,0.17203,-0.08302,0.42543,0.57087,-0.43638,0.55017,0.02143,-0.10658,0.00819,
6814341735714,2.67961,0.16133,-0.08331,0.42497,0.57133,-0.43640,0.55004,0.02372,-0.10414,0.00770,
6814441834714,2.68203,0.15127,-0.08343,0.42472,0.57146,-0.43621,0.55024,0.02129,-0.10324,0.00403,
6814541783710,2.68435,0.13497,-0.08347,0.42196,0.57359,-0.43294,0.55272,0.05215,-0.21674,0.01322,
6814641732714,2.68851,0.11051,-0.08250,0.41884,0.57659,-0.43152,0.55309,0.03834,-0.21169,0.00013,
6814741831710,2.69330,0.08692,-0.08281,0.41752,0.57856,-0.42955,0.55356,0.05857,-0.23994,0.00653,
6814841781100,2.69844,0.06312,-0.08291,0.41607,0.57974,-0.42877,0.55403,0.05951,-0.23824,0.00155,
6814941729743,2.70463,0.03827,-0.08325,0.41465,0.58055,-0.42793,0.55489,0.06662,-0.26323,0.00752,
6815041678705,2.71131,0.01306,-0.08275,0.41356,0.58166,-0.42715,0.55515,0.07314,-0.24660,-0.00168,
6815141777743,2.71861,-0.01258,-0.08292,0.41222,0.58300,-0.42640,0.55531,0.07156,-0.24736,0.00222,
6815241726714,2.72525,-0.03865,-0.08324,0.40946,0.58524,-0.42512,0.55598,0.02947,-0.24109,0.00798,
6815341675743,2.72318,-0.06089,-0.08479,0.39936,0.59235,-0.41507,0.56334,-0.04296,-0.19353,-0.00256,
6815441774714,2.71786,-0.08125,-0.08523,0.38333,0.60345,-0.39761,0.57516,-0.02743,-0.23998,0.00174,
6815541723705,2.71486,-0.11036,-0.08611,0.36273,0.61712,-0.37732,0.58756,-0.04520,-0.27468,-0.00387,
6815641672714,2.71100,-0.14024,-0.08739,0.34004,0.63070,-0.35347,0.60138,-0.03407,-0.27772,-0.00705,
6815741621738,2.70925,-0.16795,-0.08868,0.31927,0.64203,-0.33193,0.61294,-0.01430,-0.25285,-0.01187,
6815841720709,2.70765,-0.19212,-0.09051,0.29959,0.65133,-0.31071,0.62408,0.00019,-0.23340,-0.01034,
6815941669743,2.70777,-0.21537,-0.09174,0.27968,0.66004,-0.28975,0.63417,0.02326,-0.23721,-0.00868,
6816041618709,2.70965,-0.23789,-0.09311,0.25871,0.66871,-0.26788,0.64353,0.04185,-0.22888,-0.01336,
6816141717714,2.71490,-0.26106,-0.09493,0.23731,0.67707,-0.24542,0.65195,0.05834,-0.22517,-0.00902,
6816241666686,2.71931,-0.28250,-0.09634,0.21523,0.68471,-0.22219,0.65990,0.03452,-0.20738,-0.01030,
6816341615714,2.72370,-0.30337,-0.09891,0.19298,0.69152,-0.19876,0.66713,0.06148,-0.18604,-0.01239,
6816441564714,2.73091,-0.32343,-0.10080,0.17037,0.69753,-0.17485,0.67368,0.06942,-0.20170,-0.01954,
6816541663714,2.73793,-0.34514,-0.10254,0.14526,0.70309,-0.14905,0.67996,0.07274,-0.20392,-0.01472,
6816641612685,2.74287,-0.36551,-0.10347,0.11858,0.70896,-0.12098,0.68460,0.01625,-0.20657,-0.01254,
6816741561743,2.73770,-0.38460,-0.10502,0.08904,0.71270,-0.09040,0.68990,-0.06493,-0.20963,-0.01420,
6816841660714,2.72745,-0.40578,-0.10608,0.05456,0.71782,-0.05401,0.69198,-0.16935,-0.23427,-0.01380,
6816941609743,2.70216,-0.42953,-0.10819,0.01995,0.71918,-0.01887,0.69428,-0.29167,-0.22596,-0.01407,
6817041558743,2.66926,-0.45270,-0.10944,-0.01040,0.71890,0.01187,0.69494,-0.34154,-0.18133,-0.01088,
6817141507743,2.63265,-0.46921,-0.11042,-0.03280,0.71782,0.03532,0.69456,-0.35686,-0.12382,-0.01372,
6817241606685,2.59608,-0.48279,-0.11062,-0.04860,0.71739,0.05145,0.69307,-0.36502,-0.11344,-0.01351,
6817341555743,2.55839,-0.49535,-0.11092,-0.06031,0.71568,0.06334,0.69293,-0.37467,-0.09863,-0.00754,
6817441504981,2.52033,-0.50496,-0.11077,-0.06650,0.71495,0.07077,0.69240,-0.36476,-0.09462,-0.00160,
6817541603709,2.48185,-0.51225,-0.11091,-0.06936,0.71479,0.07356,0.69199,-0.37415,-0.07686,-0.00934,
6817641552742,2.44414,-0.51840,-0.11039,-0.07035,0.71459,0.07411,0.69204,-0.37652,-0.07956,-0.00435,
6817741501704,2.40691,-0.52610,-0.11105,-0.07229,0.71409,0.07607,0.69214,-0.37340,-0.07117,-0.00403,
6817841450742,2.36941,-0.53420,-0.10922,-0.07541,0.71357,0.07951,0.69196,-0.37628,-0.11416,-0.00231,
6817941549709,2.33316,-0.54672,-0.10956,-0.08442,0.71244,0.08887,0.69095,-0.36324,-0.13573,-0.00212,
6818041498685,2.29932,-0.55845,-0.10826,-0.09397,0.71111,0.09934,0.68966,-0.34835,-0.15690,0.00230,
6818141447742,2.26561,-0.57529,-0.10716,-0.10659,0.70936,0.11265,0.68757,-0.34120,-0.17550,0.00188,
6818241547261,2.23193,-0.59221,-0.10555,-0.11874,0.70753,0.12485,0.68535,-0.33615,-0.18212,0.00421,
6818341495685,2.19798,-0.60489,-0.10455,-0.12419,0.70682,0.12957,0.68425,-0.33784,-0.12849,0.00813,
6818441444699,2.16145,-0.61563,-0.10390,-0.12383,0.70713,0.12899,0.68411,-0.35284,-0.12969,0.00297,
6818541393709,2.12414,-0.62935,-0.10318,-0.12444,0.70745,0.12979,0.68351,-0.34758,-0.13660,0.00044,
6818641492714,2.08941,-0.64209,-0.10294,-0.12502,0.70818,0.13091,0.68243,-0.35414,-0.12691,-0.00399,
6818741441742,2.05434,-0.65636,-0.10175,-0.12614,0.70867,0.13083,0.68173,-0.27374,-0.11925,0.07600,
6818841390709,2.03750,-0.67094,-0.08772,-0.12878,0.72243,0.13005,0.66678,-0.13669,-0.08220,0.14696,
6818941489742,2.02616,-0.68039,-0.07039,-0.12728,0.74126,0.14536,0.64281,-0.10812,-0.03368,0.20078,
6819041439271,2.00468,-0.70008,-0.06084,-0.13471,0.74958,0.15905,0.62824,-0.27860,-0.23890,0.04625,
6819141387699,1.96854,-0.72723,-0.06409,-0.14528,0.74392,0.16905,0.63000,-0.44097,-0.32057,-0.09792,
6819241336714,1.90952,-0.77012,-0.09343,-0.16802,0.70723,0.18288,0.66193,-0.76987,-0.61913,-0.60587,
6819341435885,1.85691,-0.80350,-0.11492,-0.17520,0.70344,0.18853,0.66252,-0.52422,-0.28850,-0.42467,
6819441384728,1.80658,-0.82927,-0.15263,-0.17921,0.69422,0.18144,0.67306,-0.38819,-0.31892,-0.37182,
6819541334304,1.77610,-0.86016,-0.17704,-0.18962,0.69909,0.16866,0.66849,-0.28622,-0.36294,-0.26219,
6819641432714,1.73916,-0.88821,-0.20343,-0.19568,0.69982,0.15881,0.66839,-0.39652,-0.25943,-0.29516,
6819741381737,1.69654,-0.91745,-0.23882,-0.19758,0.69987,0.15641,0.66834,-0.47292,-0.26265,-0.37241,
6819841330685,1.64462,-0.93590,-0.26940,-0.18663,0.69508,0.17049,0.67303,-0.59665,-0.13023,-0.48616,
6819941279709,1.59605,-0.95056,-0.30877,-0.17332,0.69476,0.19058,0.67153,-0.35358,-0.28260,-0.28608,
6820041379190,1.55996,-0.97403,-0.32067,-0.17452,0.69580,0.18958,0.67042,-0.43982,-0.26788,-0.32692,
