193480.738960934 0.026081 -0.277873 -0.811653 0.062561 0.001722 0.016157 0.997909
193480.838909934 0.023273 -0.280851 -0.777906 0.060118 0.002315 0.016273 0.998056
193480.939008934 0.019085 -0.288364 -0.739147 0.059864 0.002167 0.016362 0.998070
193481.038957930 0.016604 -0.292218 -0.704803 0.058108 0.002450 0.016632 0.998169
193481.138906963 0.014157 -0.295688 -0.670029 0.056487 0.002020 0.016143 0.998271
193481.239005963 0.011699 -0.303041 -0.638407 0.055687 0.002926 0.016414 0.998309
193481.338954963 0.009020 -0.306328 -0.603134 0.055502 0.003363 0.017006 0.998308
193481.438903963 0.005972 -0.310280 -0.567367 0.055140 0.003481 0.017179 0.998325
193481.538852963 0.005861 -0.315815 -0.534217 0.058007 0.003502 0.018328 0.998142
193481.638951968 0.003697 -0.318908 -0.497802 0.059736 0.002327 0.018149 0.998047
193481.738900963 0.000558 -0.321893 -0.463908 0.061841 0.002542 0.018503 0.997911
193481.838849963 -0.001094 -0.323956 -0.433504 0.063952 0.001987 0.018943 0.997771
193481.938948963 -0.003813 -0.327369 -0.398025 0.068268 0.001461 0.018620 0.997492
193482.038897929 -0.007053 -0.330884 -0.362493 0.073674 0.001262 0.018668 0.997107
193482.138846934 -0.013967 -0.331789 -0.327333 0.079197 0.001128 0.019180 0.996674
193482.238795963 -0.018695 -0.334851 -0.292898 0.085096 0.001289 0.019430 0.996182
193482.338894963 -0.023079 -0.339576 -0.263603 0.091125 0.001833 0.020019 0.995637
193482.438843963 -0.026811 -0.344427 -0.231609 0.093945 0.001413 0.020107 0.995373
193482.538792963 -0.033640 -0.350266 -0.196307 0.093485 0.000818 0.020504 0.995409
193482.638891963 -0.036328 -0.355965 -0.162935 0.093509 0.000734 0.020468 0.995408
193482.738840963 -0.040321 -0.361189 -0.125913 0.095434 0.001382 0.020642 0.995221
193482.838789929 -0.047689 -0.360567 -0.082354 0.114710 0.001547 0.022535 0.993142
193482.938738963 -0.051476 -0.364605 -0.043231 0.135163 0.002484 0.023769 0.990535
193483.038837934 -0.057011 -0.373569 -0.003709 0.139525 0.002856 0.024136 0.989920
193483.138786934 -0.060491 -0.383404 0.035073 0.139242 0.002338 0.024271 0.989958
193483.238735929 -0.063035 -0.390188 0.071512 0.138893 0.001536 0.025208 0.989985
193483.338834929 -0.066165 -0.397960 0.107461 0.138586 0.001840 0.025123 0.990030
193483.438783934 -0.067223 -0.404877 0.144260 0.138318 0.001394 0.025146 0.990068
193483.538732929 -0.069408 -0.413478 0.181390 0.138280 0.000993 0.024667 0.990085
193483.638831934 -0.071771 -0.421529 0.218028 0.138296 0.000665 0.024219 0.990095
193483.738780929 -0.073190 -0.427912 0.249990 0.138399 0.000832 0.023984 0.990086
193483.838729929 -0.074864 -0.435731 0.286528 0.138547 0.000354 0.024083 0.990063
193483.938678929 -0.076837 -0.445231 0.324047 0.138768 0.000169 0.023947 0.990035
193484.038777962 -0.077231 -0.452890 0.355313 0.138338 0.000440 0.024155 0.990090
193484.138726962 -0.079083 -0.462459 0.391856 0.138707 0.000105 0.023909 0.990045
193484.238675962 -0.080808 -0.471776 0.428002 0.139385 0.000201 0.024709 0.989930
193484.338774934 -0.082848 -0.478074 0.458008 0.138773 0.000535 0.025223 0.990003
193484.438723953 -0.086040 -0.489020 0.494454 0.139619 0.000819 0.025097 0.989887
193484.538672962 -0.088761 -0.499063 0.530778 0.139816 0.001539 0.025081 0.989859
193484.638621962 -0.090027 -0.505096 0.564391 0.139490 0.002107 0.025627 0.989890
193484.738720934 -0.090937 -0.510076 0.592645 0.138447 0.001809 0.025882 0.990030
193484.838669962 -0.093933 -0.518957 0.630657 0.138558 0.001844 0.027173 0.989980
193484.938618962 -0.096315 -0.526418 0.665460 0.138607 0.002627 0.027705 0.989956
193485.038717900 -0.097783 -0.534968 0.700034 0.138567 0.002444 0.028360 0.989944
193485.138666996 -0.099806 -0.540019 0.732832 0.137842 0.003167 0.028457 0.990040
193485.238615929 -0.102110 -0.550006 0.768033 0.138169 0.003783 0.028663 0.989987
193485.338564957 -0.104086 -0.559310 0.802137 0.138693 0.004527 0.029379 0.989889
193485.438663962 -0.106399 -0.568307 0.836725 0.139342 0.003932 0.029805 0.989788
193485.538612962 -0.109093 -0.560286 0.856053 0.135917 0.005758 0.030215 0.990243
193485.638561934 -0.111363 -0.565457 0.886977 0.141436 0.005734 0.030883 0.989449
193485.738660934 -0.113432 -0.567774 0.915864 0.158851 0.006489 0.032053 0.986761
193485.838609962 -0.115682 -0.573798 0.945701 0.176867 0.006997 0.033882 0.983626
193485.938558934 -0.118463 -0.566789 0.963570 0.189436 0.005341 0.034730 0.981264
193486.038507934 -0.122025 -0.563429 0.962418 0.184811 0.007723 0.034201 0.982148
193486.138606962 -0.122168 -0.560179 0.959754 0.186817 0.003997 0.033401 0.981819
193486.238555934 -0.121869 -0.550095 0.930573 0.185273 0.007070 0.033268 0.982098
193486.338504967 -0.120660 -0.542166 0.902737 0.187277 0.005782 0.033127 0.981731
193486.438603934 -0.119405 -0.535088 0.870697 0.187308 0.005493 0.033033 0.981730
193486.538552962 -0.116284 -0.527446 0.835978 0.179763 0.004936 0.031520 0.983193
193486.638501933 -0.113880 -0.521990 0.802070 0.158238 0.003722 0.029789 0.986945
193486.738451010 -0.110106 -0.517582 0.772207 0.123844 0.002519 0.027275 0.991924
193486.838549962 -0.105751 -0.522447 0.743469 0.086606 0.001085 0.024584 0.995939
193486.938498962 -0.101521 -0.530174 0.714357 0.048700 0.000084 0.021584 0.998580
193487.038447933 -0.096281 -0.542036 0.687360 0.007715 -0.000571 0.018224 0.999804
193487.138546962 -0.090221 -0.557433 0.666317 -0.040160 -0.001540 0.014266 0.999090
193487.238495962 -0.084663 -0.575841 0.650025 -0.092984 -0.002746 0.010417 0.995609
193487.338444962 -0.079660 -0.596402 0.641603 -0.150875 -0.004173 0.006012 0.988526
193487.438393962 -0.074508 -0.618824 0.639702 -0.211236 -0.006209 0.001106 0.977415
193487.538492962 -0.070438 -0.643875 0.642149 -0.271582 -0.007457 -0.003416 0.962380
193487.638442529 -0.066351 -0.667362 0.646301 -0.331167 -0.008735 -0.007626 0.943501
193487.738391424 -0.062026 -0.692271 0.654261 -0.389441 -0.009821 -0.012129 0.920919
193487.838489905 -0.056003 -0.716757 0.652330 -0.428748 -0.012131 -0.014190 0.903231
193487.938438962 -0.049583 -0.750895 0.627997 -0.434555 -0.009736 -0.015375 0.900462
193488.038387929 -0.042550 -0.779189 0.603586 -0.437760 -0.011439 -0.014089 0.898909
193488.138336962 -0.039297 -0.812109 0.583401 -0.449688 -0.010239 -0.015335 0.892995
193488.238435933 -0.037184 -0.845696 0.572418 -0.472961 -0.010343 -0.017120 0.880856
193488.338384962 -0.034802 -0.873783 0.572376 -0.508781 -0.011704 -0.019405 0.860597
193488.438333962 -0.031176 -0.904291 0.574959 -0.545507 -0.012623 -0.022035 0.837722
193488.538432928 -0.027629 -0.939447 0.576284 -0.579856 -0.013649 -0.024526 0.814236
193488.638381933 -0.024364 -0.973392 0.581815 -0.614704 -0.014743 -0.027217 0.788150
193488.738330933 -0.021095 -1.006545 0.586087 -0.640863 -0.015863 -0.028304 0.766969
193488.838280381 -0.019950 -1.044463 0.581582 -0.642868 -0.014527 -0.029614 0.765266
193488.938378900 -0.020962 -1.074830 0.579200 -0.645887 -0.016526 -0.028254 0.762731
193489.038327476 -0.021166 -1.111413 0.576423 -0.648083 -0.016170 -0.029548 0.760824
193489.138274772 -0.019874 -1.144495 0.574125 -0.650788 -0.016721 -0.029546 0.758500
193489.238372042 -0.019443 -1.172627 0.573588 -0.655017 -0.017704 -0.029516 0.754829
193489.338319371 -0.016772 -1.207402 0.570651 -0.657389 -0.018285 -0.028768 0.752780
193489.438266643 -0.014091 -1.243254 0.567493 -0.659055 -0.018305 -0.028779 0.751321
193489.538213973 -0.012201 -1.274674 0.565559 -0.660687 -0.018525 -0.028647 0.749886
193489.638311219 -0.009758 -1.310683 0.562172 -0.660744 -0.018774 -0.029198 0.749808
193489.738258572 -0.007927 -1.347849 0.558169 -0.660690 -0.018389 -0.029574 0.749850
193489.838205873 -0.006200 -1.386052 0.554280 -0.660014 -0.017754 -0.030007 0.750444
193489.938303171 -0.003372 -1.424743 0.546928 -0.653624 -0.016535 -0.030147 0.756038
193490.038250932 -0.001799 -1.464053 0.534897 -0.635108 -0.016727 -0.028835 0.771704
193490.138199962 0.000385 -1.497705 0.516971 -0.607624 -0.014859 -0.026442 0.793645
193490.238148928 0.001231 -1.526375 0.495659 -0.577493 -0.013506 -0.023919 0.815933
193490.338247961 0.001024 -1.553237 0.471784 -0.544946 -0.012392 -0.021085 0.838114
193490.438196933 0.000639 -1.578115 0.444186 -0.508950 -0.011116 -0.018763 0.860519
193490.538145933 0.000396 -1.596242 0.415543 -0.470564 -0.010347 -0.015984 0.882160
193490.638244900 -0.000233 -1.610716 0.386502 -0.430698 -0.009653 -0.012463 0.902358
193490.738193923 -0.001099 -1.620473 0.357304 -0.388177 -0.008624 -0.009048 0.921500
193490.838142961 -0.001657 -1.628362 0.328604 -0.341630 -0.007706 -0.005775 0.939785
193490.938091961 -0.002955 -1.631089 0.299952 -0.292879 -0.006801 -0.001881 0.956123
193491.038190933 -0.004309 -1.628781 0.271242 -0.240809 -0.006131 0.002381 0.970550
193491.138139961 -0.005114 -1.624928 0.243070 -0.187249 -0.005431 0.006114 0.982278
193491.238088961 -0.005524 -1.617239 0.215299 -0.132706 -0.004042 0.010441 0.991092
193491.338187928 -0.005651 -1.607565 0.188026 -0.077314 -0.003009 0.014192 0.996901
193491.438136961 -0.005485 -1.595761 0.160463 -0.023628 -0.002554 0.017919 0.999557
193491.538085961 -0.005458 -1.583330 0.130898 0.018987 -0.001566 0.020091 0.999617
193491.638034899 -0.005726 -1.573902 0.098117 0.039025 -0.000242 0.020699 0.999024
193491.738138595 -0.000926 -1.574728 0.062809 0.045611 -0.001115 0.020218 0.998754
193491.838082961 0.001418 -1.571981 0.026631 0.049709 -0.000531 0.020813 0.998547
193491.938031985 0.003173 -1.568194 -0.006741 0.055010 -0.000372 0.020643 0.998272
193492.038130961 0.006340 -1.566311 -0.047351 0.058038 0.000378 0.020566 0.998102
193492.138079961 0.007782 -1.561960 -0.082939 0.062133 0.000852 0.020917 0.997848
193492.238028961 0.011016 -1.557708 -0.121304 0.067048 0.001212 0.021323 0.997521
193492.337977961 0.013488 -1.553149 -0.155936 0.068619 0.001311 0.021439 0.997412
193492.438076961 0.016647 -1.549293 -0.191667 0.070678 0.001668 0.021807 0.997259
193492.538025928 0.019502 -1.544456 -0.225776 0.072541 0.001756 0.022512 0.997110
193492.637974928 0.022263 -1.539978 -0.260760 0.072329 0.002010 0.022939 0.997115
193492.738073923 0.025533 -1.536103 -0.294919 0.072007 0.001839 0.022955 0.997138
193492.838022961 0.028265 -1.534224 -0.330246 0.066432 0.001849 0.023013 0.997524
193492.937971961 0.031758 -1.536488 -0.365509 0.051264 0.001095 0.021911 0.998444
193493.038070933 0.036275 -1.542739 -0.403456 0.023614 0.001125 0.020087 0.999519
193493.138019961 0.040867 -1.551658 -0.440866 -0.006114 0.000417 0.018247 0.999815
193493.237968961 0.045579 -1.565903 -0.471112 -0.047444 -0.000650 0.015135 0.998759
193493.337917961 0.049480 -1.583298 -0.499348 -0.093345 -0.000871 0.012154 0.995559
193493.438016932 0.053417 -1.603368 -0.521818 -0.144618 -0.001349 0.008592 0.989449
193493.537965928 0.056953 -1.627084 -0.537739 -0.201078 -0.002454 0.004639 0.979561
193493.637914961 0.060013 -1.652923 -0.549983 -0.256439 -0.003677 0.000721 0.966553
193493.738013913 0.062010 -1.680641 -0.557743 -0.311237 -0.004460 -0.003137 0.950317
193493.837962961 0.063857 -1.708803 -0.560751 -0.365138 -0.005264 -0.006996 0.930912
193493.937911928 0.065485 -1.738152 -0.560879 -0.418063 -0.005531 -0.011301 0.908331
193494.037860928 0.068229 -1.767240 -0.554951 -0.469320 -0.005913 -0.015385 0.882874
193494.137959932 0.070696 -1.793431 -0.548214 -0.519243 -0.006966 -0.019125 0.854384
193494.237908961 0.073222 -1.818784 -0.539222 -0.567704 -0.008207 -0.023206 0.822865
193494.337857932 0.076237 -1.842290 -0.529269 -0.614491 -0.009429 -0.026818 0.788411
193494.437956961 0.079979 -1.863022 -0.515545 -0.659560 -0.010566 -0.029945 0.750981
193494.537905961 0.082360 -1.881955 -0.497869 -0.701889 -0.011963 -0.032948 0.711424
193494.637854928 0.083112 -1.894941 -0.476481 0.740000 0.012767 0.036870 -0.671474
193494.737803956 0.086186 -1.896628 -0.467381 0.767917 0.013945 0.037762 -0.639283
193494.837902904 0.088678 -1.898793 -0.468024 0.767946 0.014652 0.037771 -0.639232
193494.937851932 0.088862 -1.900575 -0.468156 0.767662 0.014288 0.037935 -0.639571
193495.037800927 0.089191 -1.901643 -0.467472 0.767723 0.014413 0.038060 -0.639488
193495.137899961 0.089351 -1.902124 -0.467029 0.767293 0.014450 0.038035 -0.640005
193495.237848961 0.089210 -1.903647 -0.466687 0.766966 0.014382 0.038319 -0.640381
193495.337797932 0.088699 -1.904761 -0.466593 0.766864 0.014548 0.038215 -0.640505
193495.437746899 0.088333 -1.906483 -0.466941 0.767048 0.014330 0.038409 -0.640278
193495.537845961 0.088272 -1.903810 -0.468398 0.768051 0.013921 0.039138 -0.639040
193495.637794927 0.087606 -1.883212 -0.472402 0.767310 0.014614 0.038498 -0.639953
193495.737743961 0.085791 -1.856907 -0.476435 0.766594 0.014590 0.038745 -0.640796
193495.837842961 0.082777 -1.827720 -0.483011 0.767011 0.015186 0.038499 -0.640298
193495.937791927 0.081521 -1.802232 -0.488265 0.766666 0.014761 0.039212 -0.640678
193496.037740932 0.081549 -1.777074 -0.493878 0.765954 0.014733 0.039127 -0.641534
193496.137689932 0.076555 -1.753888 -0.497937 0.764769 0.014868 0.039270 -0.642935
193496.237788932 0.076052 -1.727417 -0.503211 0.764274 0.014633 0.039670 -0.643504
193496.337737961 0.075867 -1.702092 -0.509187 0.764031 0.014744 0.039657 -0.643790
193496.437686932 0.075265 -1.678879 -0.515692 0.763532 0.014329 0.039680 -0.644390
193496.537785961 0.073148 -1.662599 -0.521481 0.762475 0.014142 0.039871 -0.645633
193496.637734927 0.072506 -1.641373 -0.525922 0.761883 0.014404 0.039632 -0.646341
193496.737683932 0.071299 -1.612835 -0.530232 0.762056 0.015164 0.039005 -0.646157
193496.837632932 0.069414 -1.593757 -0.535129 0.760462 0.014194 0.040652 -0.647954
193496.937731927 0.068159 -1.552793 -0.539747 0.760886 0.016336 0.039301 -0.647489
193497.037680960 0.065323 -1.517618 -0.546578 0.759763 0.016580 0.039612 -0.648781
193497.137629960 0.064120 -1.484989 -0.550659 0.759442 0.017373 0.038807 -0.649184
193497.237728913 0.064072 -1.448727 -0.557840 0.758954 0.017956 0.038642 -0.649748
193497.337677927 0.064150 -1.419131 -0.567897 0.759049 0.018597 0.037435 -0.649690
193497.437626927 0.062915 -1.387380 -0.575356 0.758561 0.018727 0.038066 -0.650220
193497.537575960 0.060186 -1.342532 -0.584511 0.758187 0.019109 0.037977 -0.650650
193497.637674932 0.058018 -1.308464 -0.591047 0.757444 0.019459 0.037667 -0.651522
193497.737623960 0.055908 -1.275895 -0.596344 0.756707 0.020167 0.037503 -0.652366
193497.837572956 0.053358 -1.237569 -0.599777 0.755478 0.020803 0.037684 -0.653759
193497.937671960 0.051884 -1.207840 -0.606619 0.755212 0.020569 0.037510 -0.654083
193498.037620960 0.049500 -1.179728 -0.612521 0.754557 0.020322 0.037958 -0.654821
193498.137569960 0.046626 -1.147403 -0.614025 0.753020 0.020465 0.038408 -0.656557
193498.237518960 0.043902 -1.116730 -0.619450 0.752049 0.019819 0.038388 -0.657690
193498.337617984 0.041376 -1.084267 -0.626081 0.751068 0.019124 0.038210 -0.658840
193498.437566898 0.039362 -1.052535 -0.631969 0.749419 0.018533 0.038703 -0.660703
193498.537515927 0.039591 -1.022720 -0.635926 0.747110 0.017930 0.038081 -0.663367
193498.637614927 0.036911 -0.989988 -0.642954 0.744418 0.017994 0.037727 -0.666404
193498.737563960 0.035475 -0.957713 -0.653042 0.737392 0.018580 0.036257 -0.674235
193498.837512960 0.034938 -0.927270 -0.659486 0.723810 0.017198 0.035773 -0.688856
193498.937461927 0.034453 -0.899986 -0.659851 0.709461 0.016693 0.035090 -0.703673
193499.037560960 0.033552 -0.868876 -0.663329 -0.694838 -0.016035 -0.033936 0.718186
193499.137509960 0.031958 -0.842484 -0.667856 -0.680029 -0.015039 -0.032887 0.732293
193499.237458932 0.031971 -0.817473 -0.670556 -0.664719 -0.014148 -0.031994 0.746274
193499.337557898 0.030484 -0.789357 -0.670563 -0.649305 -0.013094 -0.031284 0.759771
193499.437506960 0.030343 -0.760381 -0.670671 -0.633918 -0.012490 -0.029747 0.772727
193499.537455960 0.029348 -0.731956 -0.671159 -0.618212 -0.011788 -0.028573 0.785403
193499.637404960 0.028552 -0.702792 -0.671640 -0.603167 -0.011219 -0.027650 0.797057
193499.737503932 0.027332 -0.673807 -0.667751 -0.585996 -0.010722 -0.027197 0.809786
193499.837452903 0.024754 -0.642895 -0.663398 -0.568709 -0.009664 -0.025861 0.822076
193499.937401960 0.022868 -0.611284 -0.660177 -0.550821 -0.009351 -0.024641 0.834207
193500.037500960 0.020733 -0.580343 -0.657737 -0.531053 -0.008522 -0.023565 0.846968
193500.137449922 0.019280 -0.549953 -0.652785 -0.511405 -0.008441 -0.022720 0.858998
193500.237398960 0.017969 -0.520132 -0.646341 -0.491636 -0.008397 -0.021657 0.870491
193500.337347931 0.015597 -0.489083 -0.639384 -0.471744 -0.008380 -0.020098 0.881467
193500.437446931 0.012925 -0.459851 -0.630448 -0.455484 -0.007916 -0.019519 0.889995
193500.537395931 0.010038 -0.432066 -0.618696 -0.445899 -0.007785 -0.018945 0.894849
193500.637344960 0.008078 -0.406622 -0.603848 -0.437773 -0.007350 -0.018563 0.898864
193500.737443898 0.006662 -0.383183 -0.593032 -0.421901 -0.007574 -0.017450 0.906442
193500.837392931 0.004195 -0.360662 -0.585773 -0.399521 -0.006659 -0.016099 0.916558
193500.937341960 0.001581 -0.339945 -0.575732 -0.379440 -0.006140 -0.014900 0.925076
193501.037290960 -0.001003 -0.318205 -0.559473 -0.363922 -0.007522 -0.013569 0.931300
193501.137389965 -0.003099 -0.298981 -0.547891 -0.347821 -0.005755 -0.012212 0.937464
193501.237338931 -0.005347 -0.278436 -0.534901 -0.331619 -0.006438 -0.010901 0.943328
193501.337287922 -0.008686 -0.255861 -0.517806 -0.314690 -0.005774 -0.009484 0.949129
193501.437388784 -0.011479 -0.233060 -0.499596 -0.299156 -0.005609 -0.007259 0.954160
193501.537335960 -0.014864 -0.211149 -0.479981 -0.282944 -0.005246 -0.006177 0.959102
193501.637284931 -0.018755 -0.191312 -0.458465 -0.265733 -0.005427 -0.004352 0.964021
193501.737233931 -0.022082 -0.175485 -0.442540 -0.250558 -0.005206 -0.003107 0.968083
193501.837332931 -0.024915 -0.162863 -0.426452 -0.238043 -0.004689 -0.002281 0.971241
193501.937281926 -0.026809 -0.148502 -0.408303 -0.225361 -0.005577 -0.000749 0.974259
193502.037230960 -0.028808 -0.135561 -0.391120 -0.215676 -0.005613 0.000400 0.976449
193502.137329955 -0.030671 -0.124689 -0.376252 -0.207528 -0.005311 0.001364 0.978214
193502.237278960 -0.031717 -0.116906 -0.362631 -0.201251 -0.005050 0.001779 0.979525
193502.337227931 -0.032695 -0.110130 -0.354599 -0.195550 -0.006662 0.002777 0.980667
193502.437326960 -0.032534 -0.110882 -0.357790 -0.192436 -0.006214 0.002837 0.981286
193502.537275931 -0.031356 -0.110495 -0.381763 -0.175887 -0.006428 0.004282 0.984380
193502.637224960 -0.030533 -0.117928 -0.424475 -0.159597 -0.002669 0.004381 0.987169
193502.737173960 -0.026691 -0.124431 -0.459755 -0.141499 -0.003919 0.004780 0.989919
193502.837272941 -0.023912 -0.128745 -0.497683 -0.122939 -0.002840 0.005669 0.992394
193502.937221926 -0.021784 -0.132433 -0.534531 -0.103427 -0.002337 0.006956 0.994610
193503.037170960 -0.019855 -0.135266 -0.572228 -0.084390 -0.002522 0.008161 0.996396
193503.137269960 -0.016893 -0.136810 -0.610702 -0.068263 -0.002108 0.009678 0.997618
193503.237218931 -0.014712 -0.137576 -0.649224 -0.050796 -0.001989 0.010887 0.998648
193503.337167964 -0.012648 -0.136909 -0.687507 -0.033231 -0.002215 0.011630 0.999378
193503.437116960 -0.009711 -0.135033 -0.725807 -0.018035 -0.002610 0.011951 0.999763
193503.537215898 -0.006126 -0.135443 -0.764678 -0.011660 -0.002255 0.011594 0.999862
193503.637164960 -0.003097 -0.135775 -0.799916 -0.010797 -0.001327 0.011859 0.999871
193503.737113926 -0.000809 -0.135758 -0.835820 -0.010370 -0.001244 0.012362 0.999869
193503.837212964 0.002117 -0.136933 -0.871813 -0.009868 -0.000825 0.012518 0.999873
193503.937161959 0.005790 -0.137677 -0.902754 -0.011627 -0.000884 0.012669 0.999852
193504.037109019 0.007846 -0.144507 -0.939286 -0.022088 -0.000298 0.011682 0.999688
193504.137050337 0.010759 -0.154395 -0.976940 -0.038615 -0.000239 0.010525 0.999199
193504.237141730 0.014852 -0.163520 -1.007872 -0.055559 -0.000389 0.009848 0.998407
193504.337083100 0.018754 -0.173492 -1.039586 -0.073722 -0.000870 0.009317 0.997235
193504.437024537 0.022653 -0.186034 -1.071449 -0.094856 -0.001885 0.008319 0.995454
193504.537115896 0.026696 -0.200571 -1.102748 -0.119495 -0.002789 0.007445 0.992803
193504.637057300 0.031601 -0.216054 -1.133305 -0.144801 -0.004012 0.006071 0.989434
193504.736998738 0.035273 -0.233658 -1.162884 -0.169013 -0.005334 0.004454 0.985589
193504.836940108 0.040035 -0.252844 -1.190133 -0.192703 -0.007736 0.002459 0.981224
193504.937031477 0.043290 -0.273721 -1.215903 -0.214856 -0.009088 0.001746 0.976602
193505.036975633 0.047237 -0.294247 -1.244797 -0.230103 -0.009687 0.000903 0.973118
193505.136924111 0.051231 -0.315815 -1.272275 -0.246688 -0.010125 0.000032 0.969042
193505.237023078 0.054697 -0.338977 -1.297974 -0.263096 -0.010582 -0.001136 0.964711
193505.336972111 0.057976 -0.363886 -1.322516 -0.279946 -0.010760 -0.002234 0.959953
193505.436921111 0.060527 -0.390587 -1.347784 -0.296714 -0.010563 -0.003424 0.954902
193505.536870111 0.062630 -0.418194 -1.372117 -0.313771 -0.009489 -0.005403 0.949436
193505.636969083 0.065318 -0.446630 -1.394972 -0.330256 -0.008677 -0.006851 0.943827
193505.736918111 0.067745 -0.476721 -1.417696 -0.345985 -0.007528 -0.008548 0.938171
193505.836867116 0.070279 -0.507301 -1.440222 -0.363049 -0.006589 -0.009644 0.931697
193505.936966078 0.072639 -0.538320 -1.461424 -0.379710 -0.006979 -0.010742 0.925017
193506.036915111 0.075739 -0.570567 -1.481547 -0.395904 -0.007500 -0.012155 0.918181
193506.136864111 0.078935 -0.603338 -1.499247 -0.412102 -0.008612 -0.013481 0.910997
193506.236813111 0.081798 -0.635981 -1.515274 -0.428629 -0.009397 -0.014550 0.903315
193506.336912111 0.084931 -0.668709 -1.535283 -0.436233 -0.009217 -0.015658 0.899650
193506.436861078 0.087620 -0.698593 -1.558306 -0.432354 -0.008908 -0.015822 0.901521
193506.536810111 0.089730 -0.717585 -1.578655 -0.415298 -0.007947 -0.015406 0.909520
193506.636909111 0.090237 -0.720177 -1.579191 -0.412098 -0.008875 -0.014800 0.910976
193506.736858082 0.090235 -0.717435 -1.577926 -0.413071 -0.008829 -0.014325 0.910543
193506.836807106 0.090394 -0.719123 -1.578338 -0.415746 -0.008899 -0.014408 0.909323
193506.936756111 0.089721 -0.716508 -1.576570 -0.415338 -0.007492 -0.014894 0.909514
193507.036855111 0.088897 -0.702961 -1.565290 -0.416723 -0.007993 -0.014273 0.908886
193507.136804078 0.086604 -0.683030 -1.549678 -0.417306 -0.007521 -0.014372 0.908621
193507.236753078 0.083973 -0.655872 -1.528758 -0.417267 -0.008144 -0.013633 0.908645
193507.336852111 0.082106 -0.630828 -1.508758 -0.419047 -0.008443 -0.013728 0.907822
193507.436801111 0.079631 -0.606886 -1.490325 -0.418645 -0.007795 -0.013874 0.908010
193507.536750111 0.076341 -0.581534 -1.470257 -0.419654 -0.008120 -0.013815 0.907543
193507.636699111 0.073477 -0.556561 -1.451028 -0.419817 -0.007537 -0.013386 0.907479
193507.736798111 0.069927 -0.531027 -1.429911 -0.421227 -0.008146 -0.014175 0.906808
193507.836747054 0.067184 -0.505362 -1.409809 -0.421077 -0.008638 -0.013649 0.906881
193507.936696078 0.064262 -0.480319 -1.389491 -0.421367 -0.009620 -0.013260 0.906742
193508.036795078 0.061811 -0.455496 -1.369766 -0.421628 -0.010204 -0.012973 0.906619
193508.136744111 0.059115 -0.428172 -1.348146 -0.422077 -0.010804 -0.013295 0.906398
193508.236693111 0.056289 -0.401693 -1.327192 -0.421479 -0.010972 -0.013157 0.906676
193508.336642082 0.053847 -0.375120 -1.304887 -0.421542 -0.011882 -0.013458 0.906631
193508.436741097 0.051322 -0.350136 -1.284181 -0.421434 -0.012551 -0.013757 0.906668
193508.536690116 0.048352 -0.326099 -1.262412 -0.420733 -0.012692 -0.014209 0.906984
193508.636639077 0.045339 -0.301429 -1.242167 -0.420799 -0.012534 -0.014451 0.906952
193508.736738111 0.042868 -0.278886 -1.222657 -0.420662 -0.011893 -0.014828 0.907018
193508.836687111 0.040412 -0.255674 -1.203615 -0.421016 -0.010950 -0.015267 0.906859
193508.936636077 0.038690 -0.230925 -1.182930 -0.420716 -0.011124 -0.015461 0.906992
193509.036585125 0.035792 -0.206710 -1.163337 -0.420924 -0.010525 -0.015330 0.906905
193509.136684077 0.032335 -0.177088 -1.140953 -0.417864 -0.009647 -0.015159 0.908332
193509.236633082 0.029256 -0.144489 -1.120912 -0.404362 -0.009436 -0.013510 0.914451
193509.336582077 0.025307 -0.112285 -1.101690 -0.391109 -0.007599 -0.011863 0.920237
193509.436681111 0.021146 -0.080601 -1.079956 -0.376723 -0.006612 -0.010667 0.926241
193509.536630077 0.018144 -0.053731 -1.060751 -0.362010 -0.005662 -0.009549 0.932108
193509.636579049 0.016003 -0.029693 -1.042414 -0.347059 -0.005871 -0.008082 0.937790
193509.736528082 0.013691 -0.008033 -1.024243 -0.337747 -0.005927 -0.007083 0.941192
193509.836627111 0.012176 0.009295 -1.011495 -0.328724 -0.005669 -0.006236 0.944389
193509.936576111 0.010492 0.024728 -0.999656 -0.319138 -0.004866 -0.006001 0.947677
193510.036525111 0.009702 0.040721 -0.983525 -0.309350 -0.005237 -0.005147 0.950920
193510.136624111 0.007965 0.056737 -0.967058 -0.299961 -0.003402 -0.004950 0.953932
193510.236573077 0.005465 0.075321 -0.946042 -0.290548 -0.003402 -0.004913 0.956842
193510.336522863 0.003528 0.091949 -0.929516 -0.280376 -0.002784 -0.004544 0.959875
193510.436471111 0.001597 0.107413 -0.912230 -0.269805 -0.002500 -0.003874 0.962904
193510.536570115 -0.000651 0.123205 -0.893746 -0.258015 -0.001481 -0.003279 0.966134
193510.636519053 -0.001765 0.140142 -0.870582 -0.246806 -0.002852 -0.002477 0.969057
193510.736468110 -0.003329 0.157225 -0.848408 -0.235980 -0.002552 -0.001671 0.971753
193510.836567082 -0.004536 0.173749 -0.825979 -0.224747 -0.003316 -0.001059 0.974411
193510.936516082 -0.006004 0.189433 -0.804928 -0.213359 -0.003487 -0.000460 0.976967
193511.036465053 -0.007848 0.203858 -0.783766 -0.201003 -0.004002 0.000524 0.979582
193511.136414053 -0.009874 0.217650 -0.759882 -0.187938 -0.004479 0.002063 0.982168
