3371519942574,-0.50805,-2.56565,0.00180,0.70569,-0.13818,-0.68009,-0.14278,-0.18927,0.05711,0.00753,
3371619891574,-0.52710,-2.55744,0.00180,0.70539,-0.13830,-0.68027,-0.14327,-0.19572,0.09228,0.00757,
3371719840603,-0.54738,-2.54970,0.00194,0.70560,-0.13802,-0.68006,-0.14353,-0.19387,0.08470,-0.00476,
3371819939603,-0.57370,-2.53870,0.00231,0.70559,-0.13781,-0.68015,-0.14337,-0.28975,0.11225,0.00571,
3371919888603,-0.59851,-2.52963,0.00273,0.70635,-0.13632,-0.67992,-0.14209,-0.29856,0.12891,0.01010,
3372019837602,-0.62762,-2.51759,0.00276,0.70641,-0.13640,-0.67987,-0.14198,-0.28826,0.11472,0.00398,
3372119786602,-0.65923,-2.50326,0.00250,0.70655,-0.13708,-0.67958,-0.14202,-0.36121,0.16270,0.02979,
3372219885602,-0.69418,-2.48855,0.00199,0.70612,-0.13700,-0.68014,-0.14152,-0.33401,0.13959,0.00961,
3372319834602,-0.72605,-2.47430,0.00170,0.70649,-0.13745,-0.67951,-0.14228,-0.33255,0.14361,0.00553,
3372419783569,-0.76054,-2.45894,0.00188,0.70639,-0.13809,-0.67956,-0.14195,-0.32856,0.13726,-0.00135,
3372519882574,-0.79545,-2.44597,0.00255,0.70642,-0.13721,-0.67976,-0.14166,-0.33476,0.13840,0.00750,
3372619831569,-0.82847,-2.43248,0.00253,0.70621,-0.13674,-0.68002,-0.14191,-0.32878,0.14231,0.00180,
3372719780569,-0.86189,-2.41966,0.00152,0.70648,-0.13626,-0.67992,-0.14153,-0.33242,0.14197,0.00576,
3372819729602,-0.89479,-2.40684,0.00314,0.70655,-0.13548,-0.68016,-0.14077,-0.32544,0.14117,0.00466,
3372919828574,-0.92607,-2.39419,0.00461,0.70683,-0.13547,-0.67995,-0.14037,-0.32850,0.13888,0.00732,
3373019777569,-0.95782,-2.38147,0.00613,0.70686,-0.13534,-0.67999,-0.14016,-0.32351,0.13399,0.01012,
3373119726602,-0.98732,-2.36976,0.00555,0.70698,-0.13465,-0.68019,-0.13923,-0.32565,0.14078,0.00829,
3373219825602,-1.02146,-2.35423,0.00577,0.70689,-0.13483,-0.68018,-0.13959,-0.31621,0.14184,0.00512,
3373319774569,-1.05476,-2.34049,0.00654,0.70683,-0.13462,-0.68021,-0.13996,-0.32758,0.13581,0.00880,
3373419723602,-1.08379,-2.32816,0.00432,0.70709,-0.13417,-0.68008,-0.13972,-0.32565,0.13409,-0.00076,
3373519672569,-1.11709,-2.31425,0.00384,0.70665,-0.13412,-0.68057,-0.13960,-0.32838,0.14918,0.00788,
3373619771602,-1.15139,-2.29888,0.00373,0.70610,-0.13457,-0.68107,-0.13949,-0.32328,0.14591,0.00265,
3373719720602,-1.18379,-2.28565,0.00405,0.70549,-0.13406,-0.68213,-0.13789,-0.33005,0.15229,0.00108,
3373819669602,-1.21719,-2.27250,0.00388,0.70473,-0.13410,-0.68280,-0.13840,-0.32110,0.14491,0.01127,
3373919768602,-1.24904,-2.25928,0.00423,0.70463,-0.13349,-0.68302,-0.13841,-0.32741,0.14909,0.00433,
3374019717569,-1.28006,-2.24817,0.00371,0.70443,-0.13303,-0.68355,-0.13726,-0.32363,0.13575,-0.00106,
3374119666602,-1.31402,-2.23365,0.00343,0.70387,-0.13302,-0.68405,-0.13767,-0.32728,0.14176,0.00311,
3374219615602,-1.34834,-2.21938,0.00268,0.70399,-0.13273,-0.68396,-0.13776,-0.31871,0.14368,-0.00203,
3374319714569,-1.38004,-2.21030,0.00244,0.70454,-0.13110,-0.68402,-0.13622,-0.33038,0.14079,0.00250,
3374419663602,-1.41375,-2.19768,0.00190,0.70469,-0.13072,-0.68397,-0.13606,-0.32551,0.13340,-0.00243,
3374519612602,-1.44642,-2.18421,0.00164,0.70518,-0.13084,-0.68343,-0.13613,-0.32705,0.13734,-0.00311,
3374619711574,-1.48117,-2.16945,0.00159,0.70534,-0.13095,-0.68314,-0.13662,-0.32939,0.13522,-0.00139,
3374719660574,-1.51258,-2.15579,0.00212,0.70552,-0.13110,-0.68292,-0.13665,-0.32173,0.13936,-0.00090,
3374819609569,-1.54219,-2.14340,0.00190,0.70605,-0.13092,-0.68249,-0.13622,-0.32526,0.13845,0.00107,
3374919558602,-1.57374,-2.13098,0.00194,0.70607,-0.13079,-0.68244,-0.13648,-0.32999,0.13178,0.00009,
3375019657540,-1.60601,-2.11794,0.00211,0.70651,-0.13070,-0.68199,-0.13656,-0.33051,0.12671,-0.00094,
3375119606602,-1.63225,-2.10650,0.00415,0.70658,-0.13075,-0.68188,-0.13670,-0.32779,0.13479,0.00993,
3375219555602,-1.66658,-2.09092,0.00376,0.70672,-0.12834,-0.68273,-0.13404,-0.32999,0.16326,0.00900,
3375319654602,-1.69561,-2.07129,0.00334,0.70807,-0.12081,-0.68442,-0.12496,-0.28952,0.21438,-0.00244,
3375419603602,-1.72976,-2.05247,0.00228,0.71010,-0.10800,-0.68651,-0.11312,-0.31628,0.18106,0.00235,
3375519552602,-1.75696,-2.03618,0.00190,0.71236,-0.09561,-0.68813,-0.09937,-0.30850,0.19572,0.00466,
3375619651573,-1.78553,-2.01993,0.00119,0.71453,-0.07896,-0.69020,-0.08273,-0.31752,0.17569,-0.00024,
3375719600573,-1.81873,-1.99849,-0.00136,0.71657,-0.05930,-0.69216,-0.06276,-0.31982,0.18674,0.00038,
3375819549573,-1.85595,-1.97564,-0.00356,0.71821,-0.03559,-0.69385,-0.03862,-0.33230,0.20743,-0.00267,
3375919498545,-1.89077,-1.95218,-0.00429,0.71923,-0.00631,-0.69467,-0.00951,-0.29780,0.21822,0.00508,
3376019597540,-1.91971,-1.92621,-0.00777,0.71867,0.02731,-0.69436,0.02492,-0.22588,0.26945,0.00607,
3376119546573,-1.93527,-1.89715,-0.00990,0.71666,0.05863,-0.69254,0.05790,-0.03661,0.20676,-0.00896,
3376219495602,-1.93557,-1.88261,-0.01214,0.71661,0.07864,-0.68856,0.07852,0.02181,0.13565,-0.02716,
3376319594573,-1.93201,-1.86986,-0.01370,0.71352,0.10300,-0.68535,0.10285,-0.00342,0.13679,-0.01247,
3376419543602,-1.92869,-1.85790,-0.01633,0.70926,0.13051,-0.68034,0.13058,-0.01287,0.15933,-0.01526,
3376519492568,-1.92700,-1.84329,-0.01844,0.70285,0.16102,-0.67378,0.16154,-0.03859,0.16539,-0.00658,
3376619441602,-1.93063,-1.82331,-0.02057,0.69527,0.18931,-0.66652,0.19110,-0.05115,0.17822,-0.02014,
3376719540602,-1.93443,-1.80585,-0.02418,0.68577,0.22019,-0.65711,0.22234,-0.04238,0.19028,-0.01702,
3376819489602,-1.93484,-1.78476,-0.02663,0.67355,0.25204,-0.64660,0.25439,0.03969,0.29176,-0.01708,
3376919438573,-1.92331,-1.75049,-0.03002,0.66374,0.27755,-0.63514,0.28108,0.14611,0.36083,-0.02638,
3377019537602,-1.90883,-1.71341,-0.03222,0.65439,0.29846,-0.62527,0.30286,0.17190,0.32954,-0.02227,
3377119486602,-1.89522,-1.68128,-0.03299,0.64668,0.31306,-0.61908,0.31708,0.15623,0.30749,-0.00846,
3377219435602,-1.88086,-1.65116,-0.03348,0.64056,0.32418,-0.61389,0.32822,0.15448,0.28612,-0.00450,
3377319384602,-1.86826,-1.62217,-0.03330,0.63515,0.33356,-0.60970,0.33702,0.17538,0.30676,-0.01260,
3377419483568,-1.85297,-1.59244,-0.03111,0.63338,0.33601,-0.60911,0.33898,0.20131,0.28895,-0.00112,
3377519432602,-1.83632,-1.56471,-0.02986,0.63233,0.33733,-0.60891,0.34000,0.19663,0.28747,-0.00095,
3377619381568,-1.81790,-1.53449,-0.02869,0.63163,0.33792,-0.60928,0.34005,0.19877,0.29396,0.00435,
3377719480568,-1.79906,-1.50540,-0.02896,0.63103,0.33844,-0.60888,0.34136,0.19644,0.29989,-0.00277,
3377819429602,-1.78070,-1.47916,-0.02915,0.63158,0.33740,-0.60910,0.34097,0.20131,0.25409,0.00236,
3377919378573,-1.76419,-1.46114,-0.02756,0.63555,0.33006,-0.61280,0.33409,0.22477,0.18591,0.00220,
3378019327568,-1.74259,-1.44592,-0.02729,0.64230,0.31799,-0.61845,0.32225,0.24231,0.17030,-0.00284,
3378119426602,-1.72103,-1.42670,-0.02566,0.64570,0.31183,-0.62156,0.31543,0.19703,0.24823,0.01919,
3378219375573,-1.70016,-1.39943,-0.02437,0.64591,0.31094,-0.62113,0.31674,0.22049,0.29370,0.00887,
3378319324602,-1.67615,-1.36976,-0.02512,0.64710,0.31004,-0.62064,0.31615,0.19761,0.27201,0.01737,
3378419423602,-1.65480,-1.34281,-0.02435,0.64712,0.31048,-0.62027,0.31640,0.20526,0.26862,-0.00070,
3378519372602,-1.63334,-1.31436,-0.02358,0.64718,0.30976,-0.62016,0.31719,0.23260,0.26870,0.00753,
3378619321602,-1.60821,-1.29601,-0.02308,0.65449,0.29655,-0.62546,0.30414,0.23207,0.11115,0.00643,
3378719270573,-1.58645,-1.28468,-0.02233,0.66230,0.27866,-0.63401,0.28590,0.21189,0.10501,0.00604,
3378819369568,-1.56411,-1.26981,-0.02163,0.66760,0.26610,-0.63916,0.27379,0.22626,0.15439,0.00384,
3378919318601,-1.54321,-1.25287,-0.02082,0.67091,0.25766,-0.64259,0.26566,0.20294,0.17109,0.00728,
3379019267601,-1.52559,-1.23423,-0.02054,0.67082,0.25660,-0.64351,0.26466,0.17652,0.16634,0.01295,
3379119366601,-1.51047,-1.21690,-0.02039,0.66986,0.25774,-0.64362,0.26574,0.16939,0.16538,0.00821,
3379219315601,-1.49428,-1.20000,-0.02006,0.66921,0.25812,-0.64405,0.26594,0.17644,0.17923,0.00816,
3379319264601,-1.47632,-1.18118,-0.02037,0.66894,0.25881,-0.64379,0.26660,0.19003,0.20484,0.00612,
3379419213568,-1.45740,-1.16152,-0.02034,0.66820,0.25942,-0.64400,0.26734,0.20101,0.19652,0.00969,
3379519312601,-1.43840,-1.14282,-0.01634,0.66376,0.26599,-0.64611,0.26687,0.18006,0.16189,-0.01449,
3379619261601,-1.41524,-1.11941,-0.01438,0.66249,0.26942,-0.64597,0.26692,0.18900,0.22250,-0.02635,
3379719210601,-1.39914,-1.09830,-0.00492,0.65091,0.27951,-0.65329,0.26722,0.03970,0.11458,0.16270,
3379819309573,-1.39711,-1.08965,0.01504,0.62459,0.29023,-0.67685,0.25984,0.04945,0.12241,0.18778,
3379919258601,-1.38107,-1.07034,0.02459,0.61021,0.29702,-0.68864,0.25535,0.20850,0.20326,0.06449,
3380019207568,-1.36157,-1.04510,0.02950,0.60244,0.29971,-0.69464,0.25440,0.22395,0.27145,0.02684,
3380119156601,-1.33250,-1.01267,0.02815,0.60376,0.30106,-0.69233,0.25597,0.32644,0.33617,-0.05506,
3380219255601,-1.29615,-0.97546,0.02099,0.61325,0.29805,-0.68359,0.26037,0.35940,0.38131,-0.10175,
3380319204601,-1.25720,-0.93512,0.00757,0.62894,0.29229,-0.66844,0.26868,0.40828,0.42634,-0.18842,
3380419153573,-1.21556,-0.89042,-0.01463,0.65214,0.28607,-0.64278,0.28234,0.47162,0.50830,-0.33362,
3380519252601,-1.18390,-0.84839,-0.02432,0.67015,0.29998,-0.60364,0.31069,0.24692,0.33977,-0.04670,
3380619201573,-1.16639,-0.82371,-0.02728,0.66204,0.31994,-0.58875,0.33572,0.14724,0.12172,0.06273,
3380719150568,-1.14371,-0.81820,-0.01903,0.64985,0.35144,-0.59067,0.32450,0.21673,-0.06578,0.14944,
3380819099601,-1.11923,-0.80213,-0.01341,0.64699,0.36250,-0.59331,0.31304,0.23408,0.39695,-0.09336,
3380919198601,-1.09741,-0.75914,-0.01702,0.65071,0.35784,-0.58789,0.32081,0.22256,0.42112,-0.05494,
3381019147568,-1.07692,-0.72485,-0.01983,0.65095,0.35366,-0.58829,0.32419,0.17801,0.31643,-0.02447,
3381119096601,-1.06039,-0.69391,-0.02220,0.64618,0.35080,-0.59519,0.32425,0.13030,0.34940,-0.03634,
3381219196239,-1.04815,-0.65517,-0.02784,0.64115,0.34012,-0.60009,0.33636,0.11775,0.41572,-0.08736,
3381319144601,-1.03552,-0.61989,-0.02794,0.63083,0.33454,-0.61081,0.34213,0.18728,0.26627,0.02120,
3381419093601,-1.01649,-0.59199,-0.02664,0.63057,0.33551,-0.61073,0.34178,0.22076,0.35537,-0.01020,
3381519042601,-0.99353,-0.55795,-0.02535,0.63207,0.33459,-0.60952,0.34209,0.21941,0.33849,0.01639,
3381619141601,-0.97320,-0.53000,-0.02397,0.63228,0.33472,-0.60944,0.34171,0.20300,0.28436,0.02403,
3381719090601,-0.95321,-0.50283,-0.02315,0.63197,0.33608,-0.60952,0.34080,0.18847,0.28510,0.02478,
3381819039601,-0.93353,-0.47310,-0.02304,0.63164,0.33572,-0.60985,0.34118,0.22462,0.31725,0.00330,
3381919138601,-0.91203,-0.44196,-0.02266,0.63210,0.33625,-0.60911,0.34113,0.20773,0.30474,0.01454,
3382019088618,-0.89983,-0.42702,-0.02132,0.63213,0.33680,-0.60883,0.34104,0.18241,0.28601,0.01534,
3382119049643,-0.88080,-0.40083,-0.01537,0.62553,0.34707,-0.61218,0.33689,0.10648,0.12704,0.18817,
3382219010598,-0.86916,-0.37811,0.00200,0.60415,0.35903,-0.63095,0.32863,0.00783,0.14375,0.20784,
3382319123134,-0.86272,-0.36204,0.01625,0.58729,0.36965,-0.64370,0.32265,0.14507,0.19187,0.12847,
3382419082642,-0.84911,-0.33924,0.02935,0.57208,0.37719,-0.65679,0.31475,0.10663,0.20272,0.12112,
3382519043607,-0.83549,-0.31663,0.03737,0.56283,0.38123,-0.66532,0.30860,0.18911,0.27663,0.05055,
3382619154615,-0.81724,-0.28609,0.04179,0.55852,0.38350,-0.66921,0.30519,0.18575,0.30859,0.03126,
3382719115642,-0.79623,-0.25389,0.04439,0.55596,0.38445,-0.67176,0.30307,0.19851,0.33233,0.01097,
3382819076607,-0.77218,-0.21675,0.04248,0.55905,0.38246,-0.66976,0.30433,0.27233,0.43185,-0.06639,
3382919037630,-0.73432,-0.16717,0.02842,0.58486,0.39060,-0.63779,0.31399,0.50475,0.60734,-0.24592,
3383019147630,-0.67898,-0.09059,-0.01341,0.64329,0.38153,-0.57250,0.33594,0.34457,0.86412,-0.19230,
3383119096601,-0.66003,-0.02053,-0.02550,0.65937,0.35747,-0.54318,0.37736,0.14290,0.58257,-0.24226,
3383219045567,-0.64337,0.03217,-0.03856,0.67561,0.32990,-0.52166,0.40322,0.19436,0.50457,-0.18498,
3383319144601,-0.62144,0.07200,-0.04260,0.67955,0.32464,-0.51429,0.41027,0.22799,0.30491,-0.09030,
3383419093601,-0.60634,0.09815,-0.03852,0.67801,0.32494,-0.51765,0.40836,0.14824,0.20129,0.00675,
3383519042567,-0.59308,0.12134,-0.03279,0.67218,0.32879,-0.52745,0.40233,0.13324,0.22128,0.04545,
3383618991572,-0.58463,0.14115,-0.02742,0.65821,0.33547,-0.54780,0.39259,0.04254,0.06180,0.09796,
3383719090606,-0.58144,0.14436,-0.01714,0.63024,0.35366,-0.58608,0.36638,0.07024,-0.02840,0.08335,
3383819039572,-0.57351,0.17328,-0.01408,0.61784,0.35936,-0.59566,0.36650,0.10287,0.36058,-0.02623,
3383918988601,-0.55365,0.21055,-0.01225,0.61772,0.36032,-0.59577,0.36559,0.18462,0.37051,0.03803,
3384019087572,-0.53333,0.25014,-0.01006,0.61727,0.36018,-0.59623,0.36573,0.19630,0.34167,0.03908,
3384119036567,-0.51453,0.28544,-0.00962,0.61700,0.36014,-0.59641,0.36593,0.20038,0.37210,0.02107,
3384218985601,-0.49546,0.32016,-0.00961,0.61664,0.36024,-0.59679,0.36582,0.19176,0.35370,0.02908,
3384318934567,-0.47501,0.35661,-0.01015,0.61655,0.35993,-0.59720,0.36561,0.20216,0.36454,0.01791,
3384419033567,-0.45691,0.39038,-0.00941,0.61598,0.35997,-0.59748,0.36607,0.19208,0.35222,0.02273,
3384518982572,-0.43959,0.42348,-0.00847,0.61507,0.36020,-0.59789,0.36670,0.19802,0.35919,0.01175,
3384618931601,-0.42455,0.45514,-0.01060,0.61566,0.35953,-0.59716,0.36755,0.16816,0.31745,-0.03843,
3384719030567,-0.41973,0.46448,-0.01148,0.61635,0.35862,-0.59699,0.36758,-0.03163,-0.08790,0.03359,
3384818979567,-0.42582,0.45508,-0.01108,0.61354,0.36111,-0.59875,0.36697,-0.01363,-0.03527,0.00976,
3384918928567,-0.42485,0.45626,-0.01148,0.61481,0.35964,-0.59854,0.36663,0.00885,-0.00466,-0.00468,
3385019027572,-0.42473,0.45710,-0.01127,0.61471,0.35972,-0.59846,0.36685,-0.00343,-0.02012,0.00464,
3385118976567,-0.42521,0.45654,-0.01099,0.61453,0.35985,-0.59849,0.36697,-0.00719,-0.01445,0.00302,
3385218925601,-0.42518,0.45660,-0.01078,0.61477,0.35962,-0.59844,0.36688,0.00007,-0.00097,0.00342,
3385318874601,-0.42532,0.45675,-0.01065,0.61474,0.35964,-0.59847,0.36687,-0.00377,-0.00121,0.00392,
3385418973600,-0.42509,0.45715,-0.01052,0.61486,0.35961,-0.59835,0.36688,-0.00173,0.00307,0.00436,
3385518922572,-0.42488,0.45745,-0.01021,0.61487,0.35969,-0.59830,0.36686,-0.00052,0.00592,0.00407,
3385618871600,-0.42452,0.45786,-0.01024,0.61483,0.35973,-0.59832,0.36686,-0.00089,0.00647,0.00401,
3385718970539,-0.42446,0.45777,-0.01012,0.61483,0.35968,-0.59835,0.36687,0.00019,0.00866,0.00383,
3385818919600,-0.42458,0.45763,-0.00998,0.61488,0.35968,-0.59830,0.36686,0.00076,0.01084,0.00365,
3385918868600,-0.42473,0.45770,-0.01015,0.61485,0.35965,-0.59833,0.36689,-0.00017,0.01243,0.00425,
3386018817572,-0.42491,0.45755,-0.01020,0.61483,0.35971,-0.59833,0.36687,0.00037,0.01358,0.00509,
3386118916567,-0.42521,0.45700,-0.01004,0.61483,0.35970,-0.59830,0.36693,0.00011,0.01503,0.00531,
3386218865600,-0.42530,0.45704,-0.01005,0.61480,0.35974,-0.59830,0.36694,0.00062,0.01630,0.00601,
3386318814567,-0.42522,0.45760,-0.01027,0.61482,0.35969,-0.59837,0.36684,0.00112,0.01746,0.00572,
3386418913862,-0.42510,0.45830,-0.01039,0.61484,0.35959,-0.59845,0.36678,0.00005,0.01895,0.00618,
3386518862567,-0.42505,0.45858,-0.01035,0.61484,0.35957,-0.59847,0.36677,-0.00028,0.01838,0.00702,
3386618811600,-0.42494,0.45897,-0.01028,0.61487,0.35958,-0.59843,0.36677,0.00059,0.01926,0.00624,
3386718760567,-0.42486,0.45938,-0.01034,0.61489,0.35952,-0.59847,0.36673,0.00115,0.02036,0.00694,
3386818859600,-0.42472,0.45933,-0.01028,0.61489,0.35956,-0.59844,0.36675,0.00020,0.02098,0.00779,
3386918808567,-0.42464,0.45921,-0.01027,0.61492,0.35958,-0.59840,0.36674,0.00154,0.02298,0.00771,
3387018759162,-0.42442,0.45975,-0.01060,0.61486,0.35958,-0.59845,0.36675,0.00135,0.02503,0.00781,
3387118856600,-0.42466,0.45986,-0.01089,0.61485,0.35953,-0.59853,0.36668,0.00152,0.02543,0.00768,
3387218805567,-0.42496,0.45955,-0.01091,0.61487,0.35953,-0.59852,0.36668,0.00249,0.02647,0.00796,
3387318754600,-0.42493,0.45970,-0.01087,0.61485,0.35954,-0.59853,0.36668,0.00204,0.02679,0.00767,
3387418703600,-0.42497,0.45969,-0.01082,0.61482,0.35955,-0.59856,0.36667,0.00076,0.02624,0.00798,
3387518802572,-0.42498,0.45949,-0.01030,0.61496,0.35953,-0.59843,0.36666,0.00310,0.02766,0.00849,
3387618751553,-0.42498,0.45991,-0.01010,0.61501,0.35948,-0.59847,0.36657,0.00374,0.02838,0.00804,
3387718700600,-0.42471,0.46075,-0.01016,0.61498,0.35950,-0.59852,0.36653,0.00443,0.02937,0.00770,
3387818799600,-0.42438,0.46079,-0.01050,0.61491,0.35959,-0.59853,0.36653,0.00450,0.02714,0.00781,
3387918748567,-0.42449,0.46079,-0.01074,0.61482,0.35955,-0.59861,0.36658,0.00114,0.02720,0.00691,
3388018697600,-0.42476,0.46042,-0.01076,0.61481,0.35958,-0.59863,0.36654,0.00262,0.02661,0.00717,
3388118647172,-0.42520,0.46008,-0.01051,0.61487,0.35952,-0.59863,0.36651,0.00145,0.02733,0.00742,
3388218745614,-0.42544,0.46008,-0.01025,0.61492,0.35952,-0.59859,0.36648,0.00288,0.02769,0.00722,
3388318694600,-0.42550,0.46025,-0.01015,0.61492,0.35949,-0.59863,0.36646,0.00190,0.02705,0.00793,
3388418643600,-0.42548,0.46007,-0.00998,0.61493,0.35955,-0.59862,0.36639,0.00320,0.02736,0.00721,
