193817306375427,0.45294,2.21688,-0.00739,0.56937,0.44036,-0.52124,0.45849,-0.01783,-0.24532,-0.00645,
193817406324431,0.44878,2.18610,-0.00677,0.57273,0.43580,-0.52747,0.45147,-0.02061,-0.31941,0.00811,
193817506423427,0.44678,2.15617,-0.00682,0.57757,0.43015,-0.53258,0.44468,-0.05091,-0.29644,0.00999,
193817606372460,0.43984,2.13113,-0.00566,0.57609,0.43078,-0.53448,0.44372,-0.05111,-0.15250,-0.00903,
193817706321455,0.43387,2.11994,-0.00668,0.57390,0.43371,-0.52973,0.44935,-0.07521,-0.15363,-0.00719,
193817806420460,0.42625,2.08916,-0.00622,0.56908,0.43918,-0.52774,0.45251,-0.06935,-0.48302,0.04146,
193817906369460,0.41556,2.04774,-0.00526,0.56605,0.44087,-0.52991,0.45212,-0.07007,-0.35725,-0.02226,
193818006318431,0.40688,2.01354,-0.00563,0.56696,0.43981,-0.52945,0.45255,-0.09162,-0.36710,0.00922,
193818106267460,0.39705,1.97503,-0.00564,0.56530,0.44087,-0.53042,0.45246,-0.09135,-0.37585,-0.00195,
193818206366474,0.38717,1.93918,-0.00547,0.56493,0.44093,-0.52958,0.45386,-0.08997,-0.36196,-0.00971,
193818306315455,0.37742,1.90450,-0.00679,0.56346,0.44300,-0.52677,0.45692,-0.12424,-0.34190,-0.01293,
193818406265046,0.36450,1.87067,-0.00708,0.55897,0.44791,-0.52152,0.46362,-0.11721,-0.34842,-0.00832,
193818506363422,0.35339,1.83362,-0.00810,0.55445,0.45293,-0.51597,0.47033,-0.10161,-0.36603,-0.00437,
193818606312488,0.34560,1.79563,-0.00861,0.55264,0.45512,-0.51322,0.47336,-0.04767,-0.38751,-0.00330,
193818706261460,0.33984,1.75932,-0.00925,0.55393,0.45428,-0.51297,0.47292,-0.05230,-0.37689,-0.00821,
193818806210431,0.33382,1.72418,-0.00935,0.55459,0.45385,-0.51253,0.47304,-0.06294,-0.36174,-0.00697,
193818906309431,0.32720,1.69160,-0.00986,0.55470,0.45314,-0.51217,0.47398,-0.06293,-0.35934,-0.00487,
193819006258455,0.32133,1.65788,-0.00982,0.55480,0.45305,-0.51161,0.47454,-0.05822,-0.34691,-0.00266,
193819106207460,0.31763,1.62736,-0.01013,0.55512,0.45301,-0.51077,0.47511,-0.05415,-0.34342,0.00109,
193819206306455,0.31215,1.59193,-0.01037,0.55490,0.45325,-0.51049,0.47545,-0.06034,-0.33716,-0.00260,
193819306255431,0.30579,1.55507,-0.01084,0.55428,0.45377,-0.51041,0.47577,-0.06072,-0.34344,0.00296,
193819406204460,0.30022,1.52004,-0.01165,0.55389,0.45405,-0.51044,0.47592,-0.05813,-0.34427,-0.00272,
193819506303403,0.29455,1.48678,-0.01185,0.55346,0.45425,-0.51052,0.47613,-0.05770,-0.33281,-0.00102,
193819606252455,0.29005,1.45212,-0.01166,0.55366,0.45428,-0.50996,0.47648,-0.05916,-0.34214,0.00260,
193819706201422,0.28408,1.41933,-0.01197,0.55336,0.45406,-0.51033,0.47664,-0.05074,-0.33537,-0.00217,
193819806150460,0.27894,1.38502,-0.01160,0.55324,0.45413,-0.51037,0.47667,-0.04855,-0.34760,0.01145,
193819906249455,0.27403,1.35043,-0.01143,0.55298,0.45399,-0.51062,0.47684,-0.04264,-0.33751,-0.00260,
193820006198460,0.27051,1.31630,-0.01235,0.55265,0.45432,-0.51033,0.47721,-0.05265,-0.33360,0.00053,
193820106147460,0.26465,1.28322,-0.01260,0.55253,0.45428,-0.51045,0.47726,-0.05574,-0.33290,0.00134,
193820206246450,0.25996,1.24796,-0.01268,0.55201,0.45484,-0.51039,0.47740,-0.05894,-0.34602,0.00645,
193820306195455,0.25677,1.21029,-0.01426,0.55166,0.45555,-0.51012,0.47742,-0.05163,-0.33934,-0.00057,
193820406144460,0.25187,1.17639,-0.01411,0.55149,0.45593,-0.50973,0.47767,-0.05596,-0.33006,0.00057,
193820506093421,0.24701,1.14278,-0.01384,0.55106,0.45555,-0.50965,0.47860,-0.05380,-0.33712,-0.00003,
193820606192459,0.24515,1.10512,-0.01612,0.55000,0.45634,-0.50922,0.47954,-0.04938,-0.33693,0.00306,
193820706141459,0.24043,1.07016,-0.01649,0.54978,0.45657,-0.50916,0.47962,-0.05021,-0.34567,0.00023,
193820806090459,0.23640,1.03611,-0.01635,0.54951,0.45660,-0.50959,0.47945,-0.05090,-0.34773,0.00203,
193820906189431,0.23254,1.00039,-0.01800,0.54865,0.45726,-0.50971,0.47968,-0.05083,-0.34969,0.00322,
193821006138426,0.22766,0.96425,-0.01779,0.54806,0.45776,-0.50990,0.47968,-0.04404,-0.35248,-0.00120,
193821106087431,0.22326,0.92886,-0.01754,0.54744,0.45817,-0.51013,0.47974,-0.04168,-0.34872,0.00542,
193821206036455,0.21628,0.89199,-0.01828,0.54758,0.45800,-0.51065,0.47919,-0.04846,-0.35145,0.00126,
193821306135431,0.21106,0.85767,-0.01831,0.54709,0.45799,-0.51086,0.47954,-0.04629,-0.34309,-0.00453,
193821406084459,0.20628,0.82344,-0.01841,0.54686,0.45812,-0.51110,0.47942,-0.05465,-0.34694,0.00583,
193821506034850,0.20280,0.78641,-0.01997,0.54651,0.45821,-0.51076,0.48010,-0.04271,-0.33918,-0.01296,
193821606132459,0.19848,0.75128,-0.02035,0.54712,0.45790,-0.51021,0.48029,-0.04270,-0.33783,-0.00853,
193821706081455,0.19375,0.71633,-0.02085,0.54757,0.45761,-0.50975,0.48055,-0.03949,-0.34325,-0.00742,
193821806030459,0.18791,0.67985,-0.02184,0.54780,0.45768,-0.50974,0.48021,-0.04128,-0.35781,-0.00515,
193821905979421,0.18504,0.64212,-0.02365,0.54821,0.45791,-0.50935,0.47994,-0.04048,-0.35802,-0.00595,
193822006078459,0.17902,0.60609,-0.02403,0.54814,0.45818,-0.50929,0.47982,-0.05447,-0.35446,-0.01082,
193822106027459,0.17416,0.56986,-0.02480,0.54761,0.45819,-0.50947,0.48023,-0.04988,-0.36516,-0.00492,
193822205976512,0.16943,0.53390,-0.02516,0.54754,0.45869,-0.50984,0.47945,-0.05127,-0.35324,-0.00575,
193822306075454,0.16242,0.49619,-0.02807,0.54722,0.45891,-0.51076,0.47862,-0.05635,-0.37203,0.00047,
193822406024459,0.15664,0.45914,-0.02788,0.54655,0.45928,-0.51170,0.47802,-0.05888,-0.37536,0.00437,
193822505973459,0.15066,0.42344,-0.02810,0.54578,0.45962,-0.51272,0.47749,-0.06485,-0.36194,-0.00138,
193822605922459,0.14549,0.38602,-0.02885,0.54505,0.45993,-0.51324,0.47747,-0.06302,-0.36235,-0.00653,
193822706021431,0.14203,0.35001,-0.03149,0.54444,0.46006,-0.51349,0.47776,-0.05392,-0.35583,-0.00985,
193822805970426,0.13600,0.31296,-0.03285,0.54419,0.45991,-0.51367,0.47800,-0.06106,-0.35800,-0.00716,
193822905919431,0.13091,0.27741,-0.03358,0.54425,0.45952,-0.51373,0.47824,-0.05060,-0.35378,-0.01000,
193823006018454,0.12606,0.24354,-0.03327,0.54417,0.45921,-0.51373,0.47862,-0.05666,-0.35338,-0.00344,
193823105967426,0.12774,0.20358,-0.03602,0.54389,0.45926,-0.51277,0.47993,-0.04153,-0.36383,-0.01055,
193823205916421,0.12321,0.16808,-0.03582,0.54332,0.45937,-0.51397,0.47919,-0.00642,-0.29516,0.00110,
193823305865459,0.12310,0.14959,-0.03563,0.54746,0.45502,-0.51654,0.47585,0.02260,-0.11910,-0.00368,
193823405964431,0.12615,0.13789,-0.03461,0.55592,0.44549,-0.52500,0.46568,0.10769,-0.05254,-0.00368,
193823505913426,0.14028,0.13021,-0.03514,0.56722,0.43284,-0.53479,0.45267,0.09770,-0.05018,0.00721,
193823605862430,0.15805,0.12324,-0.03322,0.58075,0.41658,-0.54818,0.43437,0.16555,-0.03347,0.00580,
193823705961421,0.17723,0.11885,-0.03235,0.59707,0.39534,-0.56403,0.41119,0.18485,-0.01295,0.01431,
193823805910426,0.19815,0.11910,-0.03029,0.61286,0.37269,-0.57995,0.38623,0.23185,0.03614,0.01878,
193823905859454,0.22325,0.12476,-0.02775,0.62685,0.35081,-0.59386,0.36238,0.26531,0.11261,0.02180,
193824005808459,0.25078,0.14400,-0.02502,0.63407,0.33990,-0.59955,0.35065,0.24000,0.31072,0.01285,
193824105907430,0.27186,0.17614,-0.02309,0.63467,0.33907,-0.59915,0.35107,0.20248,0.27312,0.02565,
193824205856411,0.29164,0.20616,-0.02087,0.63515,0.33912,-0.59871,0.35089,0.21456,0.30149,0.01561,
193824305805426,0.31166,0.23648,-0.02086,0.63562,0.33855,-0.59850,0.35095,0.19518,0.29175,0.02298,
193824405904426,0.33154,0.26603,-0.02085,0.63629,0.33826,-0.59811,0.35069,0.20766,0.30247,0.01051,
193824505853459,0.35150,0.29620,-0.02059,0.63680,0.33781,-0.59780,0.35072,0.20155,0.29105,0.01360,
193824605802454,0.36946,0.32547,-0.02088,0.63723,0.33714,-0.59784,0.35051,0.19588,0.28838,0.01916,
193824705751421,0.38847,0.35531,-0.02040,0.63727,0.33724,-0.59807,0.34996,0.20512,0.29359,0.01126,
193824805850402,0.40814,0.38571,-0.01978,0.63719,0.33753,-0.59740,0.35095,0.17600,0.31837,0.01781,
193824905799459,0.42632,0.41888,-0.02053,0.63395,0.34342,-0.59342,0.35781,0.15365,0.30645,0.02266,
193825005748430,0.43757,0.45027,-0.02315,0.62641,0.35569,-0.58662,0.37009,0.10831,0.34789,0.00539,
193825105847454,0.44828,0.48496,-0.02557,0.61856,0.36807,-0.57847,0.38376,0.10312,0.33079,0.00981,
193825205796454,0.45789,0.52327,-0.02703,0.61028,0.37993,-0.57076,0.39678,0.07784,0.34723,0.00139,
193825305745425,0.46509,0.56198,-0.02812,0.60187,0.39184,-0.56269,0.40938,0.06363,0.35758,-0.00215,
193825405694459,0.47219,0.60300,-0.02873,0.59317,0.40313,-0.55455,0.42204,0.05061,0.37489,-0.00129,
193825505793430,0.47782,0.64265,-0.03032,0.58401,0.41481,-0.54582,0.43468,0.04156,0.37819,-0.00297,
193825605742459,0.48170,0.68103,-0.03161,0.57470,0.42626,-0.53742,0.44632,0.04044,0.37833,-0.00703,
193825705691454,0.48474,0.71996,-0.03160,0.56687,0.43515,-0.53097,0.45538,0.03168,0.39182,-0.01775,
193825805790425,0.48942,0.75622,-0.03295,0.56078,0.44245,-0.52477,0.46302,0.05784,0.37579,-0.01256,
193825905739454,0.49486,0.79298,-0.03262,0.55783,0.44632,-0.52106,0.46705,0.06090,0.36182,-0.00407,
193826005688425,0.50170,0.82830,-0.03158,0.55604,0.44820,-0.51994,0.46862,0.06410,0.34693,0.00353,
193826105637710,0.50870,0.86346,-0.03094,0.55549,0.44935,-0.51832,0.46995,0.06196,0.34328,0.00829,
193826205737929,0.51464,0.90028,-0.02937,0.55551,0.44973,-0.51710,0.47091,0.05725,0.35052,0.00846,
193826305686343,0.52021,0.93564,-0.02905,0.55485,0.45074,-0.51604,0.47189,0.06119,0.34758,0.00692,
193826405635609,0.52595,0.97097,-0.02912,0.55452,0.45138,-0.51494,0.47286,0.05158,0.34864,0.00676,
193826505734910,0.53065,1.00731,-0.02849,0.55359,0.45215,-0.51435,0.47386,0.04884,0.35223,0.00614,
193826605684238,0.53579,1.04229,-0.02860,0.55295,0.45328,-0.51296,0.47502,0.05023,0.34309,0.00494,
193826705633514,0.54057,1.07770,-0.02868,0.55231,0.45441,-0.51205,0.47568,0.04579,0.35735,-0.00589,
193826805582843,0.54573,1.11380,-0.02871,0.55182,0.45418,-0.51189,0.47664,0.04103,0.35276,-0.00327,
193826905682143,0.55038,1.14916,-0.02840,0.55139,0.45433,-0.51161,0.47729,0.04695,0.34846,-0.00000,
193827005631405,0.55489,1.18497,-0.02812,0.55111,0.45418,-0.51160,0.47777,0.04887,0.35100,-0.00282,
193827105580453,0.55934,1.21876,-0.02789,0.55064,0.45457,-0.51140,0.47816,0.04333,0.33959,0.00675,
193827205679419,0.56407,1.25320,-0.02689,0.54992,0.45498,-0.51148,0.47851,0.04905,0.34808,-0.00043,
193827305628424,0.56970,1.28842,-0.02661,0.55013,0.45518,-0.51101,0.47857,0.04615,0.34051,0.00565,
193827405577424,0.57529,1.32225,-0.02626,0.54924,0.45578,-0.51112,0.47891,0.05518,0.34077,0.00305,
193827505526424,0.58135,1.35657,-0.02653,0.54903,0.45603,-0.51100,0.47904,0.04965,0.33601,0.00717,
193827605625457,0.58680,1.39122,-0.02648,0.54914,0.45553,-0.51178,0.47855,0.05912,0.32675,0.00725,
193827705574419,0.59443,1.42797,-0.02632,0.55121,0.45293,-0.51410,0.47614,0.08418,0.33990,0.00261,
193827805523452,0.60327,1.46246,-0.02591,0.55453,0.44936,-0.51695,0.47259,0.09761,0.33365,-0.00469,
193827905622448,0.61297,1.49649,-0.02555,0.55807,0.44543,-0.52012,0.46865,0.09987,0.33696,0.00421,
193828005571452,0.62160,1.53568,-0.02444,0.55867,0.44454,-0.52052,0.46833,0.06910,0.35764,0.00551,
193828105520424,0.62780,1.57139,-0.02422,0.55804,0.44464,-0.52063,0.46885,0.07188,0.35404,-0.00070,
193828205469419,0.63572,1.60989,-0.02371,0.55789,0.44527,-0.52019,0.46894,0.07590,0.35812,0.00301,
193828305568424,0.64235,1.64546,-0.02443,0.55792,0.44527,-0.52026,0.46882,0.06729,0.36623,-0.00506,
193828405517424,0.64892,1.68142,-0.02448,0.55766,0.44508,-0.52057,0.46896,0.06860,0.35737,-0.00109,
193828505466452,0.65658,1.71817,-0.02324,0.55777,0.44495,-0.52061,0.46890,0.07241,0.35174,0.01066,
193828605565419,0.66361,1.75478,-0.02235,0.55734,0.44508,-0.52094,0.46893,0.07453,0.35708,0.00877,
193828705514452,0.67102,1.78985,-0.02170,0.55703,0.44544,-0.52189,0.46790,0.07031,0.35001,0.01225,
193828805463452,0.67704,1.82487,-0.02048,0.55581,0.44619,-0.52308,0.46730,0.05992,0.34908,0.00957,
193828905412419,0.68499,1.85990,-0.02064,0.55584,0.44677,-0.52318,0.46661,0.06601,0.35317,0.00843,
193829005511419,0.69208,1.89549,-0.01968,0.55516,0.44770,-0.52329,0.46640,0.07367,0.35402,0.00405,
193829105460414,0.70058,1.93212,-0.01860,0.55563,0.44787,-0.52307,0.46592,0.07065,0.35887,0.00794,
193829205409419,0.70791,1.96938,-0.01733,0.55558,0.44808,-0.52318,0.46567,0.07555,0.36945,0.00513,
193829305508447,0.71702,2.00774,-0.01716,0.55651,0.44751,-0.52184,0.46660,0.07595,0.38347,0.00109,
193829405457424,0.72516,2.04661,-0.01739,0.55771,0.44680,-0.52060,0.46724,0.08088,0.38740,-0.00419,
193829505406452,0.73372,2.08581,-0.01836,0.55903,0.44578,-0.51966,0.46767,0.07481,0.39341,-0.00673,
193829605505424,0.73955,2.12154,-0.01953,0.55960,0.44530,-0.51893,0.46826,0.06981,0.38519,-0.00505,
193829705454447,0.74748,2.15806,-0.01905,0.56013,0.44505,-0.51841,0.46844,0.08171,0.38057,0.00403,
193829805403447,0.75498,2.19658,-0.01817,0.56013,0.44568,-0.51799,0.46831,0.07675,0.37573,0.00390,
193829905352419,0.76213,2.23239,-0.01763,0.56030,0.44554,-0.51775,0.46849,0.07247,0.37292,0.00555,
193830005451452,0.76828,2.26957,-0.01719,0.55976,0.44556,-0.51825,0.46858,0.06002,0.36569,0.00903,
193830105400452,0.77540,2.30533,-0.01680,0.55922,0.44594,-0.51851,0.46856,0.06477,0.37190,0.00351,
193830205349476,0.78169,2.34253,-0.01705,0.55826,0.44677,-0.51847,0.46897,0.06238,0.37479,0.00789,
193830305448423,0.78925,2.37942,-0.01657,0.55686,0.44852,-0.51678,0.47083,0.05476,0.35420,0.00748,
193830405397414,0.79462,2.40695,-0.01721,0.55751,0.44778,-0.51527,0.47241,0.03578,0.11442,-0.01667,
193830505346452,0.79720,2.40319,-0.01566,0.55679,0.44812,-0.51836,0.46955,-0.02192,-0.05129,0.00228,
193830605295452,0.79760,2.40355,-0.01565,0.55717,0.44760,-0.51861,0.46932,0.00071,0.02337,0.01714,
193830705394452,0.79814,2.40415,-0.01555,0.55829,0.44648,-0.51941,0.46817,0.00958,-0.03078,-0.00624,
193830805343423,0.79758,2.39197,-0.01696,0.56224,0.44235,-0.52062,0.46601,-0.02021,-0.25695,-0.00494,
193830905292423,0.79387,2.35428,-0.01676,0.56709,0.43626,-0.52711,0.45851,-0.03855,-0.45719,0.03027,
193831005391852,0.79450,2.31126,-0.01651,0.57590,0.42629,-0.53462,0.44810,0.01125,-0.37854,0.00036,
193831105340428,0.79333,2.27275,-0.01681,0.58516,0.41555,-0.54224,0.43690,-0.03068,-0.38076,0.00041,
193831205289452,0.78957,2.23615,-0.01761,0.59343,0.40560,-0.54895,0.42660,-0.07870,-0.36222,0.00160,
193831305238447,0.78046,2.20646,-0.01823,0.59389,0.40550,-0.54870,0.42637,-0.07074,-0.27344,-0.01903,
193831405337452,0.77064,2.17591,-0.01817,0.59486,0.40505,-0.54907,0.42497,-0.12238,-0.32707,0.01205,
193831505286452,0.75589,2.14226,-0.01826,0.59082,0.40986,-0.54639,0.42942,-0.18270,-0.36278,0.01618,
193831605235452,0.73584,2.11136,-0.01880,0.58106,0.42118,-0.53906,0.44090,-0.22192,-0.29702,0.00192,
193831705334447,0.71579,2.07986,-0.01892,0.56738,0.43715,-0.52790,0.45640,-0.16009,-0.33907,0.00311,
193831805283418,0.70283,2.04425,-0.01940,0.56148,0.44311,-0.52499,0.46127,-0.05864,-0.36254,-0.00597,
193831905232452,0.69402,2.00663,-0.01963,0.56042,0.44384,-0.52618,0.46051,-0.07357,-0.37524,-0.00271,
193832005181452,0.68561,1.96917,-0.01986,0.56017,0.44349,-0.52768,0.45945,-0.07531,-0.36687,0.00129,
193832105280423,0.67757,1.93402,-0.02035,0.56022,0.44326,-0.52776,0.45950,-0.06484,-0.35076,-0.01273,
193832205229452,0.66878,1.89933,-0.02069,0.55984,0.44286,-0.52766,0.46047,-0.06885,-0.35543,-0.00925,
193832305178457,0.66159,1.86376,-0.02191,0.56020,0.44240,-0.52775,0.46037,-0.07398,-0.35278,-0.01240,
193832405277447,0.65243,1.82886,-0.02257,0.56088,0.44127,-0.52753,0.46089,-0.07181,-0.34949,-0.01920,
193832505226447,0.64461,1.79502,-0.02375,0.56170,0.44061,-0.52644,0.46175,-0.07628,-0.34191,-0.01293,
193832605175447,0.63669,1.76294,-0.02374,0.56274,0.43944,-0.52587,0.46226,-0.07494,-0.34120,-0.01035,
193832705124423,0.62935,1.72839,-0.02417,0.56330,0.43913,-0.52543,0.46237,-0.07478,-0.35362,-0.00820,
193832805223418,0.62188,1.69364,-0.02453,0.56351,0.43884,-0.52559,0.46220,-0.06091,-0.35514,-0.00263,
193832905172428,0.61489,1.65943,-0.02378,0.56372,0.43907,-0.52503,0.46236,-0.07102,-0.33852,0.00151,
193833005121418,0.60749,1.62300,-0.02479,0.56336,0.43908,-0.52501,0.46282,-0.07342,-0.35960,-0.00297,
193833105220418,0.59917,1.58871,-0.02587,0.56346,0.43857,-0.52514,0.46302,-0.07871,-0.34109,0.00168,
193833205169418,0.59098,1.55499,-0.02532,0.56377,0.43883,-0.52467,0.46294,-0.07598,-0.35190,-0.00415,
193833305118447,0.58395,1.52031,-0.02566,0.56360,0.43902,-0.52459,0.46305,-0.07098,-0.33942,0.00202,
193833405067394,0.57709,1.48492,-0.02560,0.56308,0.43972,-0.52465,0.46295,-0.06717,-0.35402,-0.00384,
193833505166452,0.56824,1.44998,-0.02518,0.56331,0.43941,-0.52470,0.46291,-0.06968,-0.35133,0.00190,
193833605116518,0.56108,1.41556,-0.02541,0.56328,0.43968,-0.52467,0.46272,-0.07817,-0.34799,-0.00195,
193833705064418,0.55432,1.38012,-0.02555,0.56389,0.43948,-0.52436,0.46253,-0.07032,-0.35480,0.00287,
193833805164047,0.54608,1.34487,-0.02547,0.56335,0.43972,-0.52424,0.46308,-0.07169,-0.34552,-0.00157,
193833905112452,0.53973,1.30984,-0.02648,0.56371,0.43981,-0.52389,0.46297,-0.07701,-0.34690,0.00116,
193834005061418,0.53276,1.27482,-0.02633,0.56365,0.43967,-0.52387,0.46319,-0.07206,-0.34801,0.00052,
193834105010451,0.52774,1.24269,-0.02697,0.56389,0.43991,-0.52297,0.46369,-0.07172,-0.33915,-0.00307,
193834205109451,0.52088,1.20785,-0.02730,0.56413,0.43975,-0.52299,0.46354,-0.06688,-0.34208,-0.00622,
193834305058423,0.51308,1.17253,-0.02696,0.56447,0.43998,-0.52289,0.46301,-0.06963,-0.34582,-0.00270,
193834405007447,0.50810,1.13975,-0.02655,0.56425,0.44056,-0.52242,0.46325,-0.06479,-0.33818,-0.00554,
193834505106413,0.50255,1.10507,-0.02758,0.56437,0.44098,-0.52213,0.46303,-0.07351,-0.34538,0.00082,
193834605055451,0.49537,1.06918,-0.02806,0.56413,0.44106,-0.52232,0.46304,-0.08008,-0.33688,-0.00826,
193834705004418,0.48844,1.03645,-0.02917,0.56361,0.44119,-0.52246,0.46339,-0.08203,-0.34106,-0.00424,
193834804953418,0.48078,1.00074,-0.02967,0.56360,0.44147,-0.52259,0.46298,-0.07782,-0.34596,-0.00394,
193834905052475,0.47296,0.96618,-0.02909,0.56315,0.44155,-0.52318,0.46279,-0.07034,-0.34956,0.00231,
193835005001423,0.46787,0.92955,-0.03046,0.56229,0.44220,-0.52339,0.46299,-0.07185,-0.35287,-0.00264,
193835104950447,0.46060,0.89353,-0.03076,0.56172,0.44238,-0.52405,0.46275,-0.06837,-0.36474,-0.00139,
193835205049394,0.45108,0.86055,-0.02959,0.56153,0.44203,-0.52464,0.46266,-0.08049,-0.34983,-0.00244,
193835304998418,0.44420,0.82795,-0.03080,0.56170,0.44202,-0.52439,0.46274,-0.07477,-0.35663,-0.00423,
193835404947394,0.43816,0.79153,-0.03129,0.56089,0.44218,-0.52477,0.46313,-0.07232,-0.35694,-0.00479,
193835504896423,0.43157,0.75570,-0.03156,0.56105,0.44194,-0.52485,0.46308,-0.07140,-0.36012,0.00324,
193835604995423,0.42546,0.72144,-0.03161,0.56084,0.44177,-0.52470,0.46366,-0.06011,-0.36115,-0.00873,
193835704944418,0.41848,0.68706,-0.03172,0.56157,0.44104,-0.52430,0.46393,-0.06224,-0.35805,-0.00279,
193835804893389,0.41073,0.64916,-0.03205,0.56162,0.44080,-0.52444,0.46395,-0.07018,-0.36643,-0.00075,
193835904992423,0.40421,0.61434,-0.03265,0.56148,0.44106,-0.52465,0.46363,-0.06926,-0.36647,-0.00325,
193836004941413,0.39441,0.57803,-0.03391,0.56172,0.44089,-0.52557,0.46245,-0.06663,-0.36833,-0.00109,
193836104890451,0.38749,0.54039,-0.03359,0.56150,0.44120,-0.52574,0.46223,-0.06513,-0.37233,-0.00083,
193836204839423,0.37884,0.50289,-0.03366,0.56084,0.44116,-0.52652,0.46219,-0.06946,-0.37079,-0.00556,
193836304938423,0.36964,0.46729,-0.03389,0.56064,0.44083,-0.52738,0.46177,-0.07154,-0.36511,-0.00197,
193836404887413,0.35740,0.42952,-0.03526,0.56121,0.44028,-0.52877,0.46000,-0.08079,-0.37233,0.00259,
193836504836446,0.35088,0.39374,-0.03562,0.56061,0.44055,-0.52932,0.45984,-0.07848,-0.36187,0.00008,
193836604935427,0.34474,0.35563,-0.03744,0.56004,0.44076,-0.52938,0.46027,-0.07106,-0.36676,-0.00494,
193836704884418,0.33809,0.31610,-0.03948,0.55971,0.44097,-0.52962,0.46019,-0.06618,-0.37453,-0.00968,
193836804833461,0.32852,0.27711,-0.04164,0.55987,0.44033,-0.52968,0.46054,-0.06738,-0.36711,-0.01605,
193836904782418,0.32141,0.24239,-0.04217,0.56054,0.43975,-0.52918,0.46086,-0.07845,-0.37287,-0.00830,
193837004881451,0.31155,0.20688,-0.04227,0.56081,0.43878,-0.52921,0.46141,-0.06636,-0.37060,-0.01072,
193837104830422,0.30322,0.17241,-0.04191,0.56086,0.43818,-0.52935,0.46176,-0.07442,-0.35965,-0.00751,
193837204779451,0.29596,0.13955,-0.04336,0.56038,0.43837,-0.52933,0.46217,-0.06120,-0.30686,-0.00900,
193837304879584,0.29283,0.11711,-0.04336,0.56072,0.43788,-0.52912,0.46247,-0.02907,-0.15870,-0.00282,
193837404827399,0.29173,0.11262,-0.04407,0.56096,0.43773,-0.52866,0.46286,0.02495,0.06246,-0.02927,
193837504776389,0.29119,0.11432,-0.04556,0.56200,0.43686,-0.52855,0.46254,-0.00019,0.02169,-0.00389,
193837604725389,0.29066,0.11784,-0.04402,0.55920,0.43948,-0.53023,0.46154,0.02891,0.12444,0.00305,
193837704824418,0.29847,0.14751,-0.04401,0.56227,0.43626,-0.53126,0.45966,0.09868,0.37630,-0.01069,
193837804773413,0.30810,0.18389,-0.04329,0.56497,0.43374,-0.53306,0.45664,0.09142,0.34900,-0.00345,
193837904722422,0.31970,0.21280,-0.04267,0.57183,0.42602,-0.54024,0.44683,0.14871,0.33157,-0.00504,
193838004821418,0.33658,0.24408,-0.04122,0.58143,0.41463,-0.54936,0.43386,0.18596,0.30758,-0.00943,
193838104770451,0.35587,0.27433,-0.04092,0.59291,0.40023,-0.56051,0.41726,0.21061,0.30264,-0.00971,
193838204719389,0.37835,0.30231,-0.04070,0.60399,0.38551,-0.57058,0.40126,0.22180,0.28585,0.00235,
193838304670146,0.40270,0.32999,-0.04012,0.61437,0.37086,-0.58006,0.38541,0.23817,0.28605,0.00185,
193838404767451,0.42384,0.35832,-0.03914,0.62083,0.36165,-0.58528,0.37580,0.20087,0.31938,0.00691,
193838504716451,0.44214,0.38826,-0.03858,0.62375,0.35782,-0.58735,0.37138,0.21443,0.29540,0.01345,
193838604665417,0.46185,0.41691,-0.03829,0.62681,0.35393,-0.58934,0.36677,0.20581,0.29514,0.00542,
193838704764413,0.48150,0.44652,-0.03752,0.62869,0.35122,-0.59010,0.36494,0.19595,0.28830,0.01979,
193838804713417,0.49926,0.47631,-0.03702,0.62927,0.35064,-0.59018,0.36436,0.17802,0.29012,0.01859,
193838904662451,0.51665,0.50816,-0.03555,0.62953,0.35027,-0.59015,0.36431,0.18178,0.29614,0.01311,
193839004761417,0.53360,0.53975,-0.03495,0.62969,0.34979,-0.59037,0.36416,0.17768,0.29213,0.01576,
193839104710417,0.55074,0.57077,-0.03488,0.62979,0.34957,-0.59089,0.36334,0.18156,0.29851,0.00909,
193839204659446,0.56990,0.60135,-0.03699,0.62948,0.34973,-0.59105,0.36346,0.17649,0.29508,0.01045,
193839304608451,0.58802,0.63136,-0.03510,0.62931,0.34974,-0.59104,0.36378,0.18195,0.29724,0.00690,
193839404707422,0.60588,0.66194,-0.03429,0.62824,0.35146,-0.59008,0.36551,0.19227,0.32827,-0.00740,
193839504656422,0.62531,0.69533,-0.03423,0.62820,0.35295,-0.58743,0.36840,0.16524,0.31757,0.00845,
193839604605451,0.64291,0.72776,-0.03467,0.62380,0.35953,-0.58473,0.37377,0.16225,0.32147,-0.00255,
193839704704455,0.65889,0.76313,-0.03544,0.62102,0.36502,-0.57977,0.38074,0.14428,0.34201,-0.00097,
193839804653422,0.67280,0.80501,-0.03586,0.61636,0.37257,-0.57444,0.38898,0.12603,0.35500,-0.00026,
193839904602451,0.68570,0.84414,-0.03722,0.61121,0.37983,-0.56994,0.39663,0.11263,0.36042,-0.00077,
193840004551446,0.69665,0.88349,-0.03916,0.60585,0.38757,-0.56472,0.40476,0.10251,0.35947,-0.00202,
193840104650417,0.70645,0.92327,-0.04079,0.60021,0.39570,-0.55920,0.41288,0.09972,0.35432,-0.00161,
193840204599451,0.71530,0.96289,-0.04204,0.59453,0.40388,-0.55319,0.42119,0.08154,0.36200,0.00233,
