385382346431,-0.15849,-0.86797,0.25623,0.73522,0.30025,-0.49526,0.35216,-0.52471,-0.02368,-0.00640,
385482445383,-0.20572,-0.86737,0.26667,0.72293,0.32746,-0.48736,0.36417,-0.47341,0.00656,0.18830,
385582394402,-0.25051,-0.87146,0.29040,0.69932,0.35369,-0.49107,0.38040,-0.45064,0.00800,0.27874,
385682343398,-0.29417,-0.87362,0.31658,0.67638,0.37504,-0.49562,0.39524,-0.42391,-0.03673,0.30809,
385782292431,-0.33817,-0.89232,0.34272,0.65355,0.39379,-0.50241,0.40668,-0.37545,-0.03265,0.26278,
385882391398,-0.37855,-0.89766,0.36352,0.63266,0.41404,-0.50864,0.41183,-0.36340,-0.03379,0.20307,
385982342636,-0.41361,-0.90136,0.37991,0.61468,0.42627,-0.50706,0.42820,-0.38777,0.00237,0.08151,
386082289431,-0.45715,-0.87615,0.37111,0.60330,0.44009,-0.49291,0.44653,-0.40849,0.06390,-0.09722,
386182388402,-0.51834,-0.87899,0.34371,0.59498,0.44996,-0.47077,0.47108,-0.49838,0.08822,-0.15590,
386282337431,-0.57593,-0.89269,0.32400,0.58379,0.45729,-0.44946,0.49806,-0.53952,0.03837,-0.18915,
386382286402,-0.61538,-0.87612,0.29915,0.57743,0.46415,-0.41959,0.52449,-0.54145,-0.00409,-0.16273,
386482235431,-0.68009,-0.87345,0.28267,0.56169,0.47936,-0.39721,0.54492,-0.58090,-0.02669,-0.15429,
386582334397,-0.75678,-0.92391,0.27004,0.54296,0.47789,-0.37412,0.58039,-0.58835,-0.13982,-0.14570,
386682283402,-0.81140,-0.94221,0.25214,0.52417,0.48271,-0.35170,0.60708,-0.57004,-0.20996,-0.13651,
386782232431,-0.88041,-0.98065,0.24754,0.50280,0.50309,-0.33102,0.62010,-0.58708,-0.28528,-0.04310,
386882331431,-0.94086,-1.01592,0.24468,0.47414,0.51208,-0.31438,0.64353,-0.56961,-0.29754,-0.00878,
386982280397,-0.99568,-1.04641,0.24856,0.44990,0.52668,-0.29590,0.65776,-0.47989,-0.30458,0.07234,
387082229431,-1.04235,-1.03354,0.26667,0.42821,0.54726,-0.28243,0.66135,-0.40170,-0.25359,0.17974,
387182178431,-1.07568,-1.10411,0.28319,0.39717,0.56979,-0.27010,0.66681,-0.30187,-0.29864,0.23568,
387282277431,-1.09847,-1.10642,0.31053,0.36836,0.59344,-0.26109,0.66632,-0.20531,-0.30290,0.24902,
387382226397,-1.13251,-1.20368,0.32839,0.33393,0.62178,-0.24533,0.66460,-0.17639,-0.40643,0.16483,
387482175402,-1.13318,-1.18165,0.33940,0.29653,0.63432,-0.22334,0.67811,-0.14972,-0.39964,-0.00172,
387582274373,-1.14084,-1.19787,0.32409,0.26244,0.63384,-0.19493,0.70098,-0.05417,-0.40497,-0.16475,
387682223402,-1.14828,-1.22740,0.29641,0.23552,0.63416,-0.16159,0.71851,-0.03788,-0.45492,-0.27850,
387782172431,-1.15505,-1.26837,0.26407,0.20521,0.62427,-0.12383,0.74353,-0.05642,-0.51990,-0.28497,
387882121397,-1.15877,-1.31475,0.23811,0.17223,0.61518,-0.08776,0.76432,-0.13510,-0.50030,-0.23922,
387982220431,-1.17581,-1.36620,0.21899,0.14385,0.61212,-0.04801,0.77609,-0.21319,-0.50801,-0.13606,
388082169431,-1.20198,-1.41546,0.21236,0.11470,0.61121,-0.01647,0.78294,-0.29684,-0.51274,0.03825,
388182118369,-1.23645,-1.47137,0.22538,0.07550,0.62431,0.00879,0.77747,-0.40271,-0.54874,0.18780,
388282217997,-1.27930,-1.52524,0.24822,0.04046,0.64215,0.03469,0.76473,-0.45295,-0.55676,0.26717,
388382166430,-1.32229,-1.58721,0.27472,0.00721,0.66570,0.05770,0.74395,-0.49939,-0.61147,0.23772,
388482115369,-1.36834,-1.65039,0.28911,-0.02307,0.67879,0.08101,0.72949,-0.47902,-0.61183,0.04853,
388582064388,-1.41884,-1.71241,0.28503,-0.04799,0.67381,0.10468,0.72987,-0.48871,-0.63695,-0.12484,
388682163397,-1.47276,-1.77038,0.26780,-0.06708,0.65869,0.12982,0.73809,-0.48284,-0.59941,-0.16025,
388782112430,-1.51821,-1.83117,0.25431,-0.09555,0.64192,0.14918,0.74602,-0.39617,-0.63498,-0.12046,
388882061430,-1.55208,-1.89188,0.24680,-0.12108,0.62691,0.17411,0.74967,-0.30593,-0.59289,-0.00426,
388982160430,-1.58634,-1.95314,0.25469,-0.14325,0.62534,0.20936,0.73797,-0.29221,-0.62148,0.15110,
389082109373,-1.61899,-2.01889,0.27170,-0.17397,0.62760,0.23685,0.72094,-0.27099,-0.52964,0.20995,
389182058688,-1.64591,-2.07135,0.29249,-0.18965,0.63798,0.27287,0.69466,-0.28490,-0.48326,0.16807,
389282007430,-1.67775,-2.11930,0.29824,-0.21343,0.63572,0.29926,0.67879,-0.35135,-0.43789,-0.05356,
389382106397,-1.71818,-2.15877,0.28353,-0.24015,0.62156,0.31471,0.67598,-0.46818,-0.35183,-0.22680,
389482055402,-1.77337,-2.18633,0.25836,-0.26082,0.59659,0.32192,0.68732,-0.62350,-0.23089,-0.26459,
389582004402,-1.83859,-2.20393,0.23914,-0.28133,0.56492,0.31372,0.70944,-0.68715,-0.14240,-0.08309,
389682103430,-1.90068,-2.21047,0.24328,-0.29572,0.56199,0.30880,0.70806,-0.65052,-0.09763,0.13818,
389782052402,-1.95497,-2.21333,0.26645,-0.30284,0.56922,0.30140,0.70245,-0.50025,-0.03626,0.29062,
389882001397,-1.99703,-2.21896,0.30132,-0.28950,0.59215,0.31297,0.68381,-0.35207,-0.07216,0.35091,
389981950397,-2.02511,-2.23354,0.33034,-0.27837,0.61317,0.32037,0.66626,-0.24767,-0.18517,0.18279,
390082049397,-2.04545,-2.26228,0.33219,-0.28059,0.61905,0.32550,0.65734,-0.18563,-0.36460,-0.15449,
390181998402,-2.06159,-2.30819,0.30336,-0.30196,0.59474,0.32983,0.66807,-0.11642,-0.54220,-0.38105,
390281947430,-2.06452,-2.36782,0.26676,-0.32793,0.56164,0.34479,0.67686,0.03252,-0.69314,-0.31466,
390382046430,-2.05543,-2.43971,0.24167,-0.36526,0.53851,0.35222,0.67270,0.12508,-0.80707,-0.18201,
390481995402,-2.04259,-2.52303,0.22898,-0.39891,0.51763,0.37070,0.65993,0.17362,-0.85098,-0.06316,
390581944397,-2.02443,-2.60996,0.23152,-0.42693,0.49710,0.39716,0.64256,0.24521,-0.83799,0.15249,
390682043430,-2.00030,-2.69522,0.25444,-0.45147,0.49239,0.42616,0.61001,0.27400,-0.75767,0.31731,
390781992383,-1.97224,-2.76254,0.29013,-0.46238,0.49452,0.46095,0.57374,0.30712,-0.55400,0.40936,
390881941430,-1.93649,-2.80866,0.32536,-0.47787,0.50055,0.48472,0.53492,0.33168,-0.39102,0.27466,
390981890430,-1.89920,-2.84248,0.33847,-0.49005,0.49590,0.50754,0.50630,0.30050,-0.34271,-0.04851,
391081978325,-1.86567,-2.88302,0.31363,0.52196,-0.46685,-0.51751,-0.49172,0.31977,-0.44639,-0.43993,
391181911866,-1.83168,-2.93062,0.26189,0.56754,-0.41120,-0.51909,-0.48923,0.33234,-0.44284,-0.55816,
391281845374,-1.79822,-2.98050,0.20657,0.60199,-0.35572,-0.52599,-0.48415,0.34320,-0.52468,-0.52858,
391381928830,-1.76341,-3.03904,0.16656,0.64153,-0.29970,-0.52901,-0.46773,0.36889,-0.56044,-0.21886,
391481862338,-1.73016,-3.09442,0.16002,0.67770,-0.26971,-0.53454,-0.42691,0.35376,-0.48537,0.08877,
391581795874,-1.69957,-3.14153,0.18170,0.68980,-0.24069,-0.56179,-0.38812,0.29066,-0.35485,0.35910,
391681729382,-1.67206,-3.17471,0.22231,0.68407,-0.22381,-0.60301,-0.34400,0.33094,-0.20505,0.41895,
391781812838,-1.63876,-3.19018,0.26209,0.68423,-0.20608,-0.63118,-0.30161,0.37056,-0.07552,0.41246,
391881746346,-1.60116,-3.18947,0.29653,0.67389,-0.18325,-0.66657,-0.26073,0.41724,-0.00485,0.26785,
391981679883,-1.55562,-3.17572,0.30402,0.67947,-0.15674,-0.68256,-0.21878,0.40796,0.04620,-0.10697,
392081774585,-1.51060,-3.17082,0.27403,0.69829,-0.12368,-0.67666,-0.19804,0.45374,0.05232,-0.44436,
392181723556,-1.45927,-3.16347,0.22108,0.73145,-0.08845,-0.65237,-0.17768,0.52305,0.09724,-0.53686,
392281672585,-1.39583,-3.15483,0.17014,0.76258,-0.06135,-0.62508,-0.15484,0.58629,0.16336,-0.40663,
392381621552,-1.32451,-3.13763,0.13326,0.78543,-0.03139,-0.60497,-0.12701,0.73390,0.23174,-0.25666,
392481720585,-1.24486,-3.10687,0.11778,0.79430,0.00385,-0.60050,-0.09205,0.82063,0.36288,-0.03673,
392581669556,-1.16322,-3.06293,0.12398,0.79502,0.03707,-0.60316,-0.05256,0.83441,0.41466,0.14330,
392681618585,-1.09632,-3.01637,0.15229,0.77995,0.06692,-0.62193,-0.02034,0.62382,0.41495,0.37480,
392781717556,-1.04298,-2.97223,0.18739,0.76052,0.08563,-0.64344,0.01603,0.47974,0.38956,0.29580,
392881666585,-1.00017,-2.93466,0.21060,0.74293,0.10631,-0.65941,0.04394,0.41109,0.35922,0.10356,
392981615556,-0.95376,-2.90136,0.20689,0.74261,0.13041,-0.65314,0.07021,0.44184,0.37910,-0.17969,
393081564585,-0.91175,-2.86439,0.18163,0.75073,0.15940,-0.63268,0.10346,0.45659,0.35138,-0.35714,
393181663585,-0.85632,-2.83375,0.14441,0.76663,0.18803,-0.60025,0.12889,0.53533,0.27930,-0.32781,
393281612585,-0.79821,-2.80882,0.12518,0.76568,0.21089,-0.58590,0.16119,0.57917,0.27648,-0.06709,
393381561585,-0.73605,-2.78115,0.12666,0.75865,0.22987,-0.57400,0.20525,0.63399,0.30020,0.10494,
393481660585,-0.67636,-2.75483,0.14433,0.74170,0.26654,-0.56993,0.23241,0.55189,0.26103,0.29100,
393581609551,-0.63319,-2.72856,0.17882,0.71121,0.30331,-0.57891,0.25894,0.39052,0.28791,0.37246,
393681558585,-0.59811,-2.70005,0.21064,0.68360,0.33068,-0.58430,0.28623,0.32808,0.27033,0.25281,
393781507585,-0.56509,-2.67308,0.22546,0.66283,0.35900,-0.58708,0.29516,0.34856,0.26793,0.00569,
393881606585,-0.52907,-2.64768,0.21179,0.66666,0.36330,-0.56990,0.31430,0.43408,0.27762,-0.32135,
393981555556,-0.47874,-2.62086,0.17085,0.68672,0.34956,-0.54340,0.33308,0.56326,0.23698,-0.46124,
394081504585,-0.41373,-2.59738,0.13144,0.70723,0.33272,-0.52485,0.33713,0.67671,0.22195,-0.33938,
394181603556,-0.33865,-2.57594,0.10774,0.72650,0.31055,-0.51761,0.32839,0.78545,0.19829,-0.11401,
394281552551,-0.25613,-2.55488,0.10885,0.73986,0.28997,-0.52004,0.31319,0.79904,0.20263,0.12993,
394381501551,-0.17939,-2.53842,0.13379,0.74146,0.26631,-0.54132,0.29376,0.71994,0.13053,0.30461,
394481450585,-0.11357,-2.52549,0.16781,0.73228,0.25307,-0.57244,0.26840,0.64386,0.16884,0.30173,
394581549585,-0.05572,-2.51140,0.20146,0.72719,0.23945,-0.59001,0.25642,0.58906,0.15469,0.30717,
394681498585,-0.00341,-2.50168,0.22870,0.71656,0.23368,-0.61257,0.23811,0.55116,0.12355,0.15322,
394781447585,0.04876,-2.48993,0.22978,0.71901,0.22816,-0.61519,0.22913,0.55921,0.14911,-0.13532,
394881546556,0.10769,-2.47254,0.20842,0.72911,0.23591,-0.60437,0.21791,0.61753,0.23342,-0.24860,
394981495556,0.16824,-2.44557,0.18876,0.73182,0.25697,-0.59307,0.21603,0.58874,0.37397,-0.11179,
395081444542,0.22759,-2.39971,0.18485,0.72756,0.27862,-0.57985,0.23833,0.57874,0.52368,0.05356,
395181393584,0.28611,-2.34326,0.20017,0.71566,0.31726,-0.56656,0.25727,0.51409,0.57613,0.28919,
395281492551,0.32964,-2.28748,0.23237,0.69085,0.33596,-0.56790,0.29553,0.37190,0.49565,0.33272,
395381441584,0.36141,-2.24554,0.25669,0.66984,0.35188,-0.57164,0.31737,0.32340,0.36571,0.16113,
395481390551,0.39548,-2.21160,0.25719,0.65959,0.36545,-0.57299,0.32106,0.41653,0.35521,-0.14775,
395581489556,0.44337,-2.17923,0.22664,0.66831,0.35140,-0.56207,0.33757,0.56930,0.31299,-0.41290,
395681438551,0.50538,-2.15886,0.18108,0.69337,0.32516,-0.54817,0.33620,0.69358,0.15083,-0.41191,
395781387584,0.57649,-2.14612,0.14807,0.70962,0.30951,-0.55269,0.30850,0.76087,0.15095,-0.24010,
395881336584,0.65802,-2.12588,0.13129,0.73804,0.27231,-0.54771,0.28488,0.80102,0.16221,-0.06707,
395981435556,0.73549,-2.10960,0.13737,0.75050,0.25422,-0.55234,0.25891,0.73768,0.11415,0.11959,
396081384551,0.80605,-2.10577,0.15599,0.75669,0.22988,-0.57201,0.21768,0.65020,-0.03133,0.22854,
396181333594,0.86621,-2.11561,0.17789,0.75843,0.19456,-0.59150,0.19251,0.58392,-0.11947,0.17969,
396281432618,0.91934,-2.13824,0.19483,0.76554,0.15957,-0.59867,0.17343,0.48924,-0.27959,0.15943,
396381383280,0.96489,-2.17093,0.20809,0.75741,0.14243,-0.62146,0.14083,0.44154,-0.30988,0.10726,
396481330556,1.00810,-2.19784,0.21773,0.75911,0.12266,-0.62653,0.12712,0.42460,-0.23819,0.08235,
396581279584,1.05250,-2.22230,0.22545,0.76093,0.11557,-0.62804,0.11486,0.43634,-0.22307,0.09323,
396681378560,1.09611,-2.24622,0.23851,0.74959,0.12220,-0.64268,0.10075,0.48091,-0.15848,0.18136,
396781327584,1.14279,-2.26387,0.25728,0.74360,0.12540,-0.64802,0.10678,0.55552,-0.10804,0.19027,
396881276551,1.19521,-2.28295,0.27773,0.74542,0.13092,-0.64429,0.11003,0.53118,-0.15117,0.25075,
396981375584,1.24667,-2.29815,0.29655,0.73827,0.13365,-0.64888,0.12669,0.51105,-0.10824,0.11353,
397081324584,1.29364,-2.30966,0.30519,0.75075,0.13808,-0.63284,0.12972,0.43110,-0.08930,0.09827,
397181273584,1.33147,-2.32070,0.31846,0.74929,0.13927,-0.63400,0.13116,0.35604,-0.03751,0.13950,
397281222584,1.36453,-2.32279,0.33035,0.74905,0.13893,-0.63247,0.14000,0.34048,0.01816,0.13020,
397381321584,1.39607,-2.31839,0.34377,0.74626,0.13805,-0.63487,0.14483,0.31415,0.03158,0.16002,
397481270556,1.42860,-2.30994,0.35996,0.73815,0.13996,-0.64274,0.14979,0.32310,0.08743,0.17134,
397581219584,1.46152,-2.30110,0.37465,0.73934,0.13562,-0.64124,0.15424,0.32793,0.10072,0.16669,
397681318551,1.49031,-2.28689,0.38992,0.73069,0.13719,-0.65083,0.15392,0.32748,0.18963,0.16637,
397781267551,1.52300,-2.26409,0.40502,0.73580,0.12598,-0.64592,0.15973,0.32174,0.27285,0.14771,
397881216555,1.55453,-2.23369,0.42036,0.72938,0.13192,-0.64878,0.17228,0.29027,0.33578,0.17163,
397981165584,1.58311,-2.19861,0.43750,0.72320,0.14080,-0.65041,0.18473,0.26338,0.36637,0.17349,
398081264551,1.60518,-2.16275,0.45182,0.71715,0.15285,-0.65122,0.19558,0.19748,0.33298,0.12937,
398181213584,1.62309,-2.13143,0.46245,0.71139,0.17259,-0.64891,0.20749,0.11148,0.29514,0.09876,
398281162527,1.62549,-2.10414,0.47140,0.70481,0.18885,-0.64646,0.22287,0.01554,0.25489,0.11133,
398381261555,1.63067,-2.08197,0.48245,0.69814,0.20551,-0.64467,0.23400,-0.06079,0.18053,0.09861,
398481210584,1.61959,-2.06329,0.48496,0.69223,0.21142,-0.64431,0.24694,-0.15412,0.11392,0.04714,
398581159584,1.59910,-2.05600,0.49073,0.68665,0.21560,-0.64481,0.25740,-0.18861,0.01234,0.02866,
398681108584,1.57660,-2.06037,0.48911,0.68604,0.21884,-0.64208,0.26304,-0.23405,-0.07568,0.03116,
398781207584,1.54969,-2.06849,0.49508,0.68141,0.21892,-0.64512,0.26755,-0.29922,-0.13925,0.05658,
398881156584,1.51775,-2.09558,0.49670,0.67426,0.22020,-0.65174,0.26855,-0.33771,-0.22892,0.03468,
398981105584,1.48313,-2.12000,0.49631,0.67106,0.22059,-0.65753,0.26205,-0.35723,-0.25468,0.00105,
399081204551,1.44564,-2.14639,0.49498,0.66999,0.21698,-0.66360,0.25231,-0.40238,-0.24508,-0.04232,
399181153584,1.39951,-2.16576,0.48623,0.66829,0.21182,-0.67056,0.24262,-0.40332,-0.22238,-0.13909,
399281102584,1.36814,-2.18985,0.46809,0.66198,0.22704,-0.67472,0.23451,-0.32700,-0.17934,-0.19244,
399381051551,1.33632,-2.20929,0.44946,0.67465,0.22550,-0.66610,0.22429,-0.25861,-0.16049,-0.17785,
399481150584,1.31369,-2.22076,0.43469,0.68014,0.23896,-0.66236,0.20394,-0.30861,-0.10271,-0.12728,
399581099584,1.27333,-2.22781,0.41510,0.68417,0.22832,-0.66612,0.18989,-0.33482,-0.04771,-0.28109,
399681048550,1.23388,-2.22824,0.38302,0.69601,0.22362,-0.65887,0.17737,-0.34559,0.04900,-0.36077,
399781147550,1.19484,-2.21468,0.34668,0.71479,0.22472,-0.63750,0.17938,-0.38183,0.15616,-0.37843,
399881096522,1.13977,-2.21157,0.30933,0.73290,0.22399,-0.61553,0.18387,-0.52397,0.19961,-0.38274,
399981045555,1.07180,-2.20030,0.27144,0.75011,0.22534,-0.59187,0.19040,-0.59676,0.24191,-0.40126,
400081144584,1.00724,-2.18387,0.23097,0.76662,0.22436,-0.56717,0.20068,-0.64789,0.19013,-0.36610,
400181093555,0.93794,-2.16936,0.19402,0.77849,0.22789,-0.54612,0.20922,-0.65700,0.19635,-0.30515,
400281042527,0.87515,-2.14709,0.16995,0.78675,0.23685,-0.52265,0.22751,-0.62606,0.22600,-0.15735,
400380991550,0.81721,-2.12687,0.16525,0.78308,0.24381,-0.51370,0.25191,-0.54995,0.22017,-0.04651,
400481090584,0.75517,-2.11342,0.17232,0.77914,0.25700,-0.50639,0.26545,-0.52697,0.16461,0.14877,
400581039584,0.69003,-2.11230,0.19421,0.75499,0.27582,-0.51984,0.28926,-0.56747,0.13035,0.33713,
400680988584,0.63187,-2.10365,0.23218,0.72601,0.28956,-0.54304,0.30686,-0.60975,0.04364,0.40245,
400781087555,0.57592,-2.10760,0.27732,0.68804,0.31745,-0.57078,0.31628,-0.64781,-0.05619,0.39382,
400881036584,0.49640,-2.11417,0.30166,0.67286,0.31509,-0.58419,0.32665,-0.70658,-0.15674,0.27276,
400980985584,0.42421,-2.13092,0.31982,0.64415,0.32932,-0.60782,0.32737,-0.69950,-0.20029,0.01846,
401080934584,0.35016,-2.14802,0.30618,0.63860,0.34584,-0.60268,0.33069,-0.66368,-0.07742,-0.22602,
401181033522,0.28947,-2.15768,0.28417,0.64397,0.36530,-0.57695,0.34495,-0.57616,-0.02209,-0.25231,
401280982526,0.22830,-2.15067,0.25208,0.65721,0.36904,-0.54678,0.36459,-0.56056,0.03905,-0.25609,
401380931584,0.16679,-2.13676,0.22774,0.66283,0.37333,-0.52690,0.37903,-0.57460,0.12516,-0.31684,
401481030584,0.14954,-2.14380,0.18007,0.67034,0.37746,-0.50328,0.39355,-0.52455,0.15230,-0.30396,
401580979584,0.08242,-2.10447,0.16247,0.67155,0.38811,-0.48506,0.40386,-0.55598,0.28417,-0.13203,
401680928584,0.03324,-2.08774,0.16031,0.66483,0.39747,-0.48089,0.41082,-0.63710,0.29384,0.09773,
401780877583,-0.02073,-2.02849,0.18116,0.64510,0.41487,-0.48805,0.41659,-0.69369,0.36910,0.19973,
401880976550,-0.09803,-1.99480,0.20273,0.62347,0.43699,-0.49336,0.42061,-0.70929,0.40657,0.24762,
401980925583,-0.18124,-1.97065,0.22590,0.59805,0.46549,-0.49984,0.41929,-0.66874,0.39914,0.29359,
402080874526,-0.23524,-1.93792,0.25843,0.57416,0.48903,-0.50451,0.42031,-0.58799,0.34049,0.30444,
402180973550,-0.29617,-1.90772,0.28553,0.54907,0.50706,-0.51293,0.42227,-0.50527,0.31131,0.19697,
402280922836,-0.35748,-1.87850,0.29166,0.53341,0.51512,-0.50957,0.43641,-0.42937,0.33008,0.01387,
402380871583,-0.35589,-1.81894,0.29555,0.53023,0.50700,-0.49869,0.46164,-0.29378,0.39145,-0.13820,
402480820583,-0.42151,-1.78198,0.26148,0.53138,0.49198,-0.48511,0.49016,-0.25311,0.41700,-0.30184,
402580919555,-0.44516,-1.75652,0.22898,0.52855,0.49312,-0.46505,0.51108,-0.19480,0.43062,-0.38270,
402680868550,-0.43154,-1.69212,0.19394,0.52959,0.49774,-0.43558,0.53109,-0.14526,0.52457,-0.35484,
402780817583,-0.50657,-1.65335,0.16279,0.53252,0.49597,-0.40193,0.55578,-0.19310,0.54642,-0.23282,
402880916607,-0.50005,-1.59466,0.14770,0.53382,0.50767,-0.37188,0.56482,-0.14814,0.48463,-0.06279,
402980865579,-0.52035,-1.49848,0.15069,0.52711,0.52176,-0.35841,0.56698,-0.19110,0.46733,0.04870,
403080814817,-0.51559,-1.45759,0.15766,0.50946,0.53506,-0.35011,0.57584,-0.17267,0.34033,0.15164,
403180763550,-0.52278,-1.40167,0.17430,0.49532,0.55507,-0.35230,0.56784,-0.18283,0.34207,0.23334,
403280862555,-0.50361,-1.35605,0.20232,0.47501,0.56840,-0.36135,0.56632,-0.19552,0.35840,0.20814,
403380811583,-0.55308,-1.34987,0.21631,0.45917,0.58380,-0.36660,0.56031,-0.20351,0.32704,0.05729,
403480760588,-0.53294,-1.27849,0.21310,0.46721,0.58509,-0.37947,0.54350,-0.06758,0.40572,-0.09629,
403580859583,-0.54419,-1.28157,0.20700,0.48072,0.57756,-0.38637,0.53483,-0.00340,0.39073,-0.16155,
403680808521,-0.53051,-1.16735,0.18159,0.51015,0.55523,-0.40412,0.51783,0.05304,0.45957,-0.09478,
403780757583,-0.52580,-1.14402,0.17654,0.53359,0.52939,-0.41802,0.51018,0.08120,0.35516,-0.01187,
403880706583,-0.50994,-1.13433,0.17784,0.55529,0.51860,-0.43400,0.48410,0.06898,0.26466,0.12033,
403980805583,-0.51530,-1.10927,0.20029,0.56191,0.50430,-0.45923,0.46802,-0.02159,0.22233,0.21511,
404080754583,-0.52888,-1.02582,0.21545,0.55761,0.49393,-0.48206,0.46122,-0.16108,0.23212,0.20739,
404180703555,-0.56042,-1.01761,0.24391,0.54458,0.49576,-0.49902,0.45676,-0.31719,0.26616,0.15253,
404280802521,-0.58838,-0.98348,0.25542,0.52728,0.50387,-0.49786,0.46929,-0.47560,0.32697,0.06138,
404380751555,-0.62405,-0.90064,0.24977,0.50148,0.51820,-0.48611,0.49365,-0.59388,0.40811,-0.06982,
404480700555,-0.68879,-0.85397,0.23289,0.47694,0.53633,-0.45332,0.52857,-0.73026,0.51539,-0.21361,
404580649554,-0.75899,-0.81079,0.20311,0.44575,0.55205,-0.40334,0.57781,-0.80149,0.46704,-0.27817,
404680748583,-0.82847,-0.76762,0.17077,0.40950,0.56962,-0.35087,0.62027,-0.75867,0.36224,-0.25540,
404780697588,-0.89974,-0.72860,0.14769,0.37272,0.58911,-0.29808,0.65206,-0.72802,0.31532,-0.16337,
404880646583,-0.96775,-0.69673,0.13636,0.33635,0.60490,-0.24822,0.67776,-0.68161,0.19800,-0.01432,
404980745550,-1.03669,-0.69767,0.13940,0.29003,0.63024,-0.20167,0.69139,-0.72925,0.04206,0.06242,
405080694583,-1.10916,-0.71003,0.15290,0.24159,0.65063,-0.15627,0.70278,-0.63712,-0.15344,0.19502,
405180643550,-1.18046,-0.72296,0.17598,0.20196,0.68903,-0.10884,0.68746,-0.61570,-0.28841,0.30697,
405280593021,-1.24790,-0.74892,0.20255,0.14675,0.70789,-0.07872,0.68641,-0.60572,-0.43350,0.19305,
405380691583,-1.31859,-0.79061,0.20674,0.09921,0.71840,-0.04371,0.68713,-0.59900,-0.46050,-0.05019,
405480640550,-1.38859,-0.83353,0.19072,0.06330,0.71399,-0.00582,0.69727,-0.64575,-0.46177,-0.25177,
405580589583,-1.45199,-0.88933,0.16637,0.03220,0.70238,0.01997,0.71079,-0.58862,-0.50906,-0.24364,
405680688554,-1.51915,-0.94155,0.14377,0.00531,0.68718,0.03691,0.72553,-0.60978,-0.52021,-0.21813,
405780637583,-1.58677,-0.99933,0.12508,-0.01971,0.66900,0.05348,0.74108,-0.59903,-0.54332,-0.18889,
405880586521,-1.64507,-1.05643,0.11367,-0.03975,0.66322,0.08004,0.74307,-0.53386,-0.57393,-0.07337,
405980535583,-1.69928,-1.11841,0.11164,-0.06910,0.64893,0.10528,0.75035,-0.47294,-0.59309,0.03279,
406080622643,-1.74604,-1.17383,0.12149,-0.08435,0.65393,0.14105,0.73849,-0.36810,-0.52198,0.16207,
406180554624,-1.78835,-1.22739,0.13893,-0.10252,0.66156,0.17263,0.72251,-0.36615,-0.49430,0.20223,
406280486627,-1.83034,-1.27564,0.15732,-0.13159,0.66741,0.19852,0.70558,-0.39567,-0.47421,0.11573,
406380568644,-1.87464,-1.32235,0.16144,-0.15919,0.66655,0.23303,0.68998,-0.45232,-0.44229,-0.03192,
406480500653,-1.92728,-1.36532,0.15603,-0.19296,0.65449,0.26101,0.68285,-0.42664,-0.42759,-0.06081,
406580432628,-1.98095,-1.40345,0.14578,-0.23559,0.62266,0.26840,0.69625,-0.42556,-0.32022,-0.10620,
406680364637,-2.02240,-1.42605,0.13533,-0.25466,0.61118,0.28907,0.69140,-0.34037,-0.27095,-0.11713,
406780446625,-2.05339,-1.45529,0.12136,-0.28369,0.58932,0.30012,0.69437,-0.19508,-0.30488,-0.15833,
406880378662,-2.06988,-1.48444,0.10931,-0.28820,0.56912,0.33062,0.69551,-0.09019,-0.36978,-0.01738,
406980310642,-2.07870,-1.52906,0.11309,-0.30377,0.55992,0.35568,0.68389,-0.03013,-0.50207,0.13833,
407080404583,-2.07831,-1.57131,0.12857,-0.32472,0.55909,0.37013,0.66707,-0.02211,-0.45443,0.19348,
407180353583,-2.07505,-1.60851,0.14898,-0.32453,0.57305,0.38792,0.64484,-0.03082,-0.43340,0.14493,
407280302549,-2.07715,-1.64884,0.15983,-0.31716,0.58021,0.38994,0.64087,-0.05863,-0.44653,0.01970,
407380251554,-2.08130,-1.69698,0.15804,-0.31116,0.58046,0.38617,0.64585,-0.05977,-0.55870,-0.09758,
407480350583,-2.08971,-1.76375,0.14807,-0.31753,0.56917,0.37260,0.66060,-0.04069,-0.61844,-0.11917,
407580299583,-2.09540,-1.82425,0.13529,-0.31519,0.56015,0.36738,0.67225,-0.05600,-0.56170,-0.12221,
407680248554,-2.10262,-1.88513,0.12394,-0.31029,0.55584,0.36099,0.68151,-0.06824,-0.49601,-0.10182,
407780347583,-2.11013,-1.92764,0.11532,-0.30741,0.54872,0.35742,0.69040,-0.11467,-0.39749,-0.04346,
407880296583,-2.12437,-1.96015,0.11807,-0.29818,0.55257,0.35204,0.69413,-0.19095,-0.31532,0.09585,
407980245583,-2.14502,-1.99370,0.13297,-0.28992,0.56653,0.35106,0.68684,-0.22027,-0.32778,0.19838,
408080194578,-2.16868,-2.03108,0.15270,-0.28471,0.58231,0.35341,0.67451,-0.23952,-0.35997,0.18813,
408180293554,-2.19704,-2.06821,0.16238,-0.28269,0.59262,0.35469,0.66565,-0.31984,-0.39399,-0.02307,
408280242549,-2.23403,-2.10870,0.15119,-0.27434,0.59166,0.36050,0.66687,-0.39739,-0.45851,-0.19435,
408380191583,-2.27593,-2.16218,0.13021,-0.27424,0.57531,0.36722,0.67746,-0.39011,-0.60152,-0.20942,
