1483.667901980 -0.626860 -0.071123 -1.740344 0.343394 0.221894 0.095091 0.907635
1483.767850980 -0.647681 -0.022601 -1.803594 0.364145 0.222495 0.098411 0.899005
1483.867799980 -0.654267 0.023202 -1.861675 0.378180 0.226580 0.090312 0.893020
1483.967748951 -0.642891 0.073749 -1.915298 0.399024 0.201671 0.078825 0.891008
1484.067847922 -0.629712 0.121384 -1.961758 0.421158 0.175083 0.052349 0.888387
1484.167796980 -0.619181 0.174170 -2.011948 0.445250 0.157948 0.043789 0.880277
1484.267745951 -0.603696 0.236291 -2.069639 0.468959 0.136494 0.043185 0.871540
1484.367844979 -0.581172 0.294322 -2.122169 0.511002 0.110274 0.033166 0.851831
1484.467793951 -0.560434 0.350435 -2.165374 0.545585 0.086681 0.025721 0.833164
1484.567742946 -0.559757 0.396278 -2.193735 0.578965 0.083961 0.011271 0.810940
1484.667695894 -0.583018 0.446827 -2.215105 0.605389 0.093862 -0.000385 0.790376
1484.767790922 -0.624104 0.501819 -2.223928 0.631436 0.103966 0.015078 0.768279
1484.867739951 -0.672951 0.564186 -2.230109 0.653672 0.117729 0.025988 0.747113
1484.967688951 -0.710000 0.632709 -2.236200 0.673164 0.115176 0.042348 0.729240
1485.067787951 -0.736929 0.708618 -2.248508 0.688649 0.114686 0.076285 0.711892
1485.167736922 -0.757387 0.787496 -2.270010 0.693680 0.126691 0.068006 0.705785
1485.267685946 -0.777505 0.857727 -2.282924 0.703249 0.138300 0.062794 0.694529
1485.367634917 -0.807128 0.930087 -2.291575 0.714539 0.168022 0.067229 0.675783
1485.467733979 -0.816956 0.998456 -2.299288 0.729758 0.169566 0.064548 0.659192
1485.567682917 -0.807813 1.074629 -2.313308 0.742383 0.152812 0.061470 0.649413
1485.667635775 -0.780698 1.144334 -2.340309 0.750935 0.132585 0.030607 0.646205
1485.767730951 -0.745879 1.208507 -2.360918 0.761791 0.113763 0.005136 0.637735
1485.867680003 -0.715654 1.266897 -2.380550 0.771703 0.110523 -0.031652 0.625506
1485.967628951 -0.701178 1.320214 -2.385359 0.781771 0.107347 -0.036948 0.613144
1486.067577922 -0.703452 1.375091 -2.376153 0.792036 0.107393 -0.044249 0.599322
1486.167676946 -0.723726 1.430344 -2.350919 0.805782 0.101554 -0.031720 0.582577
1486.267625946 -0.759165 1.487621 -2.315861 0.814326 0.106388 -0.013602 0.570412
1486.367574946 -0.789276 1.546681 -2.275688 0.822942 0.101825 0.005017 0.558903
1486.467673979 -0.815098 1.611572 -2.239518 0.824338 0.108056 0.029688 0.554896
1486.567622979 -0.833407 1.673556 -2.204248 0.823818 0.105597 0.047311 0.554918
1486.667571922 -0.850217 1.727340 -2.170253 0.826723 0.118122 0.054214 0.547391
1486.767520979 -0.867356 1.768758 -2.138852 0.829630 0.127172 0.062842 0.539993
1486.867619922 -0.892364 1.805511 -2.104753 0.834828 0.146038 0.057804 0.527631
1486.967568979 -0.920729 1.841335 -2.066096 0.840202 0.163964 0.075702 0.511318
1487.067515573 -0.937541 1.887231 -2.019080 0.851851 0.165754 0.101276 0.486436
1487.167610497 -0.936107 1.940669 -1.970020 0.865537 0.168056 0.097549 0.461613
1487.267555371 -0.922872 1.996459 -1.920821 0.880021 0.169350 0.097492 0.432874
1487.367500240 -0.902699 2.046896 -1.868832 0.897167 0.160886 0.087882 0.401851
1487.467445751 -0.880772 2.076205 -1.808502 0.918943 0.134883 0.090835 0.359305
1487.567540099 -0.860902 2.095137 -1.748541 0.935838 0.125664 0.083063 0.318616
1487.667487478 -0.845717 2.110806 -1.685126 0.950554 0.122434 0.071459 0.276316
1487.767429904 -0.828582 2.133769 -1.623162 0.956051 0.107727 0.077157 0.261550
1487.867524771 -0.804686 2.166025 -1.565385 0.958365 0.106694 0.059694 0.258051
1487.967469668 -0.778458 2.209053 -1.506495 0.954292 0.101742 0.056848 0.275215
1488.067416905 -0.754953 2.267704 -1.452613 0.941673 0.109340 0.055218 0.313446
1488.167365938 -0.738069 2.328088 -1.407024 0.927327 0.128705 0.028365 0.350279
1488.267464938 -0.731344 2.380794 -1.368084 0.911434 0.126239 0.024910 0.390808
1488.367413909 -0.740172 2.427884 -1.324963 0.898134 0.139709 0.012380 0.416754
1488.467362905 -0.760534 2.462823 -1.271656 0.891205 0.156142 0.016986 0.425540
1488.567461943 -0.792669 2.481244 -1.214853 0.891249 0.162977 0.042811 0.421047
1488.667410938 -0.815375 2.488764 -1.156618 0.891171 0.168074 0.067258 0.415984
1488.767359938 -0.821994 2.482529 -1.086845 0.909000 0.154636 0.094818 0.375255
1488.867308909 -0.823391 2.463525 -1.020228 0.923001 0.157397 0.115025 0.331760
1488.967407904 -0.817811 2.430864 -0.949327 0.945380 0.158426 0.119738 0.258498
1489.067356938 -0.808981 2.384268 -0.879614 0.965358 0.123047 0.134850 0.186438
1489.167305909 -0.804971 2.327311 -0.810723 0.978102 0.101225 0.141921 0.113700
1489.267404938 -0.799564 2.265858 -0.741200 0.984268 0.060236 0.153265 0.064020
1489.367353938 -0.781215 2.207254 -0.672133 0.989388 0.040140 0.138297 0.019366
1489.467302909 -0.751404 2.149229 -0.601067 0.990879 0.018612 0.132671 -0.014530
1489.567251938 -0.714166 2.097521 -0.527308 0.993000 0.034461 0.106156 -0.038661
1489.667350904 -0.681350 2.043669 -0.459662 0.992405 0.016504 0.095912 -0.075242
1489.767299938 -0.655006 1.990861 -0.397904 0.990382 0.009609 0.080113 -0.112401
1489.867248909 -0.642334 1.932453 -0.341570 0.985065 -0.001502 0.077426 -0.153787
1489.967347938 -0.633299 1.873624 -0.282605 0.977750 -0.008221 0.080498 -0.193540
1490.067296909 -0.614032 1.814054 -0.226857 0.969660 -0.009675 0.071735 -0.233495
1490.167245904 -0.587633 1.751601 -0.178533 0.957177 -0.011641 0.072927 -0.279925
1490.267194938 -0.547476 1.687158 -0.137481 0.942877 -0.011796 0.056131 -0.328165
1490.367293876 -0.508475 1.624308 -0.111129 0.923188 -0.020316 0.036654 -0.382058
1490.467242909 -0.476212 1.559690 -0.090169 0.905220 -0.020320 0.015405 -0.424176
1490.567191904 -0.455533 1.485853 -0.075236 0.882845 -0.016420 -0.008992 -0.469291
1490.667290880 -0.455342 1.412497 -0.068108 0.860396 -0.021487 -0.029539 -0.508315
1490.767239938 -0.469479 1.329611 -0.055385 0.843779 -0.041869 -0.036724 -0.533794
1490.867188909 -0.488341 1.240073 -0.041676 0.824733 -0.090481 -0.021556 -0.557821
1490.967137937 -0.492331 1.154331 -0.035588 0.801990 -0.119053 -0.024847 -0.584825
1491.067236904 -0.488007 1.073392 -0.027288 0.782346 -0.128337 -0.021966 -0.609083
1491.167186485 -0.488249 0.990280 -0.024008 0.761226 -0.110606 -0.017912 -0.638734
1491.267134909 -0.489803 0.902102 -0.028409 0.739014 -0.126358 -0.014532 -0.661574
1491.367233880 -0.475859 0.808124 -0.035758 0.715135 -0.113425 -0.017290 -0.689506
1491.467182909 -0.447241 0.719650 -0.045310 -0.690144 0.097001 0.030516 0.716492
1491.567131904 -0.416645 0.634504 -0.065350 -0.655355 0.087738 0.036413 0.749324
1491.667081837 -0.383741 0.560058 -0.093233 -0.625416 0.071785 0.044123 0.775728
1491.767179928 -0.356357 0.496290 -0.127570 -0.592881 0.073630 0.061508 0.799554
1491.867128933 -0.341552 0.432240 -0.160653 -0.565357 0.049040 0.061518 0.821086
1491.967077904 -0.348334 0.368980 -0.191710 -0.553726 0.047387 0.063928 0.828888
1492.067176904 -0.375970 0.294612 -0.224847 -0.539111 0.060134 0.057876 0.838089
1492.167125937 -0.400586 0.212086 -0.258106 -0.529497 0.093100 0.065733 0.840622
1492.267074937 -0.414800 0.130500 -0.290267 -0.529622 0.123667 0.059608 0.837051
1492.367173909 -0.424352 0.058135 -0.321121 -0.520400 0.130126 0.040745 0.842965
1492.467122904 -0.437165 -0.001721 -0.352378 -0.508784 0.140668 0.030774 0.848766
1492.567071937 -0.454871 -0.056604 -0.374394 -0.506524 0.140397 0.014495 0.850595
1492.667020875 -0.473877 -0.116901 -0.407794 -0.493534 0.156743 0.001026 0.855485
1492.767119990 -0.471652 -0.186787 -0.459905 -0.473914 0.162116 0.008063 0.865482
1492.867068937 -0.441762 -0.251232 -0.524443 -0.446628 0.144616 0.016591 0.882799
1492.967017937 -0.394869 -0.296195 -0.590570 -0.419132 0.127143 0.036419 0.898241
1493.067116904 -0.355254 -0.330340 -0.656279 -0.373664 0.084488 0.042817 0.922716
1493.167065937 -0.336734 -0.355161 -0.725784 -0.342005 0.081274 0.057924 0.934383
1493.267014937 -0.347279 -0.376601 -0.795756 -0.296958 0.075747 0.056448 0.950206
1493.366963909 -0.387775 -0.398594 -0.873574 -0.252332 0.094374 0.062883 0.960972
1493.467062937 -0.434880 -0.417366 -0.943425 -0.226955 0.134402 0.078207 0.961411
1493.567011937 -0.465891 -0.439550 -1.023151 -0.198163 0.153506 0.078581 0.964879
1493.666960937 -0.478978 -0.454255 -1.108238 -0.172746 0.163554 0.102425 0.965877
1493.767059937 -0.487691 -0.471190 -1.177605 -0.160798 0.156819 0.086004 0.970647
1493.867008937 -0.497470 -0.476202 -1.236548 -0.146438 0.160970 0.087945 0.972065
1493.966957908 -0.514863 -0.479991 -1.299694 -0.123830 0.170056 0.082962 0.974097
1494.066906904 -0.525141 -0.484017 -1.364499 -0.113775 0.170508 0.069123 0.976322
1494.167005913 -0.523096 -0.476469 -1.435769 -0.083608 0.161344 0.064335 0.981244
1494.266954937 -0.508377 -0.459238 -1.512607 -0.047051 0.137835 0.052068 0.987966
1494.366903908 -0.488599 -0.438475 -1.601459 -0.001960 0.119257 0.039672 0.992069
1494.467002904 -0.462775 -0.411800 -1.679862 0.033699 0.091478 0.025221 0.994917
1494.566951937 -0.449285 -0.382794 -1.739926 0.073991 0.078257 0.016766 0.994042
1494.666900937 -0.455478 -0.353585 -1.788684 0.102430 0.069801 0.017963 0.992126
1494.766849937 -0.490476 -0.324730 -1.832242 0.136231 0.063227 0.025362 0.988332
1494.866949704 -0.540012 -0.294186 -1.891973 0.157773 0.078476 0.044257 0.983357
1494.966897908 -0.583464 -0.258529 -1.960534 0.180130 0.095741 0.062736 0.976960
1495.066846937 -0.627792 -0.215533 -2.034515 0.224043 0.112878 0.079817 0.964724
1495.166945908 -0.670969 -0.182959 -2.112951 0.219638 0.141941 0.080100 0.961871
1495.266894908 -0.703834 -0.159065 -2.176962 0.235277 0.158353 0.078358 0.955735
1495.366843937 -0.733487 -0.141939 -2.243068 0.233944 0.170336 0.057580 0.955479
1495.466792875 -0.756041 -0.118877 -2.311746 0.235447 0.182454 0.052468 0.953164
1495.566891899 -0.756652 -0.083911 -2.381075 0.256516 0.170568 0.032436 0.950817
1495.666840903 -0.737700 -0.044785 -2.447874 0.283798 0.146130 0.010330 0.947628
1495.766789937 -0.714286 0.000571 -2.510487 0.312560 0.133512 0.004422 0.940458
1495.866888908 -0.692782 0.044118 -2.566455 0.337746 0.115482 -0.010410 0.934068
1495.966837937 -0.678220 0.074717 -2.610238 0.359623 0.096154 -0.012297 0.928049
1496.066786908 -0.683563 0.122033 -2.642713 0.390445 0.083697 -0.030927 0.916292
1496.166735937 -0.714663 0.183853 -2.674302 0.416961 0.089375 -0.032896 0.903921
1496.266834903 -0.756946 0.251819 -2.696523 0.440966 0.102537 0.002609 0.891644
1496.366783908 -0.796815 0.324823 -2.717990 0.463097 0.117768 0.018209 0.878260
1496.466732937 -0.826571 0.398848 -2.735450 0.480876 0.123538 0.036236 0.867285
1496.566831937 -0.855435 0.465304 -2.747362 0.508763 0.143528 0.037414 0.848033
1496.666780937 -0.879737 0.527897 -2.751993 0.542200 0.144613 0.048098 0.826313
1496.766729937 -0.905751 0.592441 -2.755166 0.575365 0.147863 0.057956 0.802329
1496.866678937 -0.927724 0.657661 -2.765102 0.599868 0.154839 0.047369 0.783543
1496.966777884 -0.937029 0.725397 -2.776400 0.623544 0.152356 0.043258 0.765578
1497.066726875 -0.936673 0.785068 -2.785798 0.654482 0.152212 0.044077 0.739285
1497.166675937 -0.934087 0.835923 -2.793159 0.679015 0.149255 0.032693 0.718048
1497.266774903 -0.944800 0.890145 -2.789753 0.709502 0.152322 0.042894 0.686706
1497.366723908 -0.959503 0.940385 -2.769840 0.738944 0.159953 0.043355 0.653068
1497.466672903 -0.977818 0.999119 -2.742908 0.762024 0.162137 0.052068 0.624756
1497.566621937 -0.989727 1.064109 -2.708772 0.781310 0.153086 0.062958 0.601793
1497.666720879 -0.992505 1.138619 -2.669028 0.798449 0.136081 0.056543 0.583749
1497.766669903 -0.991850 1.222749 -2.627517 0.803093 0.143134 0.067432 0.574463
1497.866618908 -0.979269 1.293553 -2.587168 0.817316 0.125622 0.042275 0.560737
1497.966717884 -0.980717 1.362051 -2.553367 0.820503 0.133091 0.048624 0.553802
1498.066668460 -0.990376 1.429597 -2.521257 0.825800 0.143952 0.042916 0.543591
1498.166615908 -1.003775 1.501078 -2.480272 0.833511 0.143526 0.051493 0.531045
1498.266564908 -1.007866 1.582612 -2.435405 0.842188 0.135271 0.056564 0.518866
1498.366663941 -1.003915 1.667514 -2.388848 0.852670 0.134285 0.038607 0.503419
1498.466612936 -0.998564 1.747671 -2.341568 0.862283 0.133622 0.047915 0.486125
1498.566561936 -0.988851 1.813796 -2.295929 0.871383 0.142992 0.031151 0.468268
1498.666660936 -0.988687 1.874011 -2.235920 0.885470 0.138264 0.044144 0.441449
1498.766609908 -1.003187 1.934457 -2.167018 0.898569 0.136173 0.055753 0.413428
1498.866558936 -1.021374 1.996311 -2.097127 0.904841 0.127649 0.071847 0.399759
1498.966507936 -1.025634 2.057842 -2.023557 0.912932 0.109907 0.078581 0.385098
1499.066608451 -1.021943 2.119769 -1.950318 0.918153 0.106217 0.083199 0.372547
1499.166555908 -1.013135 2.178832 -1.879848 0.922655 0.105851 0.071862 0.363785
1499.266504908 -1.014505 2.224427 -1.813294 0.929268 0.112523 0.085201 0.341380
1499.366603908 -1.027453 2.264875 -1.745652 0.935084 0.121654 0.094283 0.319263
1499.466552936 -1.043926 2.303220 -1.671284 0.941493 0.121791 0.115191 0.292384
1499.566501936 -1.049636 2.338501 -1.595980 0.950111 0.118485 0.124690 0.260198
1499.666450903 -1.042247 2.375213 -1.518446 0.961023 0.112485 0.117677 0.223459
1499.766552984 -1.026682 2.410393 -1.450114 0.969094 0.098896 0.129537 0.185191
1499.866498908 -1.000137 2.440604 -1.385246 0.978643 0.090225 0.108936 0.149165
1499.966447936 -0.976271 2.456566 -1.320109 0.985197 0.066716 0.104801 0.118122
1500.066546908 -0.953832 2.460319 -1.255986 0.989375 0.074154 0.081282 0.095034
1500.166495936 -0.942034 2.445350 -1.190336 0.993194 0.060226 0.076608 0.063801
1500.266444908 -0.940107 2.418237 -1.119312 0.994424 0.041670 0.090109 0.035561
1500.366393903 -0.935880 2.380806 -1.054237 0.994232 0.015291 0.106151 0.000291
1500.466497517 -0.938969 2.345735 -0.982385 0.992435 0.025646 0.116982 -0.027026
1500.566441936 -0.943670 2.299733 -0.912304 0.987812 0.008382 0.133229 -0.080045
1500.666390903 -0.942251 2.256459 -0.841581 0.982278 0.014646 0.130950 -0.133293
1500.766489936 -0.933519 2.211636 -0.779330 0.974555 0.006977 0.121495 -0.188235
1500.866438936 -0.916493 2.175637 -0.724915 0.964319 0.019117 0.099539 -0.244572
1500.966387936 -0.886626 2.141599 -0.676065 0.952720 0.001549 0.086374 -0.291312
1501.066336936 -0.853550 2.099044 -0.634932 0.934993 -0.001663 0.057820 -0.349917
1501.166435907 -0.824794 2.049809 -0.593046 0.917939 -0.018031 0.037364 -0.394546
1501.266384936 -0.801024 1.996903 -0.550599 0.900399 -0.009510 0.010911 -0.434823
1501.366333936 -0.780963 1.938193 -0.507911 0.887313 -0.012567 -0.017793 -0.460654
1501.466432907 -0.754898 1.874502 -0.459850 0.877109 -0.024030 -0.044736 -0.477600
1501.566381936 -0.721742 1.812451 -0.405733 0.876153 -0.037485 -0.060151 -0.476794
1501.666330936 -0.692651 1.760826 -0.356500 0.871602 -0.032136 -0.066568 -0.484609
1501.766429907 -0.673644 1.723237 -0.316357 0.867294 -0.027651 -0.072956 -0.491643
1501.866378936 -0.663570 1.672785 -0.270667 0.859049 -0.017832 -0.070862 -0.506652
1501.966327907 -0.652378 1.604153 -0.223020 0.838966 -0.024573 -0.076211 -0.538261
1502.066271413 -0.638369 1.524627 -0.166432 0.819731 -0.018692 -0.067950 -0.568397
1502.166360502 -0.623159 1.469449 -0.137310 0.795325 -0.047303 -0.065768 -0.600745
1502.266299579 -0.603748 1.423700 -0.122928 0.761549 -0.055236 -0.077883 -0.641036
1502.366238713 -0.590604 1.373422 -0.112455 0.738358 -0.052935 -0.074895 -0.668144
1502.466327803 -0.588258 1.320333 -0.112359 -0.704219 0.041145 0.073981 0.704918
1502.566266846 -0.594002 1.252787 -0.109679 -0.687079 0.050131 0.076900 0.720761
1502.666205979 -0.598371 1.179303 -0.110189 -0.676768 0.059309 0.079825 0.729449
1502.766145089 -0.591981 1.099350 -0.115458 -0.664725 0.071702 0.078090 0.739527
1502.866234175 -0.572752 1.019178 -0.122176 -0.656817 0.061082 0.088578 0.746334
1502.966173285 -0.561156 0.955348 -0.124557 -0.651518 0.061897 0.086578 0.751131
1503.066117907 -0.557869 0.896157 -0.123510 -0.645169 0.052644 0.079311 0.758086
1503.166216936 -0.558680 0.827368 -0.125002 -0.637977 0.059631 0.071169 0.764438
1503.266165902 -0.557936 0.755493 -0.126606 -0.621670 0.061120 0.069155 0.777823
1503.366114936 -0.549615 0.683579 -0.130539 -0.612968 0.058777 0.061962 0.785478
1503.466063907 -0.540534 0.615760 -0.146526 -0.575735 0.069610 0.056721 0.812691
1503.566162907 -0.526482 0.555698 -0.161813 -0.551094 0.070587 0.057760 0.829444
1503.666111902 -0.521827 0.506489 -0.181759 -0.521648 0.082758 0.061961 0.846874
1503.766060936 -0.525823 0.457568 -0.203846 -0.502454 0.089545 0.059013 0.857927
1503.866159936 -0.534716 0.412134 -0.228141 -0.487546 0.088089 0.060981 0.866499
1503.966108902 -0.543831 0.358236 -0.261219 -0.482060 0.096016 0.065395 0.868402
1504.066057936 -0.544653 0.296599 -0.299547 -0.481889 0.091597 0.072438 0.868416
1504.166006959 -0.539628 0.225743 -0.340908 -0.479800 0.088041 0.071127 0.870047
1504.266105916 -0.523322 0.161227 -0.377254 -0.480359 0.072915 0.080601 0.870312
1504.366054935 -0.508521 0.101801 -0.403460 -0.482855 0.073456 0.090139 0.867946
1504.466003902 -0.506050 0.044035 -0.425830 -0.484596 0.072073 0.083783 0.867728
1504.566102907 -0.517017 -0.013209 -0.455908 -0.473622 0.083136 0.078970 0.873232
1504.666051931 -0.528674 -0.073606 -0.491321 -0.454104 0.094792 0.071512 0.883001
1504.766000907 -0.528937 -0.130759 -0.531272 -0.429092 0.093816 0.076286 0.895131
1504.865949902 -0.525644 -0.180093 -0.575178 -0.391343 0.116597 0.089602 0.908420
1504.966048907 -0.520754 -0.224310 -0.621481 -0.347661 0.109614 0.093753 0.926459
1505.065997907 -0.525403 -0.253093 -0.665555 -0.313460 0.124100 0.104474 0.935643
1505.165946935 -0.542254 -0.273256 -0.713497 -0.267013 0.115740 0.068122 0.954289
1505.266045902 -0.566978 -0.288788 -0.768804 -0.228459 0.121925 0.057845 0.964155
1505.365994878 -0.588561 -0.304131 -0.832559 -0.199852 0.131946 0.066052 0.968652
1505.465943902 -0.599685 -0.321261 -0.906555 -0.179381 0.126132 0.081187 0.972277
1505.565892902 -0.603758 -0.339236 -0.994874 -0.161677 0.131911 0.082330 0.974516
1505.665991935 -0.595237 -0.352530 -1.074605 -0.148480 0.107040 0.083168 0.979581
1505.765940935 -0.592483 -0.361330 -1.150461 -0.123688 0.102476 0.088950 0.982999
1505.865889935 -0.598341 -0.366514 -1.220769 -0.094273 0.086075 0.080874 0.988516
1505.965988907 -0.611407 -0.368718 -1.291243 -0.072797 0.085297 0.075738 0.990802
1506.065937873 -0.620336 -0.370821 -1.360975 -0.048125 0.076458 0.068667 0.993541
1506.165886935 -0.623027 -0.370603 -1.438554 -0.013254 0.069747 0.064329 0.995400
1506.265835935 -0.617740 -0.368776 -1.521978 0.027607 0.055551 0.052967 0.996668
1506.365934907 -0.603094 -0.361434 -1.595046 0.062287 0.038606 0.049242 0.996095
1506.465883935 -0.596017 -0.348785 -1.651354 0.106281 0.033768 0.044219 0.992778
1506.565832935 -0.601758 -0.335113 -1.705538 0.141320 0.027799 0.036502 0.988900
1506.665931935 -0.620240 -0.323556 -1.756841 0.168226 0.025803 0.039025 0.984638
1506.765881340 -0.651401 -0.313226 -1.818033 0.179647 0.034895 0.043401 0.982153
1506.865829935 -0.682901 -0.306123 -1.883473 0.187979 0.041671 0.051429 0.979940
1506.965778907 -0.707690 -0.295023 -1.964753 0.190780 0.046666 0.060315 0.978666
1507.065877907 -0.724393 -0.284821 -2.047699 0.186326 0.044238 0.067456 0.979171
1507.165826935 -0.744877 -0.271779 -2.126445 0.180415 0.049355 0.058681 0.980597
1507.265775902 -0.766720 -0.250998 -2.203364 0.183617 0.070257 0.082151 0.977036
1507.365874873 -0.788468 -0.241184 -2.269708 0.197531 0.066645 0.066745 0.975748
1507.465823902 -0.807833 -0.242857 -2.326159 0.194937 0.075436 0.062246 0.975928
1507.565772906 -0.823333 -0.245090 -2.381896 0.207365 0.070851 0.049694 0.974428
1507.665721906 -0.837486 -0.250049 -2.448001 0.211642 0.070283 0.043037 0.973866
1507.765820902 -0.853932 -0.257061 -2.518711 0.221850 0.082894 0.034827 0.970926
1507.865769935 -0.869933 -0.267151 -2.579931 0.226100 0.081644 0.024820 0.970359
1507.965718935 -0.888101 -0.274325 -2.629159 0.236677 0.090364 0.034447 0.966764
1508.065817935 -0.916174 -0.278116 -2.669877 0.246995 0.093915 0.036347 0.963770
1508.165766906 -0.947205 -0.276050 -2.702334 0.253763 0.097774 0.047248 0.961152
1508.265715906 -0.981631 -0.272172 -2.728945 0.250376 0.102841 0.052352 0.961247
1508.365664935 -1.013311 -0.267015 -2.749028 0.248800 0.114065 0.062608 0.959775
1508.465763935 -1.042245 -0.266991 -2.771264 0.238170 0.113656 0.068271 0.962131
1508.565712935 -1.073011 -0.270894 -2.789767 0.224834 0.126392 0.069056 0.963694
1508.665661906 -1.095354 -0.278455 -2.803050 0.230347 0.120698 0.053857 0.964091
1508.765760906 -1.110517 -0.286198 -2.810744 0.236381 0.122652 0.057550 0.962169
1508.865709935 -1.121630 -0.290472 -2.807785 0.258366 0.117502 0.049410 0.957601
1508.965658901 -1.132546 -0.297637 -2.801870 0.271855 0.111949 0.029983 0.955334
1509.065607901 -1.145865 -0.297829 -2.794075 0.296568 0.117920 0.022673 0.947432
1509.165706901 -1.166124 -0.299906 -2.791481 0.308935 0.129791 0.018001 0.942014
1509.265656359 -1.183319 -0.299920 -2.791215 0.325795 0.129028 0.023136 0.936309
1509.365604878 -1.192446 -0.305663 -2.795624 0.322297 0.118611 0.025947 0.938820
1509.465703873 -1.202830 -0.318761 -2.803388 0.293466 0.111193 0.018541 0.949300
1509.565652935 -1.206585 -0.329368 -2.808139 0.274240 0.102192 0.004365 0.956206
1509.665601935 -1.211994 -0.329670 -2.810581 0.282098 0.102850 0.012225 0.953778
1509.765550901 -1.218752 -0.327937 -2.811204 0.288504 0.098180 0.017561 0.952270
1509.865649901 -1.220401 -0.329409 -2.812812 0.282918 0.095238 0.016020 0.954270
1509.965598873 -1.219556 -0.333287 -2.813621 0.281297 0.086165 0.001925 0.955742
1510.065547935 -1.222334 -0.333632 -2.813858 0.282454 0.082400 0.004226 0.955726
1510.165646935 -1.223655 -0.335168 -2.814524 0.284439 0.075916 0.005891 0.955666
1510.265596354 -1.226555 -0.336528 -2.815125 0.272151 0.070331 0.007698 0.959650
1510.365544882 -1.234621 -0.333728 -2.813603 0.262016 0.078547 0.024283 0.961555
1510.465493935 -1.238033 -0.331148 -2.815132 0.251192 0.083547 0.041992 0.963410
1510.565592935 -1.242246 -0.337093 -2.817253 0.229873 0.090357 0.036347 0.968335
1510.665541901 -1.246641 -0.334752 -2.817883 0.225215 0.097746 0.047359 0.968236
1510.765490935 -1.248125 -0.332212 -2.818378 0.224790 0.102410 0.057839 0.967283
1510.865589935 -1.247672 -0.332008 -2.817806 0.227045 0.100381 0.055213 0.967122
1510.965538877 -1.247324 -0.331704 -2.816981 0.231729 0.098826 0.054406 0.966217
1511.065487934 -1.246276 -0.331903 -2.815441 0.235120 0.091224 0.052223 0.966266
1511.165586934 -1.244431 -0.333128 -2.813149 0.239737 0.081917 0.049253 0.966121
1511.265535934 -1.244656 -0.332924 -2.813267 0.241204 0.082886 0.049375 0.965667
1511.365484906 -1.243342 -0.334081 -2.810866 0.243480 0.072628 0.046417 0.966069
1511.465433934 -1.240872 -0.336149 -2.806701 0.242559 0.055264 0.042499 0.967629
1511.565532934 -1.239710 -0.337169 -2.804457 0.240504 0.047851 0.041036 0.968599
1511.665481911 -1.239464 -0.337267 -2.804195 0.247100 0.047977 0.040069 0.966972
1511.765430934 -1.239417 -0.336873 -2.804319 0.252744 0.048288 0.039329 0.965527
1511.865529934 -1.239443 -0.336647 -2.804186 0.254768 0.048187 0.038973 0.965014
1511.965478934 -1.239457 -0.336776 -2.804242 0.255168 0.048040 0.038878 0.964920
1512.065427906 -1.239381 -0.336616 -2.804285 0.256751 0.048224 0.038718 0.964497
1512.165376901 -1.239337 -0.336628 -2.804276 0.257548 0.048276 0.038641 0.964285
1512.265475901 -1.239293 -0.336735 -2.804270 0.258118 0.048144 0.038445 0.964147
1512.365424901 -1.239265 -0.336657 -2.804160 0.258411 0.048038 0.038426 0.964074
1512.465373901 -1.239288 -0.336677 -2.804196 0.258734 0.048058 0.038434 0.963987
1512.565472939 -1.239338 -0.336649 -2.804165 0.258933 0.048025 0.038401 0.963936
1512.665421934 -1.239411 -0.336626 -2.804293 0.259134 0.047936 0.038358 0.963888
1512.765370906 -1.239430 -0.336594 -2.804321 0.259318 0.047955 0.038350 0.963838
1512.865319906 -1.239356 -0.336670 -2.804169 0.259566 0.047959 0.038355 0.963771
1512.965418901 -1.239353 -0.336671 -2.804083 0.259711 0.047942 0.038345 0.963733
1513.065367901 -1.239488 -0.336617 -2.804188 0.259904 0.047949 0.038370 0.963680
1513.165316934 -1.239485 -0.336657 -2.804138 0.260116 0.047926 0.038323 0.963626
1513.265415934 -1.239498 -0.336664 -2.804094 0.260303 0.047855 0.038299 0.963579
1513.365364906 -1.239461 -0.336690 -2.804133 0.260505 0.047868 0.038252 0.963526
1513.465313934 -1.239500 -0.336685 -2.804124 0.260542 0.047819 0.038247 0.963519
1513.565262934 -1.239543 -0.336895 -2.804030 0.259403 0.047640 0.038357 0.963831
