1217630632355,-24.04200,-16.02092,0.47843,-0.16200,0.62678,0.09094,0.75673,-1.25731,-0.38330,0.05733,
1217730581327,-24.15669,-16.06825,0.49968,-0.16275,0.62803,0.08186,0.75657,-1.04764,-0.54479,0.25749,
1217830530355,-24.24286,-16.12939,0.51608,-0.17459,0.62869,0.09614,0.75168,-0.88393,-0.75569,0.09565,
1217930629355,-24.33133,-16.20912,0.51383,-0.19272,0.62436,0.10985,0.74898,-0.90496,-0.89972,-0.12367,
1218030578322,-24.42130,-16.30047,0.49835,-0.20844,0.62629,0.13732,0.73855,-0.95574,-0.96519,-0.11050,
1218130527355,-24.52840,-16.39547,0.48987,-0.22002,0.63227,0.16008,0.72540,-1.02590,-0.94271,0.02355,
1218230626355,-24.63874,-16.48460,0.50272,-0.24640,0.63057,0.15659,0.71913,-1.09228,-0.78824,0.23822,
1218330575355,-24.75639,-16.55571,0.52073,-0.24478,0.62562,0.16316,0.72254,-1.11564,-0.57622,0.10994,
1218430524355,-24.86561,-16.60104,0.51760,-0.22249,0.61440,0.14585,0.74279,-1.15502,-0.40865,-0.15962,
1218530473327,-24.98434,-16.63569,0.49956,-0.18744,0.61068,0.12553,0.75906,-1.20085,-0.32790,-0.16675,
1218630572322,-25.11139,-16.67408,0.48610,-0.18057,0.61826,0.10872,0.75719,-1.22041,-0.35043,-0.12924,
1218730521327,-25.24488,-16.71856,0.47082,-0.17810,0.60274,0.10222,0.77106,-1.18925,-0.39648,-0.08687,
1218830470327,-25.36576,-16.75645,0.47626,-0.17327,0.59721,0.08808,0.77818,-1.08539,-0.27631,0.03608,
1218930569355,-25.46978,-16.79496,0.48010,-0.15343,0.58443,0.08829,0.79190,-1.00775,-0.45539,0.05949,
1219030518355,-25.57305,-16.84231,0.48355,-0.14996,0.58645,0.07622,0.79233,-1.10390,-0.54182,-0.04551,
1219130467355,-25.68420,-16.89688,0.48021,-0.14977,0.59262,0.06775,0.78853,-1.16200,-0.55978,-0.08063,
1219230416355,-25.79277,-16.94797,0.47896,-0.13298,0.59717,0.06315,0.78849,-1.08883,-0.51570,0.02365,
1219330515355,-25.89807,-16.99518,0.48935,-0.11793,0.59079,0.05083,0.79654,-1.03839,-0.44447,0.15619,
1219430464355,-25.99551,-17.04186,0.50126,-0.11651,0.57297,0.04942,0.80975,-0.98851,-0.48806,0.10941,
1219530413327,-26.08570,-17.08691,0.50248,-0.12383,0.55659,0.02316,0.82118,-0.99576,-0.41582,-0.10577,
1219630512327,-26.18450,-17.12791,0.48396,-0.09876,0.54859,0.02867,0.82974,-1.04809,-0.39210,-0.16045,
1219730461355,-26.27744,-17.16546,0.47424,-0.08451,0.55186,0.03094,0.82907,-1.00933,-0.39584,-0.07401,
1219830410327,-26.36788,-17.20649,0.47709,-0.08950,0.54056,0.02151,0.83626,-0.93098,-0.49109,0.09100,
1219930359355,-26.45827,-17.26084,0.49716,-0.10455,0.54488,0.04315,0.83085,-0.84386,-0.57441,0.20793,
1220030458355,-26.54062,-17.32463,0.51465,-0.12838,0.55326,0.07184,0.81991,-0.80073,-0.71714,0.14062,
1220130407355,-26.63105,-17.39735,0.51571,-0.17291,0.55564,0.08198,0.80910,-0.85692,-0.67923,-0.04471,
1220230356355,-26.74402,-17.47041,0.50406,-0.19171,0.56110,0.09340,0.79981,-0.97194,-0.67194,-0.03241,
1220330455365,-26.85331,-17.53694,0.50110,-0.20016,0.57078,0.10076,0.78994,-1.00757,-0.64039,0.14329,
1220430404322,-26.98141,-17.60020,0.51571,-0.20136,0.57996,0.10012,0.78299,-1.12893,-0.54597,0.29938,
1220530353322,-27.10584,-17.64604,0.53475,-0.19056,0.58565,0.10041,0.78142,-1.19549,-0.31708,0.20139,
1220630302322,-27.23476,-17.67118,0.54402,-0.16103,0.59311,0.07498,0.78528,-1.26057,-0.14804,-0.00740,
1220730401326,-27.39308,-17.70058,0.53379,-0.12975,0.60762,0.05812,0.78140,-1.42028,-0.19462,-0.11794,
1220830350322,-27.54749,-17.72694,0.53184,-0.12656,0.61530,0.01725,0.77787,-1.33226,-0.19178,0.07336,
1220930299326,-27.67312,-17.74409,0.53716,-0.08951,0.62546,0.01738,0.77491,-1.24556,-0.29045,0.03247,
1221030392752,-27.78545,-17.77834,0.54647,-0.08847,0.61877,0.00790,0.78054,-1.11320,-0.35528,0.05497,
1221130309909,-27.88079,-17.81504,0.55274,-0.08508,0.61405,0.00993,0.78460,-1.00761,-0.45446,0.08531,
1221230228391,-27.97020,-17.85668,0.55473,-0.08404,0.62888,0.01243,0.77285,-1.08654,-0.50898,-0.03607,
1221330296895,-28.08193,-17.91172,0.54374,-0.08538,0.64677,0.02172,0.75758,-1.17710,-0.58322,-0.12893,
1221430215410,-28.19678,-17.96999,0.53525,-0.09038,0.64898,0.01434,0.75528,-1.15782,-0.59016,-0.00393,
1221530133892,-28.31307,-18.02965,0.54179,-0.08855,0.64500,0.00095,0.75904,-1.16721,-0.62633,0.17675,
1221630052446,-28.42935,-18.08992,0.55858,-0.10013,0.63645,0.00104,0.76479,-1.07996,-0.57105,0.16339,
1221730120882,-28.53402,-18.13275,0.56670,-0.09271,0.63696,-0.01102,0.76522,-1.09457,-0.38270,-0.02043,
1221830039427,-28.63677,-18.16678,0.55327,-0.06373,0.64831,-0.00121,0.75870,-1.20912,-0.39676,-0.21229,
1221929957914,-28.76154,-18.21028,0.53502,-0.07763,0.64721,-0.01067,0.75827,-1.18180,-0.44142,-0.14857,
1222030032255,-28.87274,-18.25345,0.52724,-0.09154,0.64783,-0.00216,0.75627,-1.10637,-0.46882,-0.01078,
1222129981411,-28.97357,-18.30461,0.53891,-0.11737,0.64425,0.00698,0.75573,-0.93165,-0.50268,0.18678,
1222229930411,-29.06747,-18.36509,0.55294,-0.12690,0.65137,0.04527,0.74670,-0.88616,-0.65409,0.08647,
1222329879440,-29.17187,-18.43376,0.54913,-0.13562,0.65796,0.07107,0.73732,-0.96913,-0.69869,-0.12156,
1222429978411,-29.27545,-18.50794,0.53680,-0.17154,0.66371,0.08053,0.72358,-1.02643,-0.74561,-0.11009,
1222529927440,-29.37995,-18.57931,0.53322,-0.19322,0.66761,0.09237,0.71304,-1.05342,-0.68113,0.08499,
1222629876406,-29.49080,-18.64459,0.54753,-0.19903,0.67248,0.09353,0.70669,-1.10684,-0.59112,0.21007,
1222729825440,-29.60772,-18.70112,0.56027,-0.19862,0.66828,0.10173,0.70965,-1.11294,-0.47751,0.13221,
1222829924440,-29.72458,-18.74238,0.56688,-0.18925,0.66492,0.09007,0.71691,-1.18082,-0.34209,-0.03250,
1222929873383,-29.84341,-18.77582,0.55565,-0.15133,0.65225,0.09753,0.73631,-1.24480,-0.33347,-0.16099,
1223029822440,-29.95967,-18.81145,0.54135,-0.14405,0.65261,0.11009,0.73569,-1.19052,-0.41551,-0.11495,
1223129921411,-30.07452,-18.84928,0.53422,-0.17120,0.65411,0.09714,0.73033,-1.14814,-0.39459,-0.05798,
1223229870406,-30.17903,-18.88586,0.54488,-0.19210,0.65378,0.10534,0.72427,-1.03740,-0.34756,0.14204,
1223329819387,-30.28435,-18.92308,0.55641,-0.18535,0.64883,0.12918,0.72662,-0.97013,-0.37170,0.04325,
1223429768411,-30.38934,-18.96553,0.55074,-0.18387,0.64130,0.15166,0.72933,-1.04860,-0.42884,-0.15999,
1223529867411,-30.49835,-19.01115,0.53521,-0.19776,0.63910,0.14900,0.72817,-1.16472,-0.44896,-0.21633,
1223629816430,-30.62578,-19.06298,0.52083,-0.19862,0.63372,0.15273,0.73186,-1.21466,-0.45232,-0.07056,
1223729765440,-30.75234,-19.10943,0.52606,-0.20462,0.62634,0.15297,0.73650,-1.26086,-0.37320,0.16465,
1223829864406,-30.88297,-19.14453,0.54513,-0.18671,0.62909,0.13771,0.74191,-1.26896,-0.26824,0.15397,
1223929813411,-31.01094,-19.16479,0.55899,-0.17392,0.62795,0.11567,0.74970,-1.26634,-0.10137,0.07964,
1224029762439,-31.14756,-19.17709,0.56072,-0.13577,0.64398,0.10740,0.74520,-1.36703,-0.09515,-0.07237,
1224129711411,-31.29474,-19.19293,0.55014,-0.11732,0.64831,0.08168,0.74784,-1.34379,-0.09616,-0.08176,
1224229810454,-31.43303,-19.21463,0.54694,-0.11555,0.65598,0.07462,0.74214,-1.29311,-0.23085,-0.03602,
1224329759439,-31.56509,-19.24864,0.55048,-0.14096,0.63639,0.06954,0.75519,-1.22291,-0.34735,0.13468,
1224429708406,-31.67628,-19.28103,0.56234,-0.13606,0.62448,0.08052,0.76487,-1.05259,-0.38148,0.11313,
1224529807406,-31.78211,-19.32827,0.56552,-0.15541,0.62717,0.09759,0.75696,-1.06539,-0.52362,-0.06547,
1224629756411,-31.88751,-19.38001,0.55289,-0.17941,0.62846,0.10347,0.74976,-1.10193,-0.55292,-0.08528,
1224729705406,-31.99595,-19.43128,0.54072,-0.19373,0.63912,0.11245,0.73577,-1.23016,-0.53083,-0.07533,
1224829804439,-32.11193,-19.48133,0.54274,-0.20180,0.63604,0.10283,0.73767,-1.25245,-0.50461,0.15491,
1224929753411,-32.22263,-19.52628,0.56829,-0.19617,0.64663,0.10536,0.72958,-1.22780,-0.40319,0.24419,
1225029702439,-32.34501,-19.55897,0.59008,-0.18911,0.64736,0.09882,0.73171,-1.20089,-0.25880,0.15541,
1225129651439,-32.45931,-19.58342,0.59109,-0.16963,0.65896,0.09899,0.72608,-1.28866,-0.24336,-0.12408,
1225229750411,-32.59320,-19.60520,0.57279,-0.15713,0.65694,0.07830,0.73322,-1.31052,-0.21689,-0.18786,
1225329699406,-32.70932,-19.63212,0.56059,-0.15382,0.65845,0.08019,0.73236,-1.19368,-0.30466,-0.09016,
1225429648439,-32.81433,-19.67067,0.56150,-0.17266,0.64167,0.08283,0.74269,-1.08753,-0.43615,0.08682,
1225529747439,-32.91707,-19.71083,0.57025,-0.18282,0.63199,0.10231,0.74612,-0.97314,-0.42480,0.11104,
1225629696439,-32.99302,-19.75487,0.57874,-0.19893,0.63430,0.12717,0.73615,-0.92571,-0.50562,-0.02616,
1225729645439,-33.09313,-19.81014,0.56708,-0.21964,0.63899,0.14603,0.72258,-1.00528,-0.56522,-0.12537,
1225829594439,-33.19793,-19.86743,0.55431,-0.23324,0.65090,0.15977,0.70456,-1.14771,-0.56047,-0.07464,
1225929693411,-33.32791,-19.92869,0.55405,-0.24151,0.64628,0.16251,0.70540,-1.19026,-0.56371,0.15838,
1226029642411,-33.44346,-19.97302,0.57310,-0.23263,0.65223,0.16627,0.70202,-1.24825,-0.38452,0.13434,
1226129591439,-33.56449,-20.00542,0.58783,-0.22041,0.64070,0.15599,0.71874,-1.19766,-0.26290,0.13955,
1226229690420,-33.69263,-20.02682,0.59263,-0.19459,0.65395,0.15251,0.71500,-1.31417,-0.16376,-0.06592,
1226329639406,-33.82682,-20.04189,0.58286,-0.17155,0.67078,0.13456,0.70889,-1.29268,-0.17983,-0.14644,
1226429588411,-33.95077,-20.06116,0.56963,-0.17287,0.67883,0.13188,0.70137,-1.21424,-0.24886,-0.09345,
1226529537439,-34.06325,-20.08855,0.56273,-0.18384,0.65920,0.13230,0.71705,-1.09878,-0.36324,0.04028,
1226629636439,-34.16218,-20.12248,0.56920,-0.19107,0.64239,0.14105,0.72865,-0.94568,-0.37806,0.02672,
1226729585411,-34.27221,-20.17469,0.57278,-0.21076,0.63068,0.15787,0.73000,-0.90364,-0.54479,-0.06701,
1226829534439,-34.38083,-20.23616,0.55873,-0.23323,0.62049,0.17438,0.72814,-0.98562,-0.60280,-0.19470,
1226929633439,-34.50417,-20.30082,0.54163,-0.25637,0.61578,0.17310,0.72466,-1.13408,-0.57905,-0.12278,
1227029582410,-34.60521,-20.35106,0.54048,-0.26138,0.61727,0.18025,0.71984,-1.16773,-0.51403,0.08125,
1227129531410,-34.71443,-20.39194,0.55788,-0.25463,0.61990,0.17313,0.72175,-1.19802,-0.38074,0.19278,
1227229480439,-34.82736,-20.41843,0.57491,-0.22814,0.61120,0.16540,0.73962,-1.17193,-0.18964,0.20038,
1227329579410,-34.95393,-20.43486,0.58264,-0.18552,0.62537,0.15841,0.74122,-1.26166,-0.14134,-0.01999,
1227429528406,-35.08442,-20.45194,0.57526,-0.15611,0.63656,0.13949,0.74227,-1.27926,-0.20018,-0.07622,
1227529481253,-35.20524,-20.47427,0.57141,-0.14995,0.64409,0.12550,0.73953,-1.19729,-0.23159,-0.00349,
1227629576410,-35.31873,-20.50565,0.57070,-0.14129,0.63524,0.13514,0.74716,-1.11010,-0.39498,0.05678,
1227729525410,-35.40799,-20.54356,0.58509,-0.15815,0.62845,0.13480,0.74958,-0.89981,-0.38964,0.13836,
1227829474406,-35.49256,-20.58921,0.59279,-0.16735,0.62283,0.15867,0.74760,-0.82328,-0.55116,0.00030,
1227929423439,-35.58996,-20.65336,0.57945,-0.20085,0.61382,0.17195,0.74385,-0.89003,-0.63203,-0.21751,
1228029523158,-35.69107,-20.71819,0.55660,-0.22351,0.60625,0.17642,0.74255,-0.99713,-0.62054,-0.22891,
1228129471406,-35.77788,-20.77709,0.54492,-0.23353,0.60592,0.15763,0.74396,-1.01948,-0.56154,-0.03833,
1228229420410,-35.87351,-20.82781,0.55520,-0.23034,0.60795,0.13879,0.74705,-1.07234,-0.42104,0.22339,
1228329519406,-35.98567,-20.86508,0.57718,-0.19957,0.61111,0.14703,0.75173,-1.06691,-0.31404,0.23344,
1228429468410,-36.09597,-20.89227,0.59316,-0.16324,0.62001,0.12885,0.75653,-1.11631,-0.20238,0.02863,
1228529417405,-36.20574,-20.91415,0.58792,-0.12469,0.62865,0.10572,0.76031,-1.16480,-0.23650,-0.11368,
1228629366439,-36.32605,-20.94747,0.57513,-0.11352,0.62963,0.08391,0.76396,-1.08115,-0.33979,-0.09388,
1228729465439,-36.44871,-20.99364,0.56275,-0.12469,0.62524,0.08134,0.76610,-1.01569,-0.51259,-0.05775,
1228829414382,-36.54013,-21.05152,0.56698,-0.16385,0.61233,0.09458,0.76764,-0.84433,-0.57111,0.10027,
1228929363439,-36.62021,-21.10814,0.57444,-0.17294,0.58927,0.13701,0.77723,-0.70010,-0.60157,0.08073,
1229029462410,-36.70345,-21.17173,0.56936,-0.21321,0.58668,0.15999,0.76469,-0.77754,-0.60682,-0.17050,
1229129411410,-36.78492,-21.22774,0.54784,-0.25034,0.57885,0.13761,0.76376,-0.90846,-0.58370,-0.21340,
1229229360439,-36.89066,-21.28750,0.52721,-0.26927,0.54719,0.12127,0.78318,-0.99573,-0.58721,-0.06337,
1229329309405,-37.01175,-21.35275,0.54057,-0.28662,0.55420,0.11436,0.77307,-0.99843,-0.54950,0.31108,
1229429408405,-37.13976,-21.40942,0.56570,-0.25752,0.56668,0.13694,0.77059,-1.10545,-0.49072,0.20679,
1229529359739,-37.25236,-21.45185,0.58573,-0.24818,0.56435,0.11456,0.77897,-1.12556,-0.29166,0.16777,
1229629306382,-37.37118,-21.48271,0.58833,-0.19413,0.58185,0.11554,0.78129,-1.25291,-0.26249,-0.07145,
1229729405839,-37.50677,-21.51539,0.58021,-0.17186,0.58924,0.09220,0.78407,-1.20063,-0.27275,-0.07413,
1229829354486,-37.61847,-21.54671,0.57470,-0.15758,0.59139,0.09561,0.78504,-1.13700,-0.33651,-0.05688,
1229929303439,-37.71913,-21.59077,0.57994,-0.16299,0.57724,0.09838,0.79407,-0.95559,-0.47222,0.17942,
1230029252439,-37.80579,-21.63886,0.59294,-0.16825,0.57667,0.12211,0.79008,-0.81458,-0.49546,0.08367,
1230129351439,-37.88571,-21.69353,0.59195,-0.19169,0.56886,0.13572,0.78818,-0.76382,-0.56830,-0.09618,
1230229300439,-37.97248,-21.75265,0.57366,-0.20784,0.55970,0.15692,0.78671,-0.83057,-0.62533,-0.18919,
1230329249439,-38.06943,-21.81642,0.55651,-0.23210,0.56056,0.16485,0.77764,-0.98922,-0.62851,-0.13085,
1230429348410,-38.18125,-21.87698,0.55265,-0.24242,0.56316,0.16836,0.77184,-1.12976,-0.55343,0.05932,
1230529297405,-38.29815,-21.92582,0.56993,-0.23603,0.56706,0.14689,0.77535,-1.17967,-0.35964,0.21792,
1230629246405,-38.41434,-21.95181,0.58577,-0.19819,0.56376,0.15130,0.78740,-1.14790,-0.20838,0.14272,
1230729195410,-38.52964,-21.96579,0.59551,-0.16688,0.57524,0.13691,0.78899,-1.17823,-0.11060,-0.03099,
1230829294405,-38.65165,-21.98139,0.58553,-0.12843,0.58149,0.11308,0.79535,-1.19044,-0.15884,-0.11085,
1230929243405,-38.77027,-22.00592,0.57778,-0.11580,0.58521,0.10640,0.79549,-1.12033,-0.28106,-0.00451,
1231029192410,-38.88934,-22.04713,0.58166,-0.12554,0.57902,0.11114,0.79788,-1.07302,-0.40756,0.08362,
1231129291405,-38.98705,-22.09112,0.60108,-0.13660,0.58111,0.11966,0.79331,-0.90495,-0.38426,0.19229,
1231229240438,-39.07224,-22.14235,0.61130,-0.14339,0.57787,0.14625,0.79001,-0.77234,-0.51840,0.07608,
1231329189438,-39.15971,-22.20302,0.60175,-0.17222,0.57025,0.15640,0.78784,-0.82766,-0.56432,-0.15929,
1231429138400,-39.26264,-22.26437,0.57928,-0.18654,0.56656,0.15513,0.78750,-1.00314,-0.56376,-0.20543,
1231529237438,-39.36546,-22.31703,0.56486,-0.19674,0.56545,0.16991,0.78275,-1.06655,-0.53095,-0.02725,
1231629186438,-39.48109,-22.36233,0.57314,-0.21585,0.56123,0.15197,0.78443,-1.18130,-0.36852,0.21363,
1231729135438,-39.59865,-22.38728,0.59194,-0.18859,0.57087,0.15462,0.78399,-1.26954,-0.18014,0.12165,
1231829234405,-39.72335,-22.39477,0.60596,-0.15552,0.57533,0.12740,0.79283,-1.26147,-0.01580,0.05475,
1231929183438,-39.85588,-22.39427,0.59982,-0.11101,0.58404,0.10629,0.79704,-1.31545,-0.01214,-0.12060,
1232029132438,-39.98849,-22.40015,0.58952,-0.10284,0.58571,0.07153,0.80079,-1.21548,-0.10815,-0.08260,
1232129081376,-40.12566,-22.42129,0.58369,-0.10031,0.58209,0.07419,0.80349,-1.16199,-0.22558,-0.06021,
1232229180405,-40.23558,-22.44881,0.59279,-0.11877,0.56333,0.06469,0.81509,-1.03372,-0.31603,0.15194,
1232329129405,-40.32667,-22.48290,0.60676,-0.12739,0.55785,0.09042,0.81511,-0.88013,-0.40815,0.13385,
1232429078438,-40.41442,-22.52480,0.60604,-0.14038,0.56124,0.11795,0.80709,-0.91441,-0.49040,-0.14503,
1232529177410,-40.51751,-22.57863,0.58780,-0.16553,0.55964,0.12452,0.80243,-1.00874,-0.53605,-0.16912,
1232629126405,-40.63361,-22.63447,0.57490,-0.18028,0.56144,0.13610,0.79609,-1.09291,-0.52192,-0.00876,
1232729075405,-40.74995,-22.68292,0.58109,-0.18970,0.56128,0.12557,0.79575,-1.18927,-0.41044,0.18247,
1232829024438,-40.86883,-22.71815,0.60303,-0.16599,0.57027,0.12609,0.79457,-1.18544,-0.27621,0.17719,
1232929123410,-40.98720,-22.73655,0.62077,-0.14120,0.56768,0.10524,0.80420,-1.15390,-0.09482,0.09917,
1233029072438,-41.10623,-22.74349,0.61872,-0.09514,0.57909,0.10554,0.80279,-1.21783,-0.08700,-0.13062,
1233129021410,-41.22973,-22.75752,0.60388,-0.07588,0.58232,0.09443,0.80388,-1.15016,-0.19039,-0.14187,
1233229120438,-41.34524,-22.78122,0.59373,-0.08185,0.57814,0.09021,0.80679,-1.10123,-0.24333,-0.08171,
1233329069438,-41.45356,-22.81163,0.59544,-0.08331,0.55765,0.09030,0.82094,-0.98325,-0.33923,0.19420,
1233429018438,-41.54882,-22.85336,0.61491,-0.09052,0.56296,0.11430,0.81352,-0.86411,-0.49448,0.19923,
1233528967438,-41.63488,-22.90501,0.62348,-0.12803,0.56115,0.11516,0.80960,-0.88599,-0.48958,-0.03862,
1233629066438,-41.72866,-22.95582,0.60749,-0.14184,0.55514,0.12873,0.80940,-0.97298,-0.49202,-0.20041,
1233729015409,-41.83416,-23.00274,0.58665,-0.15553,0.55284,0.12315,0.80933,-1.09486,-0.41230,-0.14055,
1233828964438,-41.94823,-23.04317,0.58450,-0.16025,0.55410,0.10864,0.80962,-1.13827,-0.33943,0.12175,
1233929063409,-42.06638,-23.07618,0.60760,-0.14616,0.56674,0.10100,0.80451,-1.15909,-0.21685,0.25417,
1234029012405,-42.18257,-23.08858,0.62849,-0.11356,0.56645,0.09215,0.81102,-1.11426,0.00019,0.18995,
1234128961409,-42.29426,-23.08458,0.63563,-0.06521,0.57930,0.08766,0.80776,-1.13350,0.07460,-0.08572,
1234229060438,-42.41294,-23.07914,0.62244,-0.03763,0.57747,0.06456,0.81299,-1.13482,0.07728,-0.15046,
1234329009438,-42.53212,-23.07604,0.61269,-0.02489,0.57733,0.05522,0.81426,-1.12396,0.05290,-0.04963,
1234428958405,-42.64501,-23.07621,0.61245,-0.00944,0.56972,0.05852,0.81970,-1.11110,-0.05518,0.05663,
1234528907438,-42.74278,-23.08136,0.63338,-0.01120,0.57192,0.05183,0.81859,-0.97239,-0.05140,0.20856,
1234629006438,-42.83267,-23.09291,0.64950,-0.00842,0.57638,0.07184,0.81397,-0.87998,-0.16078,0.11465,
1234728955438,-42.92260,-23.10685,0.64763,-0.02490,0.57536,0.06790,0.81470,-0.93160,-0.13941,-0.10277,
1234828904409,-43.01882,-23.11757,0.63596,-0.04072,0.57680,0.05822,0.81379,-1.04591,-0.06213,-0.10884,
1234929003438,-43.12912,-23.11415,0.62800,-0.03297,0.58395,0.05259,0.80941,-1.13335,0.07463,-0.00609,
1235028952438,-43.23887,-23.09891,0.63434,-0.02078,0.58460,0.03441,0.81033,-1.16632,0.20945,0.12416,
1235128901409,-43.35172,-23.07117,0.65237,0.01264,0.59330,0.01984,0.80463,-1.09063,0.31061,0.14553,
1235228850376,-43.45513,-23.03296,0.66506,0.04437,0.58469,-0.00776,0.81000,-0.96844,0.44598,0.07919,
1235328949409,-43.54894,-22.98477,0.66745,0.09202,0.59086,-0.02624,0.80108,-0.94555,0.53591,-0.04382,
1235428898438,-43.65074,-22.93321,0.66388,0.12748,0.59863,-0.05053,0.78920,-0.97375,0.53373,-0.05289,
1235528847376,-43.76208,-22.88387,0.66106,0.14241,0.60434,-0.06192,0.78145,-0.97598,0.46971,-0.01287,
1235628946404,-43.88677,-22.84005,0.66431,0.14969,0.59719,-0.06313,0.78548,-1.03373,0.32470,0.11823,
1235728895409,-43.99954,-22.81116,0.67976,0.13708,0.60319,-0.06648,0.78291,-0.94938,0.21971,0.15879,
1235828844404,-44.10327,-22.79285,0.68616,0.12423,0.60186,-0.05801,0.78675,-0.94838,0.12308,0.04064,
1235928793438,-44.20682,-22.77883,0.67348,0.11532,0.60428,-0.04340,0.78719,-1.03207,0.10240,-0.17327,
1236028890398,-44.31858,-22.76512,0.65436,0.08954,0.60611,-0.04183,0.78922,-1.13903,0.16131,-0.11289,
1236128828658,-44.43477,-22.74582,0.64906,0.08288,0.61340,-0.03687,0.78454,-1.15783,0.21634,0.06309,
1236228766949,-44.54845,-22.71929,0.66422,0.07716,0.60762,-0.05300,0.78869,-1.09358,0.34903,0.26235,
1236328855205,-44.65713,-22.67850,0.68460,0.09798,0.61804,-0.04819,0.77853,-1.03001,0.45058,0.16052,
1236428793515,-44.75491,-22.62971,0.69460,0.11025,0.60855,-0.07915,0.78182,-0.93424,0.55080,0.01135,
1236528731849,-44.84777,-22.57610,0.69115,0.14475,0.61992,-0.08844,0.76611,-0.98945,0.56286,-0.08732,
1236628670155,-44.95539,-22.52165,0.68179,0.15359,0.61900,-0.10778,0.76265,-1.01254,0.50123,-0.07987,
1236728758444,-45.06533,-22.47208,0.67813,0.15066,0.61711,-0.11406,0.76385,-1.04580,0.43608,-0.02462,
1236828696716,-45.17411,-22.43889,0.68566,0.13301,0.60464,-0.10557,0.77819,-1.02605,0.26820,0.18994,
1236928635055,-45.26866,-22.41967,0.69924,0.12747,0.61546,-0.07882,0.77379,-0.93662,0.12060,0.08543,
1237028725265,-45.36628,-22.41405,0.69594,0.10584,0.61144,-0.06676,0.78134,-0.99405,0.01520,-0.13494,
1237128674297,-45.47696,-22.40848,0.67429,0.07283,0.60618,-0.05627,0.78999,-1.09317,0.01205,-0.21100,
1237228623331,-45.59695,-22.39565,0.65515,0.04580,0.60271,-0.05532,0.79472,-1.14653,0.13610,-0.09731,
1237328572288,-45.72010,-22.37289,0.65718,0.03688,0.59978,-0.05702,0.79728,-1.14953,0.24751,0.13617,
1237428671330,-45.83188,-22.34038,0.68051,0.05531,0.60269,-0.06816,0.79314,-1.06234,0.38871,0.20174,
1237528620330,-45.92824,-22.29812,0.69750,0.08689,0.58902,-0.08192,0.79924,-0.94189,0.49596,0.12305,
1237628569330,-46.02102,-22.24915,0.69773,0.12119,0.59149,-0.09488,0.79149,-0.96835,0.53357,-0.13289,
1237728668302,-46.13301,-22.19644,0.68824,0.13730,0.58138,-0.12009,0.79292,-1.02758,0.47309,-0.10964,
1237828617330,-46.24235,-22.15226,0.68377,0.11780,0.57310,-0.14387,0.79812,-1.04746,0.40193,-0.04165,
1237928566297,-46.35162,-22.12003,0.68671,0.09518,0.54669,-0.15044,0.81819,-1.07172,0.19607,0.21158,
1238028515330,-46.44996,-22.10732,0.71660,0.06102,0.57387,-0.13850,0.80484,-0.95607,0.09509,0.26428,
1238128614330,-46.54388,-22.09944,0.73288,0.05560,0.58767,-0.10888,0.79981,-0.95267,0.06520,0.06216,
1238228563330,-46.64216,-22.09367,0.72725,0.04931,0.59475,-0.07563,0.79883,-0.99984,0.01370,-0.09376,
1238328512297,-46.74685,-22.09129,0.71148,0.02385,0.59405,-0.07265,0.80078,-1.10272,0.05427,-0.16716,
1238428611330,-46.87130,-22.07578,0.69679,0.01214,0.58389,-0.07005,0.80871,-1.13318,0.13442,-0.08741,
1238528560330,-46.98899,-22.05308,0.69369,0.01142,0.55567,-0.07269,0.82814,-1.09683,0.23387,0.14776,
1238628513345,-47.09574,-22.02046,0.70843,0.03113,0.55623,-0.05553,0.82858,-1.03584,0.34718,0.14459,
1238728458302,-47.19400,-21.98186,0.72729,0.04405,0.56392,-0.06831,0.82182,-0.93739,0.42370,0.11572,
1238828557302,-47.29427,-21.93652,0.72813,0.07620,0.57497,-0.06868,0.81172,-0.96598,0.48363,-0.05608,
1238928506302,-47.39410,-21.88980,0.72063,0.09913,0.58140,-0.07703,0.80388,-0.97148,0.48489,-0.08450,
1239028455302,-47.49363,-21.84505,0.71496,0.10670,0.57834,-0.08879,0.80390,-0.99155,0.42616,-0.01315,
1239128554297,-47.59283,-21.81067,0.71868,0.12015,0.58165,-0.08668,0.79983,-1.01074,0.26723,0.06158,
1239228503302,-47.68409,-21.79283,0.72708,0.11992,0.57807,-0.07844,0.80330,-0.94286,0.13434,0.07397,
1239328452302,-47.76278,-21.78880,0.72857,0.10975,0.56497,-0.06621,0.81510,-0.90806,0.02982,0.01854,
1239428401330,-47.85380,-21.78170,0.71955,0.09785,0.57279,-0.04990,0.81231,-0.95398,0.08180,-0.16109,
1239528500330,-47.95473,-21.76697,0.70145,0.08239,0.56485,-0.05608,0.81916,-1.04009,0.18283,-0.12711,
1239628449330,-48.05992,-21.74258,0.69260,0.08874,0.57370,-0.04220,0.81315,-1.09438,0.24588,0.01615,
1239728398302,-48.16957,-21.71287,0.70153,0.07465,0.56412,-0.05716,0.82032,-1.07495,0.34761,0.19590,
1239828497330,-48.27434,-21.66547,0.71802,0.09304,0.57645,-0.06113,0.80951,-0.99853,0.52043,0.08357,
1239928446273,-48.36148,-21.61129,0.72774,0.10950,0.57301,-0.07849,0.80840,-0.84838,0.60598,0.06977,
