3562.328380485 -3.732919 6.250609 -30.061352 -0.244909 0.080110 0.024785 0.965913
3562.428328885 -3.722916 6.190449 -30.193065 -0.248268 0.059222 0.029118 0.966441
3562.528277314 -3.701652 6.137753 -30.315586 -0.260965 0.055682 0.040750 0.962879
3562.628225715 -3.685726 6.076464 -30.438840 -0.261797 0.050301 0.017536 0.963652
3562.728324114 -3.682677 6.028571 -30.549411 -0.258263 0.063047 0.007625 0.963985
3562.828272514 -3.696495 5.988035 -30.650559 -0.260112 0.059776 -0.007499 0.963697
3562.928220886 -3.713287 5.948729 -30.764586 -0.252048 0.071548 -0.008381 0.965030
3563.028319430 -3.720500 5.905263 -30.887161 -0.228277 0.076756 -0.010427 0.970510
3563.128268428 -3.707825 5.869137 -31.011862 -0.202899 0.094666 -0.006454 0.974592
3563.228217399 -3.698177 5.856553 -31.118519 -0.166200 0.086453 -0.023614 0.982011
3563.328166428 -3.698198 5.833049 -31.253401 -0.128854 0.099069 -0.007150 0.986677
3563.428265428 -3.709259 5.802573 -31.378644 -0.101895 0.091365 0.000575 0.990591
3563.528214433 -3.718502 5.767921 -31.509977 -0.091720 0.078545 0.002071 0.992680
3563.628163428 -3.716163 5.726376 -31.634966 -0.098429 0.085423 0.029252 0.991039
3563.728262395 -3.699450 5.654712 -31.764305 -0.126266 0.082980 0.023632 0.988237
3563.828211376 -3.687347 5.573050 -31.870595 -0.164909 0.086053 0.016580 0.982408
3563.928160409 -3.694239 5.482625 -31.982376 -0.210677 0.086244 0.004181 0.973735
3564.028109428 -3.700101 5.388648 -32.098630 -0.252169 0.085418 0.016371 0.963767
3564.128208404 -3.696213 5.316492 -32.201610 -0.257329 0.075506 0.020454 0.963152
3564.228157399 -3.685740 5.257960 -32.307042 -0.254951 0.094739 0.014695 0.962189
3564.328106428 -3.670519 5.209162 -32.403813 -0.236875 0.088238 -0.012211 0.967448
3564.428205399 -3.670990 5.181086 -32.506418 -0.197735 0.095703 0.000638 0.975572
3564.528154399 -3.683625 5.146221 -32.625892 -0.162550 0.087977 0.004123 0.982762
3564.628103428 -3.686540 5.096917 -32.758732 -0.139596 0.075377 0.014434 0.987230
3564.728052490 -3.669922 5.045961 -32.892733 -0.123454 0.066729 0.036072 0.989447
3564.828151399 -3.652546 4.984811 -33.024903 -0.124632 0.067016 0.023145 0.989667
3564.928100399 -3.643716 4.920353 -33.147239 -0.139774 0.079880 0.030516 0.986484
3565.028049428 -3.651758 4.867705 -33.260095 -0.161356 0.077728 0.016285 0.983696
3565.128148428 -3.660401 4.801392 -33.386266 -0.176922 0.065957 0.006288 0.981992
3565.228097428 -3.666131 4.746571 -33.507050 -0.169370 0.058138 -0.003110 0.983831
3565.328046366 -3.661902 4.696408 -33.637885 -0.162212 0.087058 0.004284 0.982899
3565.427995399 -3.653163 4.658626 -33.749768 -0.141624 0.087941 -0.019228 0.985819
3565.528094428 -3.655725 4.634807 -33.870452 -0.114246 0.093741 -0.005488 0.989005
3565.628043399 -3.661003 4.604551 -33.997171 -0.095858 0.078142 0.002113 0.992321
3565.727992394 -3.657539 4.568215 -34.132147 -0.085484 0.058750 0.000007 0.994606
3565.828091428 -3.636792 4.525038 -34.262475 -0.086006 0.056941 0.016172 0.994535
3565.928040399 -3.617968 4.452570 -34.392090 -0.106013 0.054094 0.003275 0.992887
3566.027989370 -3.610256 4.380907 -34.499799 -0.145225 0.060719 0.009377 0.987489
3566.127938399 -3.617067 4.293268 -34.611397 -0.187160 0.052756 0.008186 0.980878
3566.228037399 -3.628839 4.212420 -34.726162 -0.212337 0.042532 0.010213 0.976217
3566.327986394 -3.632153 4.146056 -34.843248 -0.210231 0.049816 0.001307 0.976381
3566.427935399 -3.616622 4.088995 -34.957978 -0.204559 0.067303 0.002618 0.976534
3566.528034399 -3.605118 4.039531 -35.065412 -0.199886 0.081835 -0.010608 0.976338
3566.627983399 -3.611874 3.998693 -35.177374 -0.170451 0.089392 0.000623 0.981303
3566.727932394 -3.622694 3.954461 -35.296274 -0.156159 0.087188 0.013347 0.983786
3566.827881428 -3.615080 3.900823 -35.422596 -0.147447 0.067148 0.010004 0.986737
3566.927980399 -3.588028 3.838505 -35.551179 -0.144117 0.069517 0.036911 0.986425
3567.027929394 -3.563608 3.763351 -35.669912 -0.164296 0.071886 0.019971 0.983586
3567.127878427 -3.551641 3.681647 -35.781302 -0.199460 0.083024 0.019294 0.976192
3567.227977399 -3.554903 3.597905 -35.892573 -0.237166 0.077496 0.009652 0.968325
3567.327926427 -3.558892 3.516815 -36.000269 -0.256059 0.060457 0.010370 0.964713
3567.427875399 -3.558104 3.446333 -36.111602 -0.250791 0.066841 0.006952 0.965706
3567.527974394 -3.548111 3.386972 -36.229931 -0.244414 0.092008 0.011407 0.965229
3567.627923427 -3.545256 3.338304 -36.340139 -0.227224 0.102384 -0.005736 0.968428
3567.727872427 -3.560446 3.295639 -36.462301 -0.193309 0.115454 0.000785 0.974321
3567.827821427 -3.572821 3.257624 -36.592336 -0.164237 0.100537 0.009163 0.981241
3567.927920370 -3.565750 3.212300 -36.725791 -0.145651 0.086949 0.011556 0.985440
3568.027869446 -3.534428 3.152607 -36.858633 -0.146142 0.082626 0.028541 0.985394
3568.127818399 -3.507208 3.077904 -36.976349 -0.170798 0.088781 0.007166 0.981272
3568.227917427 -3.491431 2.998485 -37.082115 -0.199564 0.079252 -0.000811 0.976674
3568.327866399 -3.494243 2.920584 -37.193248 -0.236437 0.070067 -0.003091 0.969112
3568.427815365 -3.494268 2.843356 -37.309650 -0.249615 0.069611 0.007079 0.965814
3568.527764394 -3.488098 2.789830 -37.417373 -0.238892 0.066560 -0.002072 0.968760
3568.627863399 -3.477914 2.731254 -37.547471 -0.227424 0.079067 -0.006444 0.970559
3568.727812365 -3.472453 2.685085 -37.669706 -0.207298 0.081645 -0.013635 0.974770
3568.827761427 -3.485432 2.636284 -37.802967 -0.184430 0.083947 -0.011301 0.979189
3568.927860380 -3.498457 2.588529 -37.934341 -0.172714 0.075806 0.002039 0.982049
3569.027809427 -3.495007 2.534536 -38.057825 -0.171146 0.068359 0.007534 0.982842
3569.127758427 -3.471025 2.465755 -38.186751 -0.191409 0.073691 0.017156 0.978590
3569.227707427 -3.452116 2.388691 -38.304594 -0.223033 0.086369 0.003596 0.970971
3569.327806427 -3.449636 2.308370 -38.412736 -0.258035 0.083544 -0.010740 0.962457
3569.427755399 -3.460928 2.230341 -38.519061 -0.294816 0.087033 -0.003946 0.951574
3569.527704399 -3.467571 2.153593 -38.632763 -0.299565 0.080675 0.001442 0.950658
3569.627803365 -3.464404 2.096535 -38.744981 -0.286296 0.111385 0.015777 0.951514
3569.727752399 -3.448473 2.058311 -38.849943 -0.274640 0.109593 -0.000941 0.955281
3569.827701427 -3.441123 2.022601 -38.978529 -0.236795 0.108981 0.005277 0.965414
3569.927650427 -3.447549 1.984515 -39.117017 -0.194639 0.096689 0.006245 0.976078
3570.027749422 -3.451039 1.963101 -39.245101 -0.162329 0.077748 0.018371 0.983497
3570.127698370 -3.437932 1.928620 -39.375334 -0.140656 0.079520 0.034914 0.986242
3570.227647446 -3.425400 1.875372 -39.499888 -0.142683 0.092401 0.024685 0.985137
3570.327746398 -3.416631 1.806049 -39.617288 -0.164324 0.105011 0.015108 0.980684
3570.427695389 -3.420660 1.722924 -39.733079 -0.197154 0.101528 0.005801 0.975084
3570.527644427 -3.431174 1.632202 -39.852055 -0.227261 0.093442 -0.001294 0.969340
3570.627593398 -3.429020 1.557177 -39.968165 -0.228816 0.092672 -0.002971 0.969044
3570.727692365 -3.409504 1.496968 -40.084891 -0.219910 0.106204 0.009163 0.969679
3570.827641427 -3.391382 1.448441 -40.191357 -0.209082 0.111002 0.002204 0.971575
3570.927590398 -3.388032 1.415486 -40.313692 -0.174480 0.110047 0.014125 0.978390
3571.027689427 -3.399141 1.370460 -40.443310 -0.162901 0.112113 0.034249 0.979654
3571.127638427 -3.396419 1.316866 -40.583480 -0.157558 0.093483 0.040898 0.982224
3571.227587394 -3.376386 1.268314 -40.712299 -0.153106 0.092217 0.061222 0.981991
3571.327536370 -3.350110 1.196609 -40.841382 -0.166166 0.089179 0.045355 0.981009
3571.427635408 -3.333187 1.131384 -40.954613 -0.182344 0.084358 0.041586 0.978726
3571.527584427 -3.338174 1.055522 -41.073372 -0.202834 0.072400 0.028589 0.976114
3571.627533427 -3.348649 0.990192 -41.191296 -0.218269 0.067661 0.029597 0.973090
3571.727632427 -3.348610 0.942043 -41.321285 -0.207589 0.058118 0.044878 0.975456
3571.827581427 -3.341344 0.893056 -41.466970 -0.176687 0.066652 0.053061 0.980573
3571.927530398 -3.333006 0.848412 -41.589809 -0.173266 0.090942 0.030538 0.980192
3572.027479393 -3.329366 0.803895 -41.719217 -0.149834 0.074993 0.022062 0.985616
3572.127578427 -3.338714 0.753316 -41.861483 -0.141587 0.067417 0.040141 0.986812
3572.227527427 -3.341142 0.698649 -41.998914 -0.138981 0.053357 0.042893 0.987926
3572.327476427 -3.328225 0.642341 -42.133900 -0.139169 0.056322 0.059174 0.986893
3572.427575427 -3.314532 0.572974 -42.263335 -0.152114 0.064611 0.036473 0.985574
3572.527524398 -3.301160 0.495350 -42.383913 -0.177056 0.078015 0.038493 0.980349
3572.627473427 -3.301866 0.410216 -42.497546 -0.210436 0.066880 0.036027 0.974652
3572.727422398 -3.309042 0.315908 -42.623469 -0.241470 0.062367 0.031039 0.967905
3572.827521393 -3.307344 0.226737 -42.755097 -0.249383 0.064934 0.027039 0.965847
3572.927470427 -3.293133 0.168528 -42.869024 -0.248187 0.094705 0.045956 0.962976
3573.027419427 -3.282413 0.115759 -42.978448 -0.231220 0.091208 0.021805 0.968371
3573.127518398 -3.291280 0.075256 -43.100286 -0.195567 0.099102 0.025562 0.975335
3573.227467365 -3.310570 0.036458 -43.217550 -0.168711 0.095986 0.032125 0.980455
3573.327416369 -3.316372 -0.007187 -43.344786 -0.156389 0.083070 0.031759 0.983683
3573.427365398 -3.304327 -0.048466 -43.455984 -0.148976 0.082218 0.051823 0.984053
3573.527464398 -3.288007 -0.109756 -43.573948 -0.149794 0.080631 0.038849 0.984658
3573.627413398 -3.276906 -0.173317 -43.686257 -0.162838 0.093340 0.041769 0.981339
3573.727362365 -3.279577 -0.243952 -43.804576 -0.180497 0.085804 0.026223 0.979475
3573.827461393 -3.281586 -0.319114 -43.944554 -0.179632 0.073516 0.023019 0.980713
3573.927410426 -3.279488 -0.377882 -44.078616 -0.156724 0.071725 0.021695 0.984796
3574.027359393 -3.271688 -0.408283 -44.194116 -0.121121 0.081342 0.024371 0.988999
3574.127308393 -3.262744 -0.451572 -44.331581 -0.087889 0.086316 0.007088 0.992358
3574.227407426 -3.271570 -0.478748 -44.463629 -0.039820 0.086587 0.012602 0.995368
3574.327356426 -3.293065 -0.509824 -44.602839 -0.012118 0.096582 0.028081 0.994855
3574.427305398 -3.303907 -0.548445 -44.747865 -0.006308 0.094288 0.032918 0.994981
3574.527404426 -3.287142 -0.587020 -44.885327 -0.013280 0.097758 0.048025 0.993962
3574.627353398 -3.258342 -0.643801 -45.016395 -0.039170 0.092904 0.030451 0.994438
3574.727302393 -3.240367 -0.705458 -45.133453 -0.087438 0.101282 0.028888 0.990587
3574.827251393 -3.237696 -0.775097 -45.261063 -0.134119 0.089843 0.009579 0.986838
3574.927350426 -3.245679 -0.841001 -45.393970 -0.161499 0.082333 -0.003802 0.983425
3575.027299426 -3.252836 -0.899330 -45.530454 -0.165466 0.090988 -0.013266 0.981920
3575.127248398 -3.243826 -0.941591 -45.662846 -0.153312 0.118975 0.004308 0.980980
3575.227347426 -3.229844 -0.979625 -45.789631 -0.140589 0.122200 -0.008324 0.982462
3575.327296426 -3.230320 -1.015362 -45.920262 -0.119209 0.121326 -0.008583 0.985391
3575.427245426 -3.245166 -1.043551 -46.045378 -0.106277 0.132689 0.008422 0.985407
3575.527194398 -3.250180 -1.080594 -46.178539 -0.099126 0.117340 0.007427 0.988104
3575.627293393 -3.228627 -1.120090 -46.312479 -0.101517 0.119446 0.022952 0.987370
3575.727242426 -3.199361 -1.172226 -46.448886 -0.113435 0.105386 -0.000615 0.987940
3575.827191398 -3.175247 -1.226855 -46.571333 -0.141898 0.109288 -0.000772 0.983829
3575.927290426 -3.172901 -1.297145 -46.702027 -0.170266 0.102192 -0.011979 0.980012
3576.027239393 -3.182389 -1.368153 -46.830541 -0.193358 0.099999 -0.021159 0.975789
3576.127188393 -3.187385 -1.428604 -46.945963 -0.194314 0.101386 -0.031258 0.975185
3576.227137393 -3.178593 -1.483709 -47.059303 -0.194798 0.135663 -0.020841 0.971193
3576.327236426 -3.163452 -1.535979 -47.169941 -0.191845 0.138209 -0.036397 0.970963
3576.427185364 -3.155404 -1.577606 -47.287447 -0.164684 0.128380 -0.027533 0.977568
3576.527134950 -3.159030 -1.619045 -47.406568 -0.148053 0.118072 -0.014961 0.981792
3576.627236297 -3.160893 -1.672113 -47.539247 -0.146395 0.100436 -0.016677 0.983973
3576.727182397 -3.148322 -1.723183 -47.668962 -0.146960 0.093778 -0.004697 0.984676
3576.827131393 -3.131589 -1.790551 -47.800520 -0.166836 0.093035 -0.005938 0.981568
3576.927080426 -3.117124 -1.877212 -47.923726 -0.200909 0.106524 0.002390 0.973798
3577.027175828 -3.115848 -1.960858 -48.031049 -0.233589 0.091411 -0.012723 0.967945
3577.127103396 -3.121504 -2.055455 -48.149875 -0.267830 0.089228 -0.019260 0.959132
3577.227031036 -3.122070 -2.134382 -48.261780 -0.274330 0.079655 -0.024069 0.958029
3577.327108586 -3.112718 -2.188481 -48.365260 -0.266581 0.098902 -0.021268 0.958489
3577.427036225 -3.097213 -2.243960 -48.473571 -0.254846 0.094998 -0.036961 0.961594
3577.526963808 -3.094198 -2.290279 -48.583816 -0.231086 0.094500 -0.028356 0.967918
3577.627041387 -3.108710 -2.328004 -48.693244 -0.210562 0.101636 -0.011420 0.972216
3577.726969026 -3.117386 -2.375493 -48.801361 -0.207257 0.087779 -0.013075 0.974253
3577.826896575 -3.107165 -2.433136 -48.907106 -0.217104 0.086436 -0.005252 0.972300
3577.926824186 -3.087139 -2.503469 -49.003670 -0.242891 0.078663 -0.020246 0.966647
3578.026905571 -3.072209 -2.586665 -49.097879 -0.282663 0.095720 -0.019850 0.954225
3578.126854583 -3.075446 -2.675829 -49.186187 -0.316886 0.106017 -0.024384 0.942204
3578.226803611 -3.077839 -2.772993 -49.271804 -0.345735 0.089361 -0.036980 0.933335
3578.326902611 -3.075447 -2.864965 -49.354112 -0.357431 0.077753 -0.042401 0.929731
3578.426851606 -3.064453 -2.964068 -49.442968 -0.361738 0.103083 -0.045903 0.925426
3578.526800583 -3.046488 -3.057557 -49.522939 -0.363958 0.087542 -0.060823 0.925295
3578.626749606 -3.037670 -3.142689 -49.597598 -0.362435 0.092034 -0.048453 0.926187
3578.726848583 -3.043360 -3.241142 -49.675847 -0.367312 0.091816 -0.048822 0.924266
3578.826797611 -3.047454 -3.344286 -49.754780 -0.385749 0.091007 -0.045055 0.916998
3578.926746640 -3.035340 -3.452702 -49.828109 -0.408962 0.087863 -0.046688 0.907111
3579.026845640 -3.015722 -3.592921 -49.897197 -0.447922 0.094097 -0.057954 0.887217
3579.126794606 -2.995994 -3.725074 -49.940315 -0.496162 0.088854 -0.072475 0.860625
3579.226744154 -2.996854 -3.874145 -49.971427 -0.548678 0.072518 -0.096115 0.827318
3579.326692611 -3.005713 -4.022871 -49.996329 -0.588279 0.054328 -0.105406 0.799916
3579.426791640 -3.005697 -4.157235 -50.020402 -0.602828 0.048047 -0.109652 0.788839
3579.526740611 -2.993378 -4.264714 -50.041935 -0.603106 0.069518 -0.104132 0.787774
3579.626689606 -2.981530 -4.373513 -50.069487 -0.602677 0.072715 -0.109993 0.787016
3579.726788611 -2.975952 -4.466376 -50.089784 -0.600488 0.069020 -0.103282 0.789926
3579.826737640 -2.979309 -4.591264 -50.107728 -0.610146 0.072305 -0.099690 0.782660
3579.926686578 -2.983319 -4.722176 -50.116589 -0.633941 0.054675 -0.097550 0.765254
3580.026635640 -2.968618 -4.859731 -50.122626 -0.655583 0.067171 -0.084849 0.747329
3580.126734578 -2.947082 -5.024517 -50.111236 -0.685837 0.066307 -0.078454 0.720469
3580.226683606 -2.929995 -5.190393 -50.088980 0.717056 -0.078950 0.079208 -0.687985
3580.326632606 -2.929570 -5.357997 -50.050068 0.742093 -0.064652 0.086989 -0.661476
3580.426731606 -2.939814 -5.512524 -50.005411 0.767698 -0.052516 0.096659 -0.631300
3580.526680582 -2.941362 -5.638220 -49.975413 0.772489 -0.040539 0.093134 -0.626852
3580.626629639 -2.927242 -5.752502 -49.956592 0.761571 -0.054242 0.095283 -0.638740
3580.726578611 -2.914981 -5.863544 -49.943308 0.751509 -0.056852 0.104899 -0.648844
3580.826677639 -2.907696 -5.976682 -49.929675 0.743425 -0.065757 0.098324 -0.658276
3580.926626639 -2.911577 -6.095710 -49.907912 0.745555 -0.061155 0.096730 -0.656545
3581.026575639 -2.912954 -6.214638 -49.886498 0.753277 -0.053593 0.087134 -0.649700
3581.126674639 -2.900900 -6.349735 -49.850874 0.761581 -0.056650 0.084325 -0.640058
3581.226623582 -2.877733 -6.474482 -49.810328 0.780373 -0.066177 0.077965 -0.616895
3581.326572606 -2.864598 -6.569026 -49.767800 0.803603 -0.065626 0.092199 -0.584307
3581.426521649 -2.867042 -6.663857 -49.724803 0.821919 -0.054080 0.100306 -0.558089
3581.526620639 -2.884741 -6.762453 -49.683432 0.835565 -0.039383 0.110738 -0.536673
3581.626569611 -2.887469 -6.887259 -49.633079 0.835641 -0.037962 0.108426 -0.537128
3581.726518606 -2.866899 -7.008358 -49.587387 0.831462 -0.034344 0.106229 -0.544249
3581.826617639 -2.845854 -7.116308 -49.549625 0.824084 -0.020440 0.107403 -0.555817
3581.926566639 -2.843650 -7.222294 -49.511336 0.821382 -0.016117 0.103968 -0.560592
3582.026515611 -2.855739 -7.325158 -49.475279 0.824682 -0.024873 0.099587 -0.556205
3582.126464639 -2.859750 -7.430956 -49.420278 0.836934 -0.017650 0.084694 -0.540423
3582.226563639 -2.846981 -7.538700 -49.348875 0.858856 -0.030571 0.090138 -0.503296
3582.326512582 -2.830416 -7.632163 -49.263644 0.880319 -0.010472 0.100236 -0.463554
3582.426461577 -2.827678 -7.739155 -49.135803 0.904275 -0.028976 0.115070 -0.410129
3582.526560882 -2.838186 -7.822980 -49.015940 0.922832 -0.016220 0.133316 -0.361032
3582.626509953 -2.842686 -7.894001 -48.899607 0.936734 0.006857 0.128485 -0.325538
3582.726458715 -2.834511 -7.961707 -48.804980 0.939382 -0.005097 0.122016 -0.320388
3582.826407606 -2.817668 -8.038943 -48.714375 0.937137 -0.016552 0.114997 -0.329053
3582.926506606 -2.805227 -8.115882 -48.632543 0.931578 -0.017235 0.114587 -0.344579
3583.026455639 -2.803703 -8.192386 -48.557400 0.925656 -0.008610 0.112478 -0.361158
3583.126404772 -2.814048 -8.260374 -48.487573 0.922286 -0.006543 0.103480 -0.372340
3583.226503606 -2.820625 -8.338813 -48.387018 0.926401 -0.011126 0.096835 -0.363705
3583.326452610 -2.808847 -8.414286 -48.277888 0.931824 -0.016416 0.088842 -0.351484
3583.426401610 -2.792456 -8.474238 -48.175487 0.942444 -0.011359 0.078943 -0.324714
3583.526350610 -2.791264 -8.521285 -48.074812 0.953666 -0.029495 0.101452 -0.281706
3583.626449606 -2.799084 -8.566539 -47.972974 0.960440 -0.019889 0.112733 -0.253873
3583.726398610 -2.809610 -8.615537 -47.867451 0.966797 -0.005394 0.111988 -0.229636
3583.826347606 -2.814433 -8.672963 -47.766431 0.968005 0.003682 0.106154 -0.227341
3583.926446639 -2.810037 -8.742155 -47.665185 0.961059 -0.010851 0.128809 -0.244246
3584.026395639 -2.790571 -8.809535 -47.569657 0.957020 0.006414 0.116446 -0.265540
3584.126346077 -2.783766 -8.879781 -47.474165 0.951149 -0.004499 0.123391 -0.282965
3584.226293639 -2.792506 -8.950180 -47.391319 0.945507 -0.014875 0.123377 -0.300953
3584.326392606 -2.802742 -9.024509 -47.297726 0.945346 -0.019577 0.114589 -0.304643
3584.426341639 -2.800331 -9.098511 -47.197574 0.947621 -0.007210 0.096732 -0.304312
3584.526290620 -2.782905 -9.174258 -47.100830 0.947284 -0.031663 0.094996 -0.304346
3584.626389610 -2.775465 -9.246235 -46.996680 0.949286 -0.023894 0.091440 -0.299874
3584.726338610 -2.775688 -9.307180 -46.896251 0.951534 -0.032660 0.103316 -0.287824
3584.826287610 -2.785524 -9.369286 -46.777629 0.956611 -0.015892 0.106350 -0.270799
3584.926236639 -2.794933 -9.432371 -46.661520 0.959335 -0.004846 0.107181 -0.261084
3585.026335639 -2.796571 -9.500129 -46.537457 0.957510 -0.003314 0.108254 -0.267291
3585.126284639 -2.780221 -9.560844 -46.418383 0.959486 -0.014008 0.106953 -0.260291
3585.226233610 -2.764023 -9.615023 -46.313926 0.957800 0.022240 0.098032 -0.269285
3585.326332610 -2.765574 -9.674858 -46.206145 0.955265 0.014703 0.106801 -0.275402
3585.426281605 -2.775022 -9.732816 -46.082258 0.959539 0.012814 0.093790 -0.265186
3585.526230610 -2.777626 -9.779364 -45.954361 0.967976 0.017448 0.082803 -0.236352
3585.626179639 -2.766899 -9.810700 -45.809212 0.978050 0.003373 0.084863 -0.190277
3585.726278639 -2.763715 -9.813195 -45.669454 0.987044 0.020664 0.101997 -0.122120
3585.826227639 -2.774494 -9.794915 -45.538834 0.990863 0.031416 0.117872 -0.057523
3585.926176639 -2.788953 -9.762753 -45.409588 0.991988 0.037343 0.120594 0.004785
3586.026275639 -2.799729 -9.717629 -45.287147 0.991012 0.045541 0.114226 0.052673
3586.126224639 -2.801755 -9.676752 -45.180913 0.988000 0.041141 0.127831 0.076304
3586.226173605 -2.802479 -9.637745 -45.095113 0.987181 0.056032 0.121408 0.087140
3586.326122639 -2.807549 -9.610029 -45.005709 0.983543 0.051067 0.139943 0.102232
3586.426221639 -2.816341 -9.583295 -44.899900 0.983051 0.049161 0.145244 0.100485
3586.526170610 -2.826468 -9.545064 -44.776311 0.983751 0.041330 0.142199 0.101513
3586.626119639 -2.830783 -9.509838 -44.662983 0.984053 0.032454 0.139313 0.105727
3586.726218639 -2.825844 -9.450232 -44.544136 0.978925 0.009974 0.156208 0.131166
3586.826167605 -2.820142 -9.380606 -44.439326 0.974860 0.020593 0.159011 0.154726
3586.926116639 -2.819725 -9.307847 -44.347894 0.970088 0.020042 0.158372 0.182881
3587.026215610 -2.841084 -9.227559 -44.251856 0.961771 0.034285 0.161380 0.218582
3587.126164610 -2.858614 -9.160991 -44.163520 0.956849 0.039534 0.165307 0.235694
3587.226113638 -2.861918 -9.105392 -44.075859 0.956792 0.038764 0.178377 0.226338
3587.326062638 -2.843464 -9.054326 -43.987502 0.961286 0.034380 0.165119 0.217907
3587.426161638 -2.831904 -9.026751 -43.905458 0.963366 0.034799 0.171329 0.203375
3587.526110610 -2.832199 -8.997349 -43.807436 0.970921 0.021227 0.164055 0.173054
3587.626059610 -2.844499 -8.960553 -43.697298 0.977284 0.009327 0.149949 0.149483
3587.726158581 -2.852415 -8.909813 -43.576960 0.980058 0.004538 0.140467 0.140482
3587.826107605 -2.840843 -8.857121 -43.459690 0.978353 -0.027273 0.148964 0.141038
3587.926056638 -2.829620 -8.785235 -43.349248 0.974523 -0.010437 0.148318 0.167924
3588.026005638 -2.827320 -8.698557 -43.242230 0.966502 -0.004719 0.152427 0.206440
3588.126104605 -2.844979 -8.599373 -43.134276 0.958453 0.014595 0.141132 0.247459
3588.226053638 -2.863055 -8.509872 -43.031222 0.952662 0.021384 0.131443 0.273314
3588.326002638 -2.873749 -8.423094 -42.914716 0.951604 0.019998 0.138601 0.273569
3588.426101610 -2.869475 -8.358965 -42.804780 0.953552 0.017914 0.150989 0.260040
3588.526050610 -2.861759 -8.302463 -42.699105 0.958015 0.027614 0.148876 0.243475
3588.625999638 -2.868765 -8.253668 -42.589801 0.961522 0.025365 0.148931 0.229459
3588.725948605 -2.888409 -8.199553 -42.462452 0.966780 0.008904 0.137622 0.215216
3588.826047610 -2.907407 -8.110902 -42.303203 0.967789 0.000703 0.139627 0.209497
3588.925996610 -2.898085 -8.045372 -42.180542 0.966678 -0.012598 0.148504 0.208137
3589.025947505 -2.882872 -7.960474 -42.065337 0.961107 -0.002186 0.151667 0.230796
3589.126044619 -2.882877 -7.855664 -41.959239 0.951137 0.018369 0.141041 0.274059
3589.225993610 -2.903984 -7.746147 -41.855599 0.938142 0.021850 0.139967 0.315944
3589.325942610 -2.926214 -7.647154 -41.753501 0.929878 0.028908 0.141359 0.338392
3589.425891605 -2.931866 -7.555607 -41.639394 0.931960 0.032655 0.150001 0.328458
3589.525990610 -2.917414 -7.500661 -41.542708 0.936373 0.030850 0.154944 0.313442
3589.625939638 -2.908031 -7.439831 -41.429817 0.946470 0.036493 0.145070 0.286038
3589.725888605 -2.927603 -7.378878 -41.310704 0.955361 0.026344 0.148393 0.254108
3589.825987662 -2.952663 -7.316004 -41.185810 0.960507 0.006170 0.150728 0.233816
3589.925936638 -2.962799 -7.250395 -41.071146 0.963590 -0.002350 0.147425 0.223058
3590.025885605 -2.949960 -7.169930 -40.955540 0.963343 -0.014215 0.151983 0.220609
3590.125834638 -2.935650 -7.093373 -40.865204 0.957741 -0.004735 0.158283 0.240115
3590.225933638 -2.942944 -6.994250 -40.763111 0.950590 0.015326 0.149758 0.271507
3590.325882609 -2.957847 -6.902715 -40.666212 0.946778 0.022040 0.135337 0.291220
3590.425831605 -2.967422 -6.812170 -40.554770 0.949392 0.019110 0.130471 0.285075
3590.525930605 -2.967932 -6.729504 -40.449346 0.948340 0.022710 0.151980 0.277557
3590.625879638 -2.960016 -6.639264 -40.346213 0.947263 0.049254 0.141035 0.283508
3590.725828609 -2.966009 -6.568249 -40.237285 0.949619 0.041190 0.137378 0.278667
3590.825777609 -2.979957 -6.494441 -40.116061 0.954760 0.012405 0.133310 0.265535
3590.925876638 -2.988867 -6.425089 -39.995378 0.958405 -0.003375 0.109837 0.263410
3591.025825605 -2.981703 -6.373930 -39.873071 0.959255 -0.016499 0.110251 0.259618
3591.125774638 -2.968358 -6.302360 -39.738054 0.963545 -0.018952 0.111537 0.242450
3591.225873609 -2.960650 -6.266638 -39.634037 0.964930 -0.013390 0.110879 0.237565
3591.325822638 -2.970502 -6.201777 -39.508495 0.964283 0.005820 0.098793 0.245691
3591.425771638 -2.982554 -6.156560 -39.400698 0.966393 0.020285 0.087714 0.240791
3591.525720605 -2.988673 -6.102732 -39.270532 0.972068 0.030268 0.097543 0.211312
3591.625819609 -2.985934 -6.057572 -39.145818 0.975770 0.023845 0.119682 0.181607
3591.725768604 -2.986292 -6.025120 -39.028656 0.979503 0.027478 0.132346 0.149344
3591.825717604 -3.001265 -5.991405 -38.899052 0.985056 0.030312 0.132125 0.106245
3591.925816638 -3.025075 -5.956208 -38.760327 0.988751 0.013948 0.129937 0.072757
3592.025766730 -3.039457 -5.912655 -38.617589 0.991438 0.015395 0.117855 0.054071
3592.125722930 -3.031201 -5.863797 -38.477247 0.990086 -0.017229 0.128893 0.053104
3592.225679131 -3.024220 -5.787220 -38.341270 0.987228 -0.000868 0.137189 0.080991
3592.325785366 -3.023519 -5.695958 -38.219516 0.984296 0.007389 0.128392 0.120920
3592.425741563 -3.046320 -5.608970 -38.093590 0.977791 0.016368 0.131513 0.162361
3592.525697759 -3.067287 -5.534380 -37.975040 0.975264 0.017465 0.128926 0.178698
3592.625803966 -3.072260 -5.470735 -37.858233 0.973587 0.023379 0.142848 0.176568
3592.725760162 -3.054376 -5.418804 -37.743406 0.973333 0.026003 0.143357 0.177187
