55693.839263414 -0.209403 -0.638035 2.230118 -0.334297 -0.037831 0.030148 0.941225
55693.939212371 -0.292131 -0.604918 2.243588 -0.358126 0.052115 0.017318 0.932057
55694.039161055 -0.346781 -0.599897 2.278324 -0.399479 0.096322 0.021785 0.911408
55694.139258987 -0.369356 -0.621710 2.335844 -0.457769 0.113268 0.014484 0.881707
55694.239206854 -0.362223 -0.669912 2.411704 -0.524816 0.100958 -0.013698 0.845097
55694.339154788 -0.331519 -0.732481 2.503469 -0.607368 0.076072 -0.045834 0.789440
55694.439252687 -0.283590 -0.772199 2.625977 -0.685804 0.007418 -0.082807 0.723022
55694.539200573 -0.243462 -0.778445 2.754112 0.748197 0.069128 0.100497 -0.652168
55694.639148455 -0.234915 -0.758812 2.858990 0.800090 0.109519 0.113071 -0.578858
55694.739096355 -0.256608 -0.727165 2.917771 0.841337 0.108185 0.088610 -0.522107
55694.839194288 -0.305069 -0.696844 2.941716 0.868749 0.074064 0.077635 -0.483490
55694.939142188 -0.372049 -0.670054 2.943240 0.869243 0.028041 0.134526 -0.474903
55695.039090371 -0.432241 -0.638013 2.918064 0.840253 -0.040793 0.178142 -0.510467
55695.139189371 -0.446667 -0.605884 2.890585 0.812846 -0.076903 0.194949 -0.543473
55695.239138580 -0.410795 -0.566844 2.891163 0.804174 -0.034239 0.201523 -0.558140
55695.339087404 -0.350800 -0.525973 2.908078 0.807936 0.043078 0.207320 -0.549911
55695.439036376 -0.307324 -0.490116 2.929558 0.816355 0.101284 0.215826 -0.526047
55695.539135376 -0.312322 -0.462791 2.926360 0.826395 0.096422 0.239328 -0.500496
55695.639084404 -0.352475 -0.431546 2.903964 0.846172 0.048235 0.233883 -0.476408
55695.739033371 -0.411792 -0.386780 2.883612 0.866694 0.001675 0.255040 -0.428712
55695.839132371 -0.471862 -0.331353 2.870581 0.879272 -0.035001 0.289550 -0.376586
55695.939081404 -0.517044 -0.261067 2.870590 0.893089 -0.061831 0.316035 -0.314151
55696.039030404 -0.520137 -0.175922 2.894318 0.906023 -0.077150 0.336778 -0.244440
55696.138979404 -0.462658 -0.078513 2.938426 0.945496 -0.030528 0.278534 -0.165901
55696.239078404 -0.392123 0.026871 2.979656 0.969892 0.020915 0.223232 -0.095079
55696.339027404 -0.343335 0.124257 2.997044 0.980829 0.056669 0.183102 -0.035177
55696.438976404 -0.336193 0.186278 2.982115 0.983208 0.047897 0.175753 -0.010928
55696.539075371 -0.359524 0.215717 2.937948 0.982492 0.010282 0.183570 -0.030083
55696.639024376 -0.392429 0.232595 2.872608 0.974986 -0.022988 0.203352 -0.086727
55696.738973404 -0.417107 0.251886 2.797151 0.963571 -0.051148 0.215729 -0.149583
55696.838922404 -0.430657 0.279545 2.717580 0.948305 -0.068172 0.232180 -0.205337
55696.939021375 -0.407910 0.292553 2.630233 0.932269 -0.075547 0.220130 -0.276966
55697.038970404 -0.323506 0.311028 2.563361 0.924046 -0.030822 0.181438 -0.335067
55697.138919404 -0.220781 0.347250 2.535924 0.922809 0.077437 0.162601 -0.340570
55697.239018375 -0.164762 0.384430 2.509964 0.924348 0.140773 0.151052 -0.320854
55697.338967375 -0.186161 0.403153 2.480417 0.935703 0.111276 0.171299 -0.287636
55697.438916404 -0.255944 0.423236 2.447485 0.937115 0.039066 0.236570 -0.253622
55697.538865404 -0.321634 0.474024 2.413645 0.942358 -0.012986 0.270107 -0.197064
55697.638964375 -0.368234 0.545900 2.377863 0.945656 -0.048983 0.292099 -0.134216
55697.738913375 -0.380567 0.633150 2.349716 0.943187 -0.057266 0.320970 -0.064011
55697.838862375 -0.341221 0.726989 2.330773 0.953781 -0.052774 0.295618 0.011226
55697.938961342 -0.258936 0.823409 2.320174 0.967298 -0.037396 0.237133 0.081876
55698.038910404 -0.165542 0.919887 2.294743 0.970350 0.020228 0.184563 0.154749
55698.138859375 -0.095995 0.983386 2.256061 0.969998 0.062969 0.136242 0.191252
55698.238808404 -0.080805 1.003386 2.210333 0.972346 0.038857 0.129150 0.190665
55698.338907404 -0.109615 1.000387 2.149789 0.971475 0.012196 0.166943 0.167982
55698.438856404 -0.157892 0.990953 2.067002 0.969945 -0.021715 0.208688 0.123223
55698.538805375 -0.200881 0.977711 1.965834 0.968051 -0.047535 0.239578 0.056738
55698.638906623 -0.233206 0.957943 1.862395 0.956898 -0.090492 0.275966 -0.000096
55698.738853404 -0.227207 0.930465 1.772398 0.936035 -0.097902 0.332175 -0.062556
55698.838802404 -0.153319 0.899213 1.700928 0.943009 -0.069769 0.304025 -0.115909
55698.938751375 -0.054470 0.890635 1.641870 0.959952 -0.001887 0.245464 -0.135044
55699.038850370 0.015656 0.892448 1.585406 0.973146 0.051529 0.195457 -0.110130
55699.138799961 0.026850 0.883269 1.516585 0.976844 0.033843 0.194295 -0.082942
55699.238748404 -0.006682 0.878330 1.442882 0.970014 -0.011941 0.239399 -0.040226
55699.338847380 -0.049840 0.895029 1.366577 0.952935 -0.039830 0.300279 0.012680
55699.438796404 -0.069786 0.935287 1.292837 0.934439 -0.048453 0.346428 0.066815
55699.538745404 -0.051780 1.002432 1.236253 0.922095 -0.058916 0.360644 0.127302
55699.638844404 -0.001063 1.091789 1.192902 0.917491 -0.057363 0.327698 0.218024
55699.738793404 0.066145 1.181729 1.148007 0.905081 -0.043017 0.283671 0.313860
55699.838742404 0.134265 1.251747 1.091187 0.892850 -0.029992 0.222817 0.390220
55699.938691404 0.171187 1.294814 1.027398 0.877645 -0.044486 0.182909 0.440800
55700.038790370 0.161230 1.321767 0.965453 0.866190 -0.070263 0.198994 0.452967
55700.138740256 0.119070 1.341152 0.890395 0.849476 -0.069742 0.274480 0.445182
55700.238688404 0.077403 1.342219 0.815262 0.837160 -0.073621 0.346657 0.416620
55700.338787404 0.056490 1.326126 0.758525 0.834265 -0.088564 0.391006 0.378513
55700.438736694 0.082522 1.295395 0.724628 0.845897 -0.066903 0.403304 0.342531
55700.538685375 0.165403 1.266103 0.714203 0.879122 -0.029728 0.347367 0.324958
55700.638634370 0.257604 1.251409 0.700225 0.901125 0.027049 0.270008 0.338140
55700.738733356 0.298125 1.227892 0.673269 0.903286 0.060206 0.238010 0.351855
55700.838682370 0.274541 1.190020 0.646865 0.892033 0.023076 0.274368 0.358422
55700.938631375 0.223930 1.167990 0.599294 0.864055 -0.029793 0.331151 0.377968
55701.038730408 0.182877 1.160610 0.531733 0.820686 -0.011091 0.393520 0.414118
55701.138679370 0.176535 1.160991 0.466573 0.788977 -0.014173 0.412013 0.455588
55701.238628370 0.210620 1.175135 0.401923 0.762107 -0.029400 0.405102 0.504203
55701.338577403 0.284024 1.206730 0.356086 0.743300 -0.067058 0.361939 0.558577
55701.438676375 0.370469 1.247636 0.320015 0.720258 -0.061912 0.303638 0.620645
55701.538625370 0.434075 1.271771 0.295897 0.699867 -0.024664 0.252725 0.667614
55701.638574403 0.444976 1.281523 0.302218 0.688535 -0.023378 0.239349 0.684168
55701.738673375 0.402213 1.276599 0.325689 0.685890 -0.034330 0.279668 0.670941
55701.838622375 0.333335 1.241740 0.358022 0.692714 -0.037983 0.321794 0.644324
55701.938571403 0.249935 1.195383 0.414192 0.706251 -0.044829 0.381409 0.594749
55702.038520403 0.179680 1.150254 0.488990 0.727156 -0.036967 0.427438 0.535886
55702.138619370 0.146722 1.103342 0.578393 0.771278 -0.029979 0.433072 0.465489
55702.238568403 0.159876 1.076722 0.670356 0.811477 -0.034227 0.414535 0.410481
55702.338517370 0.217149 1.076090 0.753335 0.853723 0.007860 0.353129 0.382616
55702.438616370 0.275427 1.088823 0.810123 0.881455 0.061775 0.280776 0.374681
55702.538565370 0.291370 1.102576 0.845603 0.885641 0.094638 0.255651 0.375934
55702.638514370 0.251344 1.114210 0.877893 0.880129 0.063753 0.276839 0.380353
55702.738463370 0.176442 1.133761 0.894264 0.857078 0.031846 0.329758 0.394541
55702.838562375 0.096248 1.168683 0.909707 0.827449 -0.005442 0.390087 0.403895
55702.938511403 0.047652 1.222052 0.936965 0.792536 -0.006542 0.426617 0.435708
55703.038460413 0.056157 1.279593 0.993315 0.775094 0.004402 0.414883 0.476530
55703.138559403 0.125987 1.322320 1.079375 0.783707 -0.020152 0.353028 0.510656
55703.238508375 0.227196 1.341344 1.155441 0.803162 -0.025360 0.255769 0.537466
55703.338457403 0.320107 1.333915 1.206560 0.831322 -0.014361 0.148417 0.535416
55703.438406365 0.369471 1.322138 1.248316 0.850386 -0.036665 0.065934 0.520723
55703.538505403 0.327983 1.325700 1.304890 0.860451 -0.031665 0.070255 0.503672
55703.638454370 0.204331 1.331544 1.371199 0.862516 -0.033212 0.167161 0.476467
55703.738403403 0.056676 1.319104 1.419582 0.852866 -0.045271 0.293355 0.429551
55703.838502370 -0.064909 1.303003 1.463546 0.845219 -0.019152 0.383817 0.371380
55703.938451370 -0.129443 1.301135 1.527196 0.844421 -0.041722 0.419099 0.331010
55704.038400403 -0.116545 1.313735 1.615378 0.861552 -0.035433 0.400082 0.310496
55704.138349403 -0.032415 1.316276 1.717320 0.900472 0.002413 0.310324 0.304703
55704.238448403 0.063847 1.313447 1.801589 0.930176 0.041855 0.205876 0.301056
55704.338397374 0.114993 1.287478 1.862838 0.952025 0.101869 0.139879 0.252397
55704.438346374 0.106299 1.240696 1.917073 0.960929 0.110512 0.100826 0.232887
55704.538445370 0.019411 1.170821 1.984284 0.964806 0.072162 0.171342 0.185965
55704.638394403 -0.094329 1.094497 2.043467 0.960217 0.019824 0.245017 0.132499
55704.738343403 -0.196460 1.016401 2.094241 0.941860 0.001802 0.325863 0.081914
55704.838292403 -0.245903 0.943492 2.151959 0.926302 -0.035545 0.373557 0.034009
55704.938391374 -0.220040 0.882476 2.219835 0.935681 -0.034528 0.351128 0.004193
55705.038340403 -0.139915 0.833106 2.285158 0.957461 -0.011299 0.287867 -0.016517
55705.138289403 -0.045177 0.791286 2.338869 0.975783 0.050421 0.208179 -0.044345
55705.238388369 0.024280 0.757235 2.371330 0.978004 0.130557 0.144844 -0.074041
55705.338337403 0.032035 0.708440 2.390955 0.967264 0.189709 0.116346 -0.121963
55705.438286346 -0.029157 0.625115 2.425701 0.961619 0.155266 0.147398 -0.171627
55705.538235360 -0.123784 0.541589 2.474230 0.952166 0.076421 0.196023 -0.221617
55705.638334403 -0.210716 0.468819 2.510770 0.935515 -0.007560 0.224335 -0.272816
55705.738283374 -0.271851 0.412271 2.540092 0.913777 -0.078516 0.229728 -0.325686
55705.838232369 -0.289152 0.365693 2.589281 0.900633 -0.082417 0.227594 -0.360927
55705.938331403 -0.224585 0.317259 2.622180 0.904643 -0.020294 0.190103 -0.380880
55706.038280403 -0.134430 0.286504 2.651219 0.912084 0.080496 0.144151 -0.375292
55706.138229403 -0.076569 0.258964 2.663326 0.895900 0.183527 0.124980 -0.384787
55706.238178374 -0.068992 0.200713 2.649536 0.879206 0.215379 0.118900 -0.408010
55706.338277341 -0.111477 0.087757 2.618106 0.870333 0.150104 0.160150 -0.440841
55706.438226369 -0.187589 -0.032530 2.563374 0.864692 0.038697 0.178712 -0.467838
55706.538175403 -0.259076 -0.131619 2.504903 0.827562 -0.065970 0.209067 -0.516798
55706.638274403 -0.274041 -0.199740 2.458537 0.797415 -0.097749 0.232863 -0.548041
55706.738223345 -0.206168 -0.244666 2.421123 0.790270 -0.058889 0.173654 -0.584680
55706.838172398 -0.094553 -0.270927 2.397819 0.781483 0.040469 0.114646 -0.611966
55706.938121374 0.007952 -0.286794 2.383608 0.754191 0.163005 0.103641 -0.627602
55707.038220369 0.067268 -0.310786 2.359672 0.718488 0.239011 0.098806 -0.645667
55707.138169369 0.068253 -0.374669 2.304054 0.697798 0.239273 0.101678 -0.667449
55707.238118374 0.011031 -0.477071 2.222488 -0.689099 -0.155711 -0.090424 0.701940
55707.338217402 -0.086044 -0.582269 2.141049 -0.672218 -0.019125 -0.106093 0.732463
55707.438166374 -0.167230 -0.657175 2.082625 -0.631012 0.086669 -0.142380 0.757654
55707.538115402 -0.171491 -0.712352 2.040128 -0.606397 0.126340 -0.123728 0.775250
55707.638064369 -0.088208 -0.758493 2.031074 -0.597200 0.063697 -0.111952 0.791683
55707.738163402 0.038635 -0.783118 2.033200 -0.559359 -0.054633 -0.136605 0.815765
55707.838112402 0.139104 -0.784795 2.025589 -0.517552 -0.150906 -0.155976 0.827671
55707.938061402 0.175106 -0.791833 1.977601 -0.488699 -0.172055 -0.153981 0.841344
55708.038160374 0.137478 -0.834205 1.890229 -0.475508 -0.090057 -0.134198 0.864739
55708.138109402 0.062450 -0.864790 1.780699 -0.481564 0.011513 -0.081577 0.872530
55708.238058402 -0.016012 -0.894344 1.683002 -0.451062 0.116943 -0.065625 0.882361
55708.338007402 -0.067604 -0.914816 1.605571 -0.424545 0.199015 -0.043997 0.882167
55708.438106402 -0.043869 -0.934242 1.544671 -0.410152 0.192370 -0.032522 0.890905
55708.538055402 0.059380 -0.931876 1.522207 -0.396993 0.061026 -0.047925 0.914536
55708.638004374 0.177419 -0.929922 1.523148 -0.367387 -0.068693 -0.062697 0.925407
55708.738103374 0.267714 -0.931626 1.523839 -0.327913 -0.176494 -0.086902 0.923997
55708.838052374 0.302975 -0.939308 1.475697 -0.293215 -0.194459 -0.089284 0.931793
55708.938001402 0.270423 -0.956704 1.377717 -0.264096 -0.120774 -0.090875 0.952580
55709.038101062 0.197982 -0.991277 1.260054 -0.268053 -0.007608 -0.046691 0.962242
55709.138052490 0.116086 -1.028966 1.159480 -0.262239 0.092260 0.001715 0.960581
55709.238003860 0.072051 -1.057740 1.082982 -0.247906 0.172408 0.055585 0.951698
55709.337955254 0.111108 -1.083422 1.029799 -0.227884 0.165038 0.072466 0.956859
55709.438056690 0.217023 -1.094530 0.994614 -0.216625 0.096781 0.030295 0.970973
55709.538008055 0.341195 -1.093641 0.979683 -0.181883 0.009647 -0.012508 0.983193
55709.637959435 0.436739 -1.086197 0.964180 -0.151233 -0.053917 -0.052092 0.985651
55709.738060890 0.474585 -1.070593 0.926654 -0.132400 -0.082387 -0.065224 0.985611
55709.838012260 0.447950 -1.047439 0.848528 -0.142380 -0.046447 -0.046534 0.987626
55709.937963654 0.385071 -1.020510 0.748788 -0.141076 0.019157 -0.003319 0.989808
55710.037914373 0.307022 -0.988702 0.651887 -0.140617 0.099764 0.061640 0.983094
55710.138013373 0.251153 -0.955119 0.576262 -0.124254 0.174388 0.094309 0.972243
55710.237962373 0.246542 -0.922098 0.521726 -0.104597 0.202301 0.079093 0.970504
55710.337911402 0.299709 -0.879552 0.487728 -0.090441 0.174118 0.074270 0.977746
55710.438010407 0.389472 -0.829818 0.474805 -0.049753 0.112901 0.052631 0.990963
55710.537959373 0.476453 -0.781418 0.466431 -0.005386 0.050641 0.021490 0.998471
55710.637908402 0.523464 -0.734384 0.444245 0.045604 0.024718 -0.002794 0.998650
55710.737857373 0.509852 -0.678709 0.382652 0.080911 0.051772 0.018511 0.995204
55710.837956402 0.447232 -0.631772 0.298737 0.093584 0.110750 0.079122 0.986264
55710.937905402 0.365868 -0.604527 0.214304 0.096121 0.195353 0.138425 0.966145
55711.037854402 0.304526 -0.579083 0.150552 0.104738 0.254073 0.188306 0.942877
55711.137953402 0.294120 -0.548542 0.108877 0.124757 0.274565 0.213440 0.929243
55711.237902402 0.364575 -0.505037 0.081628 0.156617 0.246786 0.167422 0.941561
55711.337851402 0.477602 -0.459264 0.086683 0.181659 0.159906 0.110073 0.964009
55711.437800369 0.561595 -0.424334 0.106735 0.215119 0.098898 0.048430 0.970359
55711.537899373 0.571424 -0.365692 0.105064 0.249774 0.099096 0.031707 0.962698
55711.637848373 0.508122 -0.279892 0.079627 0.256983 0.148304 0.084938 0.951184
55711.737797368 0.406652 -0.196051 0.060606 0.243742 0.222150 0.166925 0.929180
55711.837896402 0.316708 -0.114490 0.050452 0.241646 0.281364 0.225900 0.900783
55711.937845402 0.285462 -0.025950 0.068394 0.274472 0.308831 0.264209 0.871483
55712.037794340 0.319503 0.065613 0.116407 0.357426 0.289547 0.244561 0.853580
55712.137743402 0.387460 0.142886 0.178758 0.449415 0.252008 0.210843 0.830700
55712.237842373 0.450729 0.201457 0.223962 0.528574 0.226318 0.144565 0.805289
55712.337791373 0.465458 0.252843 0.243543 0.572018 0.216492 0.106280 0.783984
55712.437740340 0.419717 0.313723 0.234312 0.568250 0.240269 0.127283 0.776635
55712.537839368 0.340573 0.380366 0.173186 0.513580 0.278649 0.188724 0.789287
55712.637788402 0.275912 0.436618 0.092444 0.442271 0.292590 0.237023 0.814007
55712.737737368 0.266943 0.475974 0.004645 0.363955 0.282229 0.266839 0.846570
55712.837686345 0.332428 0.511081 -0.063981 0.318232 0.246394 0.235736 0.884560
55712.937785968 0.441120 0.549431 -0.100571 0.292007 0.172678 0.159294 0.927114
55713.037734725 0.535297 0.586431 -0.103199 0.291410 0.104584 0.099113 0.945684
55713.137683402 0.578569 0.642461 -0.087123 0.345721 0.075468 0.076088 0.932198
55713.237782635 0.576636 0.710706 -0.048841 0.414965 0.033252 0.090145 0.904750
55713.337731402 0.513362 0.804679 -0.009722 0.466632 0.058155 0.139752 0.871402
55713.437680402 0.412531 0.904117 0.043999 0.510572 0.091555 0.230142 0.823388
55713.537629402 0.315335 0.989955 0.118092 0.557661 0.124641 0.304756 0.761973
55713.637728368 0.256121 1.050798 0.224291 0.622157 0.120507 0.349431 0.690142
55713.737677402 0.249511 1.096098 0.341536 0.697856 0.099986 0.350433 0.616601
55713.837626402 0.281559 1.115889 0.444643 0.766332 0.085086 0.314030 0.553968
55713.937725373 0.325308 1.115390 0.527806 0.820158 0.102331 0.269614 0.494144
55714.037674401 0.352876 1.124194 0.583654 0.855285 0.111282 0.224729 0.453433
55714.137623401 0.323285 1.151470 0.625598 0.866964 0.135833 0.230471 0.420482
55714.237572373 0.227811 1.190652 0.658420 0.848871 0.165756 0.309808 0.394919
55714.337671401 0.109055 1.244092 0.667869 0.801528 0.194352 0.398638 0.401084
55714.437620368 0.014622 1.302390 0.660992 0.755666 0.201363 0.460381 0.420085
55714.537569401 -0.025235 1.372903 0.651389 0.728662 0.200428 0.481713 0.443659
55714.637668401 0.002278 1.453932 0.653590 0.724228 0.201624 0.449562 0.482426
55714.737617401 0.064591 1.527518 0.706345 0.739984 0.179725 0.392870 0.515534
55714.837566373 0.138466 1.564826 0.755469 0.781898 0.161494 0.319283 0.510503
55714.937515373 0.180320 1.575087 0.812301 0.818259 0.175275 0.264758 0.479201
55715.037614373 0.159239 1.583694 0.878889 0.835434 0.172009 0.256175 0.454793
55715.137563373 0.067952 1.578478 0.956020 0.828599 0.150911 0.336234 0.421422
55715.237512401 -0.056362 1.548054 1.032676 0.808638 0.116791 0.435658 0.377711
55715.337611373 -0.172753 1.498957 1.111112 0.786511 0.100449 0.520143 0.317431
55715.437560373 -0.247834 1.441477 1.197174 0.785337 0.079955 0.563224 0.244196
55715.537509339 -0.261525 1.379691 1.299387 0.816897 0.051357 0.550982 0.162664
55715.637458401 -0.223357 1.323758 1.395230 0.859017 0.041776 0.499955 0.101928
55715.737557401 -0.155278 1.274600 1.460081 0.905146 0.057411 0.418560 0.047149
55715.837506368 -0.086098 1.246685 1.507557 0.937220 0.090099 0.336879 -0.003586
55715.937455373 -0.057889 1.239468 1.546434 0.958159 0.119649 0.257933 -0.032945
55716.037554401 -0.104509 1.235014 1.599721 0.960324 0.120996 0.249282 -0.031561
55716.137503368 -0.207966 1.236637 1.671080 0.929457 0.093628 0.355637 -0.029420
55716.237452373 -0.327910 1.249677 1.719411 0.909288 0.063866 0.411188 -0.006344
55716.337401401 -0.434590 1.288705 1.771140 0.877302 0.041194 0.477999 0.012703
55716.437500368 -0.472720 1.340440 1.827612 0.864435 0.043648 0.499176 0.040873
55716.537449363 -0.431206 1.403549 1.917833 0.880095 0.077393 0.462109 0.076798
55716.637398401 -0.340772 1.448357 1.989678 0.920284 0.088227 0.358211 0.130303
55716.737497401 -0.268135 1.463171 2.042131 0.942483 0.131060 0.280173 0.126701
55716.837446368 -0.230525 1.435731 2.077250 0.954586 0.181898 0.222942 0.077298
55716.937395368 -0.254571 1.375663 2.128409 0.958121 0.169354 0.227102 0.041818
55717.037344372 -0.334202 1.272410 2.186570 0.946176 0.130636 0.295144 -0.023981
55717.137443401 -0.432694 1.144741 2.222973 0.929156 0.070694 0.355974 -0.070385
55717.237392372 -0.520072 1.006127 2.239525 0.894746 0.014124 0.424726 -0.137250
55717.337341368 -0.572432 0.867662 2.241398 0.864823 -0.042770 0.456232 -0.205193
55717.437440401 -0.578675 0.731772 2.237428 0.841533 -0.079639 0.452577 -0.283995
55717.537389372 -0.540635 0.618212 2.224366 0.831290 -0.095336 0.410562 -0.362362
55717.637338372 -0.473374 0.537501 2.226393 0.823690 -0.051048 0.375711 -0.421627
55717.737287401 -0.391947 0.486608 2.235151 0.825693 0.022035 0.315456 -0.467155
55717.837386344 -0.354620 0.444836 2.250292 0.808426 0.095873 0.293263 -0.501251
55717.937335401 -0.379150 0.374169 2.252978 0.789594 0.093053 0.313719 -0.519098
55718.037284372 -0.459557 0.287350 2.264625 0.777340 0.034155 0.361586 -0.513645
55718.137383372 -0.570205 0.210118 2.312341 0.770117 -0.028243 0.427425 -0.472683
55718.237332401 -0.646880 0.159681 2.381553 0.768464 -0.059293 0.464325 -0.436291
55718.337281368 -0.665875 0.124873 2.481135 0.784090 -0.055828 0.477169 -0.392932
55718.437230372 -0.625806 0.094916 2.589226 0.821711 -0.006784 0.449219 -0.350637
55718.537329372 -0.570934 0.075025 2.666992 0.851680 0.033549 0.413108 -0.320714
55718.637278367 -0.518812 0.047666 2.714569 0.867704 0.086107 0.369896 -0.320707
55718.737227339 -0.483148 0.020591 2.724275 0.870865 0.136796 0.337467 -0.330147
55718.837326372 -0.486085 -0.038783 2.698230 0.861408 0.108488 0.336711 -0.364461
55718.937275401 -0.518982 -0.143424 2.647443 0.850025 0.033514 0.349103 -0.393016
55719.037224353 -0.558412 -0.257161 2.557628 0.825071 -0.049383 0.346529 -0.443551
55719.137323429 -0.587448 -0.368194 2.449490 0.781679 -0.121719 0.342155 -0.507043
55719.237272425 -0.590266 -0.458885 2.331035 0.721833 -0.168018 0.329354 -0.585024
55719.337221367 -0.543802 -0.526695 2.229866 0.667362 -0.181839 0.296101 -0.658701
55719.437170372 -0.449567 -0.565677 2.165785 -0.627970 0.133156 -0.256254 0.722673
55719.537269401 -0.343044 -0.578047 2.136256 -0.595548 0.048741 -0.225881 0.769366
55719.637218401 -0.266382 -0.590357 2.129357 -0.563719 -0.025734 -0.230773 0.792655
55719.737167367 -0.248563 -0.623139 2.119635 -0.544595 -0.067864 -0.247908 0.798343
55719.837266401 -0.289746 -0.685381 2.099916 -0.542033 -0.041882 -0.295610 0.785533
55719.937215401 -0.372116 -0.762985 2.097599 -0.577244 0.030790 -0.348614 0.737773
55720.037164401 -0.452810 -0.830229 2.125960 -0.609877 0.065173 -0.387855 0.688020
55720.137113372 -0.516069 -0.889373 2.183908 0.644669 -0.073168 0.427498 -0.629519
55720.237212401 -0.555712 -0.936821 2.263222 0.694002 -0.088074 0.447850 -0.556808
55720.337161367 -0.556774 -0.969502 2.353857 0.746776 -0.067628 0.460324 -0.475240
55720.437110401 -0.507282 -0.980737 2.430621 0.807453 -0.013201 0.432520 -0.400963
55720.537209339 -0.434820 -0.991939 2.461753 0.831613 0.060780 0.404422 -0.375724
55720.637158367 -0.360659 -1.027503 2.438828 0.833036 0.098339 0.352181 -0.415150
55720.737107400 -0.310420 -1.081401 2.361727 0.817610 0.085950 0.310264 -0.477350
55720.837056367 -0.288672 -1.146437 2.234029 0.780296 0.042963 0.293273 -0.550712
55720.937155400 -0.278148 -1.200247 2.076679 0.729133 -0.005403 0.274656 -0.626818
55721.037104367 -0.272484 -1.228749 1.910833 0.684730 -0.054701 0.249901 -0.682424
55721.137053372 -0.264054 -1.231400 1.740274 -0.628396 0.088116 -0.227222 0.738731
55721.237152400 -0.247605 -1.205642 1.574010 -0.570037 0.108604 -0.202157 0.788920
55721.337101400 -0.225574 -1.159102 1.425131 -0.503683 0.114221 -0.181408 0.836868
55721.437050400 -0.203912 -1.094533 1.295977 -0.434626 0.121844 -0.154585 0.878839
55721.536999400 -0.186325 -1.023542 1.186823 -0.366634 0.139420 -0.117086 0.912378
55721.637098400 -0.172470 -0.947054 1.098661 -0.297327 0.145674 -0.074862 0.940623
55721.737047400 -0.161203 -0.866433 1.025567 -0.223055 0.148930 -0.031223 0.962856
55721.836996405 -0.151118 -0.787307 0.959186 -0.155915 0.149768 0.015335 0.976230
55721.937095367 -0.140899 -0.713784 0.896183 -0.092364 0.144683 0.054561 0.983646
55722.037044367 -0.130301 -0.642172 0.841068 -0.042059 0.137920 0.090418 0.985410
55722.136993400 -0.116800 -0.576131 0.788541 0.008352 0.133014 0.136574 0.981624
55722.236942367 -0.102395 -0.513568 0.745695 0.064487 0.122240 0.165554 0.976468
55722.337041367 -0.093741 -0.447333 0.703609 0.106327 0.122561 0.173046 0.971457
55722.436990400 -0.093889 -0.366094 0.672552 0.152034 0.128415 0.176480 0.963976
55722.536939372 -0.097198 -0.270728 0.651578 0.207707 0.114619 0.204517 0.949681
55722.637038367 -0.097788 -0.171703 0.643288 0.259959 0.087710 0.227661 0.934291
55722.736987386 -0.093694 -0.071005 0.643191 0.300786 0.070528 0.232970 0.922105
55722.836936400 -0.089881 0.024016 0.653161 0.337081 0.057696 0.252119 0.905253
55722.936885367 -0.091288 0.103352 0.677672 0.376356 0.071876 0.249375 0.889383
55723.036984372 -0.105357 0.186779 0.702476 0.413285 0.077774 0.259100 0.869490
55723.136933400 -0.128039 0.260526 0.737953 0.457731 0.082478 0.269986 0.843082
55723.236882400 -0.154108 0.347823 0.771387 0.503674 0.074939 0.283353 0.812655
55723.336981400 -0.180196 0.436292 0.809509 0.548957 0.065572 0.296365 0.778791
55723.436930400 -0.201100 0.535827 0.854012 0.594140 0.046618 0.312910 0.739535
55723.536879400 -0.213270 0.619702 0.914362 0.643826 0.028095 0.316839 0.695925
55723.636828400 -0.229816 0.686237 0.978628 0.686060 0.032086 0.317930 0.653615
55723.736927400 -0.255473 0.729152 1.059956 0.728528 0.029929 0.333214 0.597762
55723.836876367 -0.283904 0.756034 1.140058 0.764712 0.025892 0.334151 0.550352
55723.936825371 -0.320878 0.771881 1.223073 0.798662 0.021998 0.340675 0.495576
55724.036923368 -0.359068 0.780969 1.312632 0.829065 0.007882 0.344407 0.440423
55724.136869369 -0.390714 0.789606 1.408641 0.851824 0.006015 0.345514 0.393676
55724.236814371 -0.414657 0.800240 1.505333 0.872028 -0.006744 0.345938 0.346192
55724.336759844 -0.432604 0.809029 1.593932 0.890813 -0.004327 0.338611 0.302945
55724.436855369 -0.453070 0.795680 1.673303 0.906833 0.006568 0.335755 0.254715
55724.536800838 -0.481548 0.777073 1.756678 0.922803 0.011476 0.330745 0.197258
55724.636746373 -0.513523 0.747775 1.838813 0.933375 0.024442 0.329701 0.139679
55724.736841836 -0.539126 0.707647 1.915862 0.942500 0.019564 0.324544 0.077348
55724.836789385 -0.557533 0.662212 1.986474 0.949814 0.013582 0.312312 0.011373
55724.936732873 -0.575031 0.616843 2.063264 0.951908 0.000791 0.302057 -0.051297
55725.036679295 -0.577623 0.559311 2.120839 0.951223 -0.005391 0.285582 -0.116571
55725.136778266 -0.589986 0.498456 2.178376 0.943197 0.000309 0.278195 -0.181622
55725.236727266 -0.601928 0.425706 2.215820 0.928981 0.013714 0.279140 -0.242666
55725.336676681 -0.612805 0.341638 2.233858 0.913874 0.012894 0.279918 -0.293792
55725.436775380 -0.616187 0.248407 2.242412 0.900534 0.002981 0.263964 -0.345473
55725.536724238 -0.610244 0.152852 2.240137 0.885262 -0.000125 0.243335 -0.396357
