12867.743036645 0.024422 1.676091 1.156723 0.440556 0.187728 0.062480 0.875651
12867.843135678 0.029087 1.693941 1.166282 0.428396 0.166940 0.052961 0.886456
12867.943084678 0.028766 1.710297 1.176895 0.421974 0.160819 0.050067 0.890825
12868.043033640 0.026389 1.721378 1.192406 0.413876 0.158173 0.044947 0.895359
12868.142982621 0.024160 1.728038 1.212842 0.402462 0.156310 0.040573 0.901080
12868.243081649 0.024277 1.731462 1.239342 0.387093 0.149291 0.036812 0.909129
12868.343030678 0.026290 1.729173 1.274098 0.372778 0.137301 0.027863 0.917283
12868.442979645 0.031083 1.722171 1.314235 0.354401 0.133952 0.018725 0.925260
12868.543078678 0.035612 1.714916 1.358993 0.337589 0.128703 0.009920 0.932401
12868.643027678 0.033029 1.711543 1.399370 0.320825 0.128373 -0.000259 0.938398
12868.742976678 0.024404 1.713953 1.432036 0.305386 0.133868 -0.001830 0.942770
12868.842925678 0.023823 1.713811 1.459494 0.293511 0.128210 0.002023 0.947317
12868.943024644 0.027286 1.710514 1.484803 0.281710 0.115050 -0.001675 0.952575
12869.042973644 0.027983 1.713313 1.504104 0.270183 0.107426 -0.003417 0.956791
12869.142922616 0.025277 1.727238 1.518910 0.259266 0.103570 -0.003767 0.960229
12869.243021649 0.017526 1.745263 1.528937 0.246938 0.102436 -0.003387 0.963596
12869.342970616 0.004775 1.770451 1.537110 0.236877 0.105950 0.000755 0.965745
12869.442919678 -0.012014 1.798832 1.545156 0.230922 0.112304 0.004766 0.966458
12869.542868678 -0.026915 1.826611 1.550223 0.219168 0.122701 0.007797 0.967910
12869.642967616 -0.030899 1.853406 1.556612 0.222327 0.119105 0.006292 0.967649
12869.742916678 -0.025783 1.878599 1.564912 0.219774 0.110330 -0.002488 0.969289
12869.842865649 -0.026144 1.897437 1.566086 0.214409 0.107920 -0.008111 0.970730
12869.942964678 -0.031090 1.914117 1.564088 0.202914 0.113026 -0.003069 0.972647
12870.042913611 -0.037961 1.925515 1.566682 0.184208 0.117869 0.005325 0.975780
12870.142862649 -0.046326 1.937772 1.567878 0.165462 0.128496 0.013935 0.977710
12870.242811678 -0.055241 1.949830 1.571774 0.143719 0.147708 0.018297 0.978362
12870.342910644 -0.058693 1.964960 1.584394 0.128167 0.149412 0.023447 0.980153
12870.442859678 -0.062625 1.984005 1.601095 0.110244 0.151995 0.026619 0.981853
12870.542808706 -0.072366 2.007409 1.617309 0.095401 0.165263 0.029915 0.981169
12870.642907678 -0.084165 2.030987 1.629620 0.082876 0.178965 0.034669 0.979746
12870.742856639 -0.090302 2.051028 1.643519 0.074994 0.178561 0.035625 0.980420
12870.842805644 -0.093205 2.068876 1.656005 0.071765 0.178359 0.033379 0.980777
12870.942754658 -0.092364 2.084352 1.666455 0.069737 0.174676 0.031409 0.981651
12871.042853649 -0.092107 2.100499 1.675572 0.071638 0.169304 0.026077 0.982611
12871.142802677 -0.092637 2.110144 1.686679 0.073110 0.163575 0.016781 0.983675
12871.242751677 -0.091774 2.119090 1.701536 0.073039 0.153327 0.007629 0.985443
12871.342851325 -0.088627 2.128366 1.711236 0.069334 0.142896 0.004070 0.987298
12871.442799620 -0.086280 2.141944 1.722168 0.068061 0.132495 -0.000829 0.988844
12871.542748677 -0.082360 2.155959 1.731051 0.066241 0.118733 -0.011389 0.990649
12871.642697677 -0.082409 2.173974 1.734471 0.056880 0.114131 -0.011488 0.991769
12871.742796677 -0.086233 2.190642 1.730343 0.042799 0.112352 -0.012636 0.992666
12871.842745649 -0.095295 2.211861 1.722002 0.030300 0.114105 -0.020625 0.992792
12871.942694677 -0.103050 2.237220 1.716593 0.021512 0.113593 -0.028605 0.992882
12872.042793677 -0.104247 2.265415 1.712810 0.009993 0.112408 -0.037344 0.992910
12872.142742649 -0.100782 2.290430 1.707241 0.001235 0.102621 -0.045294 0.993688
12872.242691677 -0.098006 2.318605 1.705456 -0.007499 0.092547 -0.054461 0.994190
12872.342640649 -0.098372 2.339832 1.707320 -0.013635 0.086209 -0.057471 0.994525
12872.442739649 -0.100638 2.362703 1.707618 -0.023293 0.092136 -0.057323 0.993822
12872.542688677 -0.101767 2.385668 1.712376 -0.029172 0.084736 -0.053062 0.994562
12872.642637677 -0.105440 2.406227 1.725103 -0.036399 0.080416 -0.056589 0.994488
12872.742736672 -0.110823 2.426054 1.745701 -0.046291 0.076070 -0.059297 0.994261
12872.842685677 -0.112104 2.453283 1.775995 -0.055756 0.063791 -0.069339 0.993989
12872.942634649 -0.114405 2.483278 1.812629 -0.067668 0.060707 -0.080820 0.992574
12873.042732761 -0.117425 2.516123 1.850851 -0.083104 0.053605 -0.085603 0.991409
12873.142678962 -0.127072 2.545027 1.882360 -0.104663 0.057305 -0.089694 0.988796
12873.242625163 -0.142230 2.569751 1.906540 -0.120784 0.068965 -0.085409 0.986590
12873.342571336 -0.157411 2.590534 1.921693 -0.139918 0.083732 -0.081161 0.983272
12873.442667529 -0.167465 2.608944 1.930825 -0.156551 0.094260 -0.075805 0.980235
12873.542614325 -0.172478 2.626203 1.938228 -0.168267 0.094849 -0.073605 0.978403
12873.642559965 -0.176456 2.648304 1.940033 -0.177722 0.092118 -0.071635 0.977137
12873.742656162 -0.181271 2.672223 1.933626 -0.185183 0.089721 -0.070275 0.976073
12873.842602364 -0.188643 2.695819 1.917571 -0.189254 0.092091 -0.074513 0.974756
12873.942548536 -0.200409 2.720405 1.894196 -0.186348 0.097461 -0.081857 0.974205
12874.042495649 -0.214582 2.744134 1.869630 -0.192294 0.114385 -0.097386 0.969771
12874.142594649 -0.218499 2.771198 1.843077 -0.191444 0.119091 -0.102262 0.968870
12874.242543625 -0.213511 2.794561 1.818755 -0.191143 0.110826 -0.110273 0.969031
12874.342492620 -0.209687 2.818714 1.800324 -0.191790 0.102592 -0.112290 0.969578
12874.442591620 -0.207005 2.840371 1.785750 -0.193703 0.098528 -0.110304 0.969848
12874.542540649 -0.203398 2.863178 1.773543 -0.198526 0.089177 -0.108961 0.969929
12874.642489620 -0.202055 2.888040 1.769039 -0.204374 0.080166 -0.108612 0.969540
12874.742438644 -0.201674 2.915612 1.767274 -0.213518 0.069406 -0.108792 0.968379
12874.842537649 -0.201990 2.946598 1.772391 -0.222039 0.059623 -0.110074 0.966968
12874.942486592 -0.202016 2.981724 1.784747 -0.233023 0.050696 -0.113195 0.964529
12875.042435620 -0.199126 3.017087 1.804005 -0.247179 0.038208 -0.117047 0.961115
12875.142534620 -0.198708 3.051150 1.825431 -0.264313 0.028244 -0.125498 0.955820
12875.242483649 -0.202221 3.083481 1.847698 -0.274633 0.020668 -0.134633 0.951853
12875.342432592 -0.206617 3.114176 1.866736 -0.284984 0.016443 -0.142037 0.947808
12875.442381615 -0.210748 3.142282 1.879520 -0.294494 0.014538 -0.139507 0.945304
12875.542480649 -0.211145 3.164729 1.886674 -0.304452 0.011995 -0.135460 0.942770
12875.642429649 -0.212692 3.182973 1.893649 -0.315544 0.008195 -0.135188 0.939196
12875.742378620 -0.214266 3.200739 1.892309 -0.323909 0.006953 -0.130933 0.936959
12875.842477649 -0.219380 3.221235 1.887091 -0.331077 0.006340 -0.125302 0.935226
12875.942426620 -0.222069 3.238042 1.870883 -0.337789 0.007924 -0.124313 0.932943
12876.042375649 -0.226693 3.257766 1.850458 -0.337606 0.007934 -0.125791 0.932811
12876.142324649 -0.231829 3.274414 1.825392 -0.338801 0.012496 -0.135138 0.931018
12876.242423649 -0.234663 3.290049 1.803329 -0.340706 0.014205 -0.143867 0.928989
12876.342372615 -0.234218 3.300493 1.783217 -0.348883 0.014972 -0.151186 0.924770
12876.442321668 -0.234623 3.310065 1.761126 -0.353263 0.017099 -0.151757 0.922975
12876.542420649 -0.236068 3.318683 1.741805 -0.355947 0.020252 -0.150056 0.922158
12876.642369615 -0.238856 3.330541 1.729665 -0.363261 0.026579 -0.151034 0.918980
12876.742318649 -0.238202 3.347728 1.724830 -0.373864 0.027364 -0.144475 0.915753
12876.842267615 -0.235003 3.370325 1.725752 -0.387494 0.021606 -0.143943 0.910309
12876.942366634 -0.224711 3.388579 1.732452 -0.400008 0.013767 -0.139771 0.905687
12877.042315615 -0.221519 3.413504 1.743929 -0.421274 0.001076 -0.144619 0.895328
12877.142264649 -0.216941 3.444524 1.758996 -0.443445 -0.013606 -0.150423 0.883484
12877.242363649 -0.217824 3.476189 1.769201 -0.459694 -0.022937 -0.151301 0.874794
12877.342312615 -0.221097 3.508220 1.775528 -0.472818 -0.027992 -0.151240 0.867633
12877.442261582 -0.219622 3.535412 1.783563 -0.483370 -0.029795 -0.153032 0.861422
12877.542210601 -0.217375 3.556260 1.789024 -0.493522 -0.028091 -0.157112 0.854964
12877.642309634 -0.216721 3.571434 1.792141 -0.503143 -0.027364 -0.157376 0.849312
12877.742258648 -0.215569 3.580515 1.790397 -0.510283 -0.026563 -0.162079 0.844178
12877.842207648 -0.215677 3.587988 1.783217 -0.515567 -0.027339 -0.159133 0.841499
12877.942306663 -0.214534 3.588686 1.771065 -0.523795 -0.027221 -0.156511 0.836900
12878.042255648 -0.216074 3.585699 1.751554 -0.530985 -0.027355 -0.157833 0.832103
12878.142204582 -0.216647 3.579732 1.722886 -0.531573 -0.029194 -0.157673 0.831696
12878.242153648 -0.219809 3.572143 1.688769 -0.529419 -0.028335 -0.166752 0.831328
12878.342252648 -0.218260 3.556309 1.651208 -0.527204 -0.025060 -0.174736 0.831201
12878.442201615 -0.210662 3.545648 1.617796 -0.524755 -0.029560 -0.180654 0.831338
12878.542150615 -0.205012 3.528870 1.590458 -0.524621 -0.033655 -0.184196 0.830489
12878.642249648 -0.203047 3.517775 1.573119 -0.527500 -0.031066 -0.186471 0.828256
12878.742198620 -0.201856 3.503557 1.562046 -0.536331 -0.033930 -0.188634 0.821958
12878.842147648 -0.200446 3.496130 1.555877 -0.543507 -0.036186 -0.190339 0.816738
12878.942096615 -0.200861 3.482346 1.554150 -0.550290 -0.038356 -0.194283 0.811150
12879.042195620 -0.206717 3.473381 1.556216 -0.558195 -0.038313 -0.197019 0.805067
12879.142144653 -0.209191 3.467586 1.552797 -0.564996 -0.036671 -0.198694 0.799972
12879.242093615 -0.207186 3.466349 1.551669 -0.575916 -0.040610 -0.201179 0.791327
12879.342192648 -0.203272 3.471075 1.542726 -0.586383 -0.043167 -0.198121 0.784245
12879.442141620 -0.198229 3.485705 1.524672 -0.590318 -0.043082 -0.190782 0.783116
12879.542090615 -0.194188 3.509931 1.499964 -0.590784 -0.042489 -0.181923 0.784903
12879.642039615 -0.193118 3.542757 1.472938 -0.589689 -0.037573 -0.178819 0.786689
12879.742138648 -0.187900 3.578139 1.446809 -0.593981 -0.037668 -0.173144 0.784722
12879.842087648 -0.184551 3.614352 1.422647 -0.596594 -0.043485 -0.176189 0.781756
12879.942036620 -0.182042 3.652377 1.401807 -0.599459 -0.047039 -0.181651 0.778100
12880.042135648 -0.178793 3.682667 1.381911 -0.600274 -0.051213 -0.178271 0.777990
12880.142084643 -0.174934 3.706843 1.362562 -0.597270 -0.052683 -0.172315 0.781538
12880.242033615 -0.172712 3.722770 1.347315 -0.598147 -0.057474 -0.174008 0.780153
12880.341982648 -0.173660 3.737439 1.334636 -0.603005 -0.058530 -0.177962 0.775428
12880.442081648 -0.174697 3.746320 1.315827 -0.609329 -0.058107 -0.177856 0.770525
12880.542030648 -0.172555 3.759121 1.297432 -0.611435 -0.058758 -0.170310 0.770512
12880.641979648 -0.171138 3.769536 1.274085 -0.612971 -0.060696 -0.160302 0.771288
12880.742078615 -0.173001 3.780401 1.244710 -0.614982 -0.060549 -0.156931 0.770392
12880.842027615 -0.181337 3.780695 1.213503 -0.612482 -0.056608 -0.162659 0.771494
12880.941976648 -0.192086 3.785858 1.176525 -0.611583 -0.050260 -0.179508 0.768906
12881.041925619 -0.199894 3.788375 1.140837 -0.614528 -0.042006 -0.191004 0.764269
12881.142024619 -0.201029 3.789743 1.104155 -0.614258 -0.039250 -0.199900 0.762356
12881.241973619 -0.198797 3.789751 1.072579 -0.611464 -0.044345 -0.206643 0.762524
12881.341922619 -0.196296 3.789268 1.046545 -0.611047 -0.043657 -0.206183 0.763023
12881.442021648 -0.193289 3.791545 1.027706 -0.611555 -0.043864 -0.203360 0.763361
12881.541970591 -0.189832 3.789578 1.013553 -0.617806 -0.048715 -0.206926 0.757049
12881.641919648 -0.185106 3.792483 1.000887 -0.623576 -0.052056 -0.202740 0.753219
12881.741868648 -0.180930 3.801618 0.990763 -0.628380 -0.056716 -0.196735 0.750478
12881.841967615 -0.178953 3.816912 0.978888 -0.635104 -0.061296 -0.191149 0.745888
12881.941916619 -0.176613 3.834907 0.965441 -0.644600 -0.062663 -0.187884 0.738420
12882.041865648 -0.173959 3.859791 0.951764 -0.652733 -0.067565 -0.187770 0.730833
12882.141964581 -0.170366 3.891952 0.938068 -0.662177 -0.072703 -0.187895 0.721756
12882.241913648 -0.166499 3.926059 0.922665 -0.670175 -0.076225 -0.189637 0.713508
12882.341862619 -0.163896 3.959151 0.907984 -0.682364 -0.081572 -0.194962 0.699797
12882.441811614 -0.164183 3.988276 0.894003 0.690114 0.085489 0.202981 -0.689371
12882.541910648 -0.163096 4.013880 0.879309 0.696059 0.087039 0.202941 -0.683184
12882.641859614 -0.159422 4.033203 0.868662 0.702545 0.088652 0.199364 -0.677366
12882.741808648 -0.155040 4.045685 0.862919 0.711175 0.096545 0.194956 -0.668507
12882.841907614 -0.152819 4.053937 0.854324 0.720607 0.098508 0.189067 -0.659755
12882.941857281 -0.153404 4.054981 0.842371 0.727512 0.098698 0.186900 -0.652728
12883.041805614 -0.152810 4.047864 0.824102 0.732276 0.100803 0.187894 -0.646766
12883.141904614 -0.154824 4.032789 0.802005 0.731306 0.104601 0.194028 -0.645448
12883.241853614 -0.158892 4.007867 0.778097 0.730758 0.107089 0.209126 -0.640930
12883.341802648 -0.157674 3.982128 0.755327 0.731403 0.113932 0.221402 -0.634862
12883.441751648 -0.150628 3.955204 0.728794 0.730532 0.118579 0.229788 -0.632028
12883.541850586 -0.139952 3.926286 0.700488 0.725113 0.118682 0.226015 -0.639565
12883.641799619 -0.132393 3.898266 0.677909 0.721560 0.118819 0.224310 -0.644142
12883.741748614 -0.127495 3.876730 0.657590 0.721611 0.117933 0.221501 -0.645219
12883.841847648 -0.126126 3.859465 0.640451 0.724709 0.113600 0.220503 -0.642861
12883.941796619 -0.123631 3.849768 0.620219 0.730470 0.109967 0.220343 -0.637001
12884.041745648 -0.119995 3.845632 0.596299 0.737585 0.107441 0.215882 -0.630729
12884.141694648 -0.114604 3.846125 0.572943 0.747775 0.110379 0.211635 -0.619564
12884.241793648 -0.109664 3.847934 0.552133 0.758622 0.116730 0.210997 -0.605266
12884.341742705 -0.103635 3.854562 0.531512 0.770548 0.121922 0.210591 -0.589103
12884.441692471 -0.097633 3.860166 0.511491 0.780808 0.124996 0.212202 -0.574182
12884.541790647 -0.088630 3.866047 0.492829 0.788142 0.128635 0.209733 -0.564178
12884.641740066 -0.081279 3.867903 0.476891 0.792747 0.130953 0.207167 -0.558109
12884.741688614 -0.076403 3.865993 0.462410 0.796167 0.131121 0.208817 -0.552558
12884.841637581 -0.072037 3.860303 0.447484 0.800991 0.132049 0.207842 -0.545691
12884.941736595 -0.069110 3.847767 0.431151 0.805575 0.129027 0.207526 -0.539753
12885.041685619 -0.065652 3.831955 0.414156 0.806161 0.125400 0.215498 -0.536600
12885.141634619 -0.058040 3.810259 0.393930 0.809982 0.130700 0.209867 -0.531792
12885.241733647 -0.055813 3.786636 0.368476 0.807666 0.134128 0.216449 -0.531822
12885.341682614 -0.052039 3.764811 0.341918 0.805159 0.127795 0.217096 -0.536895
12885.441631614 -0.049997 3.748080 0.324063 0.804016 0.122734 0.223088 -0.537332
12885.541580619 -0.045567 3.740290 0.311531 0.806514 0.123264 0.224855 -0.532712
12885.641679647 -0.036715 3.736897 0.300241 0.813524 0.121170 0.213237 -0.527281
12885.741628647 -0.028343 3.735439 0.286021 0.818932 0.126064 0.205577 -0.520765
12885.841577647 -0.023095 3.732006 0.266591 0.826028 0.129531 0.200982 -0.510398
12885.941676619 -0.018695 3.726860 0.242959 0.833764 0.131129 0.200905 -0.497273
12886.041625614 -0.012229 3.724670 0.214098 0.845657 0.136275 0.199031 -0.476109
12886.141574614 -0.003491 3.725427 0.177870 0.859120 0.140603 0.196152 -0.451295
12886.241523647 0.008340 3.726872 0.139374 0.871838 0.146383 0.203149 -0.420953
12886.341622647 0.023759 3.722145 0.091481 0.883159 0.144078 0.199628 -0.399274
12886.441571647 0.034328 3.720144 0.038524 0.884956 0.149333 0.205224 -0.390430
12886.541520647 0.043749 3.717954 -0.013237 0.888622 0.149136 0.206286 -0.381518
12886.641619590 0.052014 3.714186 -0.059064 0.891155 0.146402 0.203658 -0.378064
12886.741568647 0.058660 3.713531 -0.098356 0.893461 0.145319 0.201123 -0.374379
12886.841517642 0.064523 3.709341 -0.127628 0.894843 0.147986 0.200719 -0.370227
12886.941466647 0.071047 3.703701 -0.152166 0.896600 0.153312 0.197840 -0.365325
12887.041565647 0.076201 3.694012 -0.176194 0.897821 0.155902 0.196055 -0.362180
12887.141514614 0.079719 3.678096 -0.197928 0.898521 0.153681 0.193017 -0.363024
12887.241463647 0.081560 3.656108 -0.218913 0.899762 0.151518 0.192357 -0.361206
12887.341562647 0.080541 3.626944 -0.238339 0.901505 0.148530 0.193963 -0.357219
12887.441511647 0.076932 3.594963 -0.255446 0.901924 0.149704 0.198616 -0.353091
12887.541460642 0.074348 3.561820 -0.271999 0.899776 0.153730 0.220091 -0.343991
12887.641409614 0.076290 3.537771 -0.290376 0.899845 0.157242 0.224056 -0.339635
12887.741508614 0.078855 3.514373 -0.305825 0.901919 0.169144 0.231770 -0.322823
12887.841457614 0.081922 3.489819 -0.317414 0.904248 0.168468 0.237104 -0.312628
12887.941406618 0.090532 3.468200 -0.338433 0.907113 0.160572 0.234475 -0.310458
12888.041504242 0.102589 3.451249 -0.354265 0.912041 0.160197 0.228985 -0.300141
12888.141448611 0.113939 3.431996 -0.374251 0.918251 0.158494 0.221626 -0.287362
12888.241393047 0.124004 3.418024 -0.399799 0.924395 0.158748 0.212873 -0.273820
12888.341337416 0.131229 3.401519 -0.430603 0.929141 0.165906 0.206975 -0.257552
12888.441431845 0.138688 3.390293 -0.465595 0.933315 0.173588 0.207381 -0.236183
12888.541376247 0.151027 3.379139 -0.502691 0.937890 0.183555 0.206750 -0.209579
12888.641320616 0.164517 3.363347 -0.540640 0.941508 0.183293 0.206330 -0.193374
12888.741415016 0.175494 3.351728 -0.578605 0.944872 0.182922 0.201423 -0.182170
12888.841359447 0.183517 3.336659 -0.610416 0.947634 0.179364 0.197061 -0.176028
12888.941303850 0.191252 3.318353 -0.634041 0.950087 0.176842 0.193127 -0.169595
12889.041249619 0.197095 3.301306 -0.653130 0.950937 0.178123 0.191855 -0.164869
12889.141348613 0.201499 3.278932 -0.669675 0.952985 0.171692 0.190152 -0.161811
12889.241297613 0.204598 3.258107 -0.680454 0.955694 0.165056 0.188094 -0.155007
12889.341246647 0.204408 3.234271 -0.685298 0.958497 0.159324 0.186968 -0.144711
12889.441345647 0.197639 3.203781 -0.686541 0.958359 0.158267 0.193040 -0.138689
12889.541294609 0.186501 3.170052 -0.682385 0.955998 0.162354 0.204715 -0.133420
12889.641243647 0.175413 3.138342 -0.676319 0.952107 0.168184 0.227285 -0.116398
12889.741192647 0.172369 3.109692 -0.671292 0.951525 0.166109 0.236513 -0.105213
12889.841291618 0.174349 3.082068 -0.664482 0.951908 0.164929 0.239410 -0.096704
12889.941240613 0.175838 3.058541 -0.659011 0.951601 0.168476 0.239675 -0.092886
12890.041189651 0.174243 3.032563 -0.652545 0.950482 0.172212 0.243306 -0.087915
12890.141288613 0.170332 3.008338 -0.649882 0.949370 0.167286 0.252855 -0.082317
12890.241237609 0.165487 2.985164 -0.648203 0.950294 0.154421 0.260235 -0.073305
12890.341186613 0.163319 2.964223 -0.648547 0.950672 0.148105 0.266756 -0.055946
12890.441135618 0.165575 2.940485 -0.651885 0.953192 0.136104 0.267756 -0.034745
12890.541234647 0.169009 2.913312 -0.659689 0.954074 0.132243 0.268588 -0.010705
12890.641183585 0.171847 2.877733 -0.669684 0.953072 0.126637 0.274759 0.011153
12890.741132647 0.173866 2.839556 -0.684316 0.946903 0.128344 0.293301 0.029606
12890.841231647 0.183668 2.801876 -0.705199 0.943325 0.128650 0.302390 0.046347
12890.941180585 0.194230 2.766289 -0.730263 0.942521 0.131938 0.302270 0.053649
12891.041129613 0.201424 2.736049 -0.747112 0.941477 0.133877 0.303679 0.058967
12891.141078585 0.208199 2.709385 -0.758051 0.941562 0.132245 0.302431 0.067139
12891.241182680 0.213121 2.684607 -0.766395 0.941253 0.134503 0.300769 0.074094
12891.341126623 0.215268 2.659088 -0.769152 0.940727 0.130152 0.302775 0.080127
12891.441075646 0.217747 2.632685 -0.769129 0.940809 0.124894 0.303443 0.084871
12891.541174613 0.217680 2.607372 -0.760532 0.940826 0.123922 0.302558 0.089152
12891.641123646 0.212829 2.580225 -0.747016 0.939232 0.122920 0.307116 0.091727
12891.741072584 0.204592 2.550068 -0.727130 0.937038 0.120439 0.314495 0.092446
12891.841021646 0.193709 2.522468 -0.695451 0.932609 0.122607 0.324851 0.098384
12891.941120646 0.186320 2.488841 -0.668216 0.926767 0.126477 0.338684 0.101979
12892.041069646 0.182233 2.459146 -0.638394 0.923015 0.132307 0.345780 0.104757
12892.141018646 0.180238 2.431215 -0.607421 0.921500 0.139171 0.346645 0.106332
12892.241117608 0.179644 2.407351 -0.580893 0.922758 0.141037 0.342391 0.106749
12892.341066584 0.181044 2.388232 -0.563720 0.924330 0.140402 0.339884 0.101878
12892.441015646 0.182113 2.376476 -0.547058 0.925044 0.142141 0.334546 0.110307
12892.541114646 0.183008 2.366766 -0.535486 0.923150 0.147359 0.332971 0.123327
12892.641063646 0.183176 2.352224 -0.527022 0.921281 0.150411 0.330788 0.138556
12892.741012646 0.185548 2.332296 -0.524734 0.920518 0.151879 0.326169 0.152290
12892.840961613 0.192716 2.304261 -0.524028 0.921622 0.151746 0.318245 0.162190
12892.941060646 0.206592 2.270357 -0.524875 0.924755 0.153296 0.303354 0.171185
12893.041009646 0.224575 2.233570 -0.533475 0.926103 0.161908 0.286888 0.183886
12893.140958618 0.244975 2.196674 -0.543976 0.923746 0.171229 0.273437 0.206412
12893.241057646 0.264545 2.156588 -0.555938 0.923567 0.176330 0.258640 0.221441
12893.341006646 0.278391 2.119345 -0.567142 0.923764 0.180010 0.243285 0.234667
12893.440955646 0.288788 2.088179 -0.570162 0.923019 0.180732 0.234763 0.245476
12893.540904646 0.296336 2.061495 -0.569972 0.921762 0.181958 0.227303 0.256084
12893.641003618 0.298331 2.038203 -0.566044 0.918702 0.180750 0.226536 0.268324
12893.740952646 0.298013 2.016620 -0.555412 0.915021 0.176297 0.227328 0.282804
12893.840901646 0.294246 1.993941 -0.538504 0.912715 0.178151 0.226011 0.290057
12893.941000613 0.284353 1.970490 -0.517264 0.909437 0.182007 0.225186 0.298477
12894.040950037 0.268658 1.946172 -0.490340 0.902109 0.195607 0.234143 0.305147
12894.140898617 0.255895 1.925779 -0.464154 0.891736 0.210371 0.247058 0.315456
12894.240847641 0.252503 1.909269 -0.433371 0.885849 0.214690 0.251324 0.325600
12894.340946613 0.250841 1.891259 -0.404934 0.885666 0.212868 0.251063 0.327491
12894.440895646 0.244140 1.872864 -0.377244 0.881599 0.208470 0.261435 0.333129
12894.540844646 0.242843 1.855800 -0.354284 0.879584 0.197498 0.267684 0.340105
12894.640943613 0.247855 1.835103 -0.337907 0.880170 0.188307 0.263477 0.347018
12894.740892617 0.252070 1.813773 -0.322115 0.879212 0.179836 0.258529 0.357502
12894.840841613 0.256751 1.790417 -0.309771 0.873715 0.179552 0.249893 0.376746
12894.940790641 0.264256 1.763611 -0.299509 0.864031 0.184165 0.238807 0.403118
12895.040889613 0.275311 1.731661 -0.288345 0.852300 0.189090 0.233293 0.428256
12895.140838646 0.283618 1.698658 -0.273834 0.839553 0.193758 0.232131 0.451357
12895.240787613 0.284219 1.663623 -0.260281 0.831017 0.198774 0.239091 0.461233
12895.340887913 0.279372 1.634091 -0.248949 0.822401 0.203318 0.249496 0.469116
12895.440835646 0.274903 1.614998 -0.238671 0.812422 0.207472 0.259372 0.479219
12895.540784646 0.269911 1.601946 -0.228761 0.801601 0.209272 0.265752 0.492967
12895.640733584 0.262693 1.593641 -0.214761 0.789490 0.209004 0.275282 0.507191
12895.740832612 0.253834 1.588774 -0.193368 0.779872 0.208452 0.283339 0.517752
12895.840781646 0.240678 1.591745 -0.166300 0.769642 0.214645 0.286757 0.528536
12895.940730646 0.225144 1.598512 -0.129652 0.760130 0.224828 0.286635 0.538048
12896.040829646 0.210529 1.604513 -0.086484 0.756964 0.238677 0.286564 0.536581
12896.140778646 0.206174 1.611341 -0.047672 0.756324 0.249553 0.280927 0.535515
12896.240727612 0.207907 1.622796 -0.009703 0.757179 0.251139 0.272479 0.537926
12896.340676646 0.206572 1.631025 0.023716 0.758952 0.253331 0.265267 0.538004
12896.440775646 0.198076 1.633825 0.052417 0.755807 0.257992 0.270519 0.537601
12896.540725217 0.189578 1.636058 0.076459 0.751121 0.257730 0.277389 0.540784
12896.640673646 0.186096 1.634693 0.097574 0.746839 0.258939 0.277783 0.545910
12896.740772646 0.187215 1.630803 0.117572 0.745840 0.255960 0.274162 0.550492
12896.840721584 0.191208 1.618072 0.137662 0.743645 0.254008 0.263043 0.559715
12896.940670608 0.197892 1.599443 0.157882 0.737788 0.253361 0.249491 0.573786
12897.040619612 0.207849 1.578075 0.176317 0.728289 0.258072 0.228622 0.592221
12897.140718617 0.223326 1.548754 0.195024 0.717375 0.256288 0.209501 0.613024
12897.240667612 0.238001 1.518621 0.222128 0.708927 0.252139 0.193964 0.629465
12897.340616646 0.249403 1.484795 0.247675 0.705150 0.246033 0.181258 0.639825
12897.440715588 0.255225 1.455590 0.269531 0.697590 0.241931 0.173739 0.651654
12897.540664617 0.260402 1.425857 0.288896 0.694734 0.235294 0.168789 0.658401
12897.640613612 0.265611 1.400513 0.307540 0.695213 0.229971 0.162749 0.661291
12897.740562645 0.269563 1.382302 0.324895 0.692829 0.225112 0.156677 0.666907
12897.840661645 0.268641 1.372915 0.341760 0.687116 0.223951 0.154938 0.673582
12897.940614317 0.265380 1.366588 0.358619 0.677211 0.225401 0.158058 0.682347
12898.040559645 0.257002 1.368992 0.381171 0.665062 0.226527 0.164362 0.692361
12898.140658612 0.245079 1.373587 0.405815 0.657387 0.231003 0.173552 0.695960
12898.240607617 0.222887 1.384519 0.434610 0.643960 0.239984 0.191977 0.700620
12898.340556617 0.201674 1.398050 0.462043 0.629036 0.252972 0.215570 0.702744
12898.440505645 0.192404 1.414097 0.491128 0.623602 0.256170 0.219746 0.705131
12898.540604645 0.186543 1.431587 0.518050 0.623335 0.259185 0.219121 0.704459
12898.640553617 0.177675 1.443308 0.546796 0.619483 0.260270 0.224820 0.705660
12898.740502612 0.168934 1.454156 0.568793 0.614393 0.262706 0.233680 0.706329
12898.840601645 0.164457 1.455740 0.597441 0.609529 0.260548 0.235378 0.710765
12898.940550641 0.160271 1.454104 0.626037 0.604134 0.255849 0.235971 0.716855
12899.040499645 0.160750 1.441017 0.659600 0.599356 0.248335 0.231869 0.724802
12899.140449279 0.166578 1.422287 0.694491 0.589134 0.243860 0.214956 0.739761
12899.240547645 0.174078 1.403189 0.729944 0.573267 0.242037 0.199370 0.756990
12899.340496645 0.179812 1.386232 0.769266 0.559035 0.240826 0.194098 0.769291
12899.440445612 0.181566 1.370786 0.801864 0.551364 0.238979 0.191953 0.775913
