405425218526,60.97462,11.82267,-3.14348,0.00376,0.65348,-0.07339,0.75337,-1.01795,0.14251,0.17207,
405525167554,60.87134,11.83250,-3.13155,-0.01337,0.66495,-0.04928,0.74514,-1.00042,0.06164,0.00745,
405625116554,60.76568,11.83573,-3.13753,-0.02829,0.67992,-0.01707,0.73255,-1.06316,-0.03377,-0.05720,
405725215554,60.65593,11.83753,-3.14050,-0.05505,0.69478,0.00481,0.71709,-1.13013,0.07267,-0.00442,
405825164554,60.54478,11.84880,-3.13830,-0.06707,0.70342,0.00193,0.70760,-1.19937,0.17102,0.04472,
405925113549,60.42542,11.87008,-3.12869,-0.07755,0.69699,-0.02568,0.71241,-1.17889,0.30345,0.08861,
406025062526,60.30607,11.90566,-3.11980,-0.06254,0.68384,-0.04145,0.72577,-1.16427,0.39343,0.09309,
406125161554,60.18732,11.94661,-3.11552,-0.04154,0.68439,-0.06101,0.72537,-1.16964,0.41975,-0.02140,
406225110554,60.07257,11.98724,-3.11837,-0.02305,0.69675,-0.07952,0.71252,-1.09221,0.31803,-0.02072,
406325059526,59.96109,12.01089,-3.11820,-0.02789,0.70692,-0.07017,0.70325,-1.06714,0.20210,0.00476,
406425158554,59.84876,12.02510,-3.11358,-0.03085,0.69522,-0.04199,0.71690,-1.07383,0.03677,0.09870,
406525107554,59.74746,12.02747,-3.10237,-0.05356,0.68964,-0.02093,0.72187,-0.99004,-0.01183,0.02947,
406625056554,59.65262,12.02408,-3.10022,-0.08394,0.68719,0.00577,0.72159,-0.96060,-0.06393,-0.07286,
406725005521,59.55240,12.01913,-3.11140,-0.11238,0.69039,0.04251,0.71339,-1.06837,-0.04414,-0.14463,
406825104521,59.43994,12.02294,-3.12255,-0.12499,0.69441,0.04340,0.70731,-1.19949,0.07736,-0.04336,
406925053554,59.31576,12.03496,-3.11809,-0.12908,0.69832,0.03440,0.70321,-1.29962,0.15379,0.10429,
407025002526,59.18599,12.05838,-3.10486,-0.11608,0.69749,0.00910,0.70707,-1.28884,0.29606,0.10763,
407125101554,59.05838,12.09480,-3.09852,-0.07856,0.68769,-0.01147,0.72165,-1.23919,0.36995,0.05373,
407225050521,58.94027,12.13193,-3.10047,-0.04590,0.68944,-0.02985,0.72227,-1.23063,0.35332,-0.08336,
407324999554,58.82099,12.16374,-3.11062,-0.02591,0.69256,-0.04261,0.71963,-1.22765,0.28488,-0.12422,
407424948973,58.70808,12.18304,-3.11670,-0.02475,0.69396,-0.03971,0.71850,-1.16839,0.13823,-0.03476,
407525047554,58.59680,12.18660,-3.11242,-0.03269,0.68029,-0.02382,0.73183,-1.03015,-0.06968,0.18641,
407624996521,58.50015,12.17907,-3.09873,-0.04346,0.67915,0.00574,0.73269,-0.93583,-0.17065,0.10144,
407724945554,58.40958,12.15541,-3.09992,-0.07621,0.68367,0.04300,0.72453,-0.96674,-0.27284,-0.11859,
407825044525,58.30926,12.12706,-3.11318,-0.12775,0.68125,0.05479,0.71873,-1.06546,-0.27526,-0.10818,
407924993521,58.19740,12.10695,-3.12276,-0.15091,0.68537,0.06865,0.70908,-1.19705,-0.19602,-0.00586,
408024942554,58.07733,12.09255,-3.11731,-0.16771,0.68594,0.05535,0.70590,-1.26799,-0.06582,0.14629,
408124891554,57.95933,12.09389,-3.10456,-0.14518,0.69162,0.04549,0.70606,-1.25820,0.11796,0.05139,
408224990554,57.84280,12.10400,-3.10090,-0.12694,0.68196,0.01502,0.72013,-1.19248,0.10949,0.01888,
408324939554,57.72844,12.11584,-3.09965,-0.10722,0.68728,0.00278,0.71843,-1.19431,0.11732,-0.03583,
408424888554,57.61124,12.12312,-3.10371,-0.10293,0.69055,-0.01917,0.71566,-1.16505,-0.00982,-0.05496,
408524987525,57.49938,12.11442,-3.10417,-0.11775,0.69491,-0.00082,0.70939,-1.06357,-0.19250,0.01706,
408624937054,57.39839,12.08504,-3.09668,-0.14818,0.68325,0.02938,0.71438,-0.91246,-0.33424,0.09728,
408724885554,57.31144,12.04364,-3.09058,-0.16633,0.66913,0.07113,0.72079,-0.79172,-0.46994,0.01012,
408824834554,57.22894,11.98856,-3.10087,-0.20307,0.66264,0.12166,0.71054,-0.82842,-0.58068,-0.19527,
408924933554,57.13945,11.92694,-3.11972,-0.25680,0.65028,0.15520,0.69793,-0.90281,-0.58284,-0.14797,
409024882525,57.03903,11.87370,-3.12710,-0.27643,0.65077,0.17126,0.68611,-1.04409,-0.51236,0.03198,
409124831554,56.92695,11.82680,-3.11509,-0.29137,0.65042,0.16737,0.68121,-1.14046,-0.39371,0.19797,
409224930525,56.80736,11.79919,-3.10559,-0.26574,0.64906,0.17343,0.69139,-1.25284,-0.22456,0.08803,
409324879554,56.68804,11.78270,-3.10300,-0.24962,0.65003,0.13817,0.70432,-1.27122,-0.19484,-0.07141,
409424828525,56.56812,11.75969,-3.10609,-0.23034,0.65525,0.12678,0.70818,-1.17762,-0.25367,-0.01660,
409524777554,56.45278,11.73195,-3.10352,-0.21230,0.67028,0.13446,0.69827,-1.11440,-0.32809,0.03169,
409624876554,56.34216,11.69420,-3.09683,-0.20518,0.66834,0.15160,0.69875,-1.09284,-0.42399,0.05189,
409724825554,56.23941,11.65049,-3.08424,-0.21905,0.65625,0.16400,0.70318,-0.96541,-0.44830,0.09322,
409824774554,56.14815,11.60592,-3.08031,-0.22913,0.64309,0.18413,0.70713,-0.86562,-0.46920,0.02589,
409924873554,56.05770,11.55907,-3.08660,-0.22897,0.63890,0.22257,0.69989,-0.92881,-0.52526,-0.10944,
410024822554,55.96049,11.50342,-3.09669,-0.24174,0.64306,0.23354,0.68811,-1.04210,-0.61796,-0.07571,
410124771525,55.85105,11.43896,-3.09542,-0.25865,0.65220,0.23886,0.67133,-1.13062,-0.63339,0.07202,
410224720520,55.74049,11.37853,-3.08339,-0.26913,0.65417,0.23020,0.66831,-1.16520,-0.59053,0.19767,
410324819492,55.62458,11.32879,-3.06951,-0.26524,0.65334,0.22201,0.67343,-1.21502,-0.48402,0.08243,
410424768554,55.50533,11.28614,-3.06826,-0.25892,0.64953,0.20340,0.68535,-1.26056,-0.41005,-0.10612,
410524717525,55.38248,11.25324,-3.08071,-0.23717,0.65098,0.18905,0.69587,-1.22127,-0.37230,-0.11483,
410624816549,55.26777,11.22047,-3.09107,-0.22779,0.65650,0.18183,0.69574,-1.12239,-0.40424,-0.06080,
410724765520,55.16571,11.18291,-3.09293,-0.23312,0.64985,0.19103,0.69776,-0.99299,-0.51043,0.02172,
410824714577,55.07197,11.12967,-3.08268,-0.26817,0.63650,0.18431,0.69928,-0.87855,-0.52008,0.09817,
410924813496,54.98931,11.07446,-3.08017,-0.28315,0.62684,0.22231,0.69099,-0.77526,-0.54521,-0.06382,
411024762525,54.90983,11.02129,-3.09795,-0.30478,0.61762,0.24195,0.68346,-0.88286,-0.58401,-0.19594,
411124711525,54.81896,10.96074,-3.11263,-0.32626,0.61991,0.24215,0.67129,-1.04223,-0.64037,-0.08563,
411224660553,54.70963,10.89573,-3.11831,-0.31680,0.62697,0.24420,0.66851,-1.18689,-0.68801,0.02493,
411324759553,54.58789,10.83913,-3.10575,-0.33029,0.63217,0.20254,0.67100,-1.27964,-0.45409,0.19985,
411424708553,54.45597,10.80408,-3.08761,-0.29895,0.63969,0.18280,0.68412,-1.30099,-0.31768,0.19940,
411524657563,54.32337,10.77435,-3.07575,-0.27803,0.65554,0.16530,0.68238,-1.35215,-0.30742,0.03250,
411624756553,54.19303,10.74648,-3.07746,-0.25152,0.67071,0.14897,0.68169,-1.28541,-0.29026,-0.09238,
411724705553,54.07034,10.71033,-3.08696,-0.23332,0.67153,0.14234,0.68873,-1.10790,-0.40136,-0.08892,
411824654525,53.96718,10.65936,-3.09406,-0.24234,0.65102,0.15981,0.70136,-0.90819,-0.56085,0.00842,
411924603553,53.88552,10.60806,-3.09083,-0.26890,0.63224,0.16940,0.70659,-0.81218,-0.50639,0.02774,
412024702553,53.81041,10.55417,-3.08690,-0.27393,0.62289,0.20811,0.70261,-0.77277,-0.59703,0.01647,
412124651591,53.73038,10.49266,-3.08393,-0.29829,0.62475,0.23302,0.68294,-0.87607,-0.62532,0.05825,
412224600553,53.63366,10.43178,-3.07927,-0.30451,0.64168,0.24139,0.66125,-1.00833,-0.58209,0.08576,
412324699525,53.52993,10.37479,-3.06859,-0.31220,0.65936,0.24031,0.64033,-1.15771,-0.52032,0.13288,
412424648520,53.40921,10.32569,-3.05299,-0.29035,0.67077,0.22660,0.64375,-1.24621,-0.41528,0.16007,
412524597520,53.27816,10.29303,-3.04657,-0.26296,0.66607,0.19447,0.67036,-1.29721,-0.24124,0.05951,
412624546520,53.14989,10.27501,-3.05033,-0.22733,0.67396,0.15448,0.68574,-1.29245,-0.18900,-0.16435,
412724645520,53.02285,10.25460,-3.07194,-0.20497,0.67605,0.12258,0.69708,-1.23368,-0.22650,-0.23635,
412824594553,52.90467,10.22483,-3.08773,-0.19468,0.67326,0.11667,0.70371,-1.07964,-0.35349,-0.06934,
412924543520,52.80044,10.17642,-3.08759,-0.19129,0.66148,0.13999,0.71152,-0.95270,-0.60053,0.09549,
413024641147,52.71580,10.11368,-3.07378,-0.22223,0.65380,0.15458,0.70659,-0.78154,-0.61962,0.07877,
413124580027,52.64113,10.04686,-3.07213,-0.24730,0.64401,0.19388,0.69750,-0.70466,-0.67408,-0.06133,
413224518927,52.56632,9.97236,-3.08736,-0.27471,0.63391,0.23520,0.68365,-0.79106,-0.79393,-0.18002,
413324458261,52.48212,9.89188,-3.09791,-0.30027,0.63403,0.24416,0.66950,-0.88379,-0.80967,-0.00528,
413424546723,52.38974,9.81053,-3.09058,-0.31490,0.63989,0.25530,0.65284,-0.99413,-0.74857,0.14573,
413524485632,52.28547,9.74138,-3.07532,-0.31561,0.64452,0.24592,0.65154,-1.11947,-0.57325,0.17770,
413624424566,52.16868,9.69310,-3.06171,-0.28583,0.64511,0.22787,0.67098,-1.17954,-0.41987,0.12617,
413724513428,52.04788,9.65504,-3.06058,-0.25310,0.65185,0.20747,0.68410,-1.22885,-0.40718,-0.09590,
413824452333,51.92562,9.61420,-3.07173,-0.23599,0.66017,0.18538,0.68857,-1.19760,-0.37345,-0.15458,
413924391238,51.81139,9.57491,-3.08135,-0.21668,0.66289,0.18181,0.69324,-1.05014,-0.41080,-0.03833,
414024331563,51.71072,9.52505,-3.07880,-0.22963,0.64584,0.18932,0.70308,-0.92426,-0.51436,0.11639,
414124430553,51.62373,9.47684,-3.06565,-0.23740,0.63934,0.18740,0.70694,-0.83220,-0.49256,0.07738,
414224379553,51.54479,9.42448,-3.06158,-0.24727,0.63269,0.21741,0.70093,-0.81946,-0.56717,-0.05721,
414324328524,51.45813,9.36258,-3.07145,-0.25965,0.62740,0.23740,0.69469,-0.89157,-0.64601,-0.07234,
414424427520,51.36058,9.29378,-3.07671,-0.25829,0.63626,0.25148,0.68207,-1.05684,-0.65195,-0.02320,
414524376553,51.25326,9.22610,-3.07287,-0.25057,0.64541,0.25412,0.67534,-1.13952,-0.63992,0.06591,
414624325553,51.13155,9.16354,-3.06770,-0.26427,0.64666,0.21089,0.68375,-1.28641,-0.50198,0.04003,
414724274553,51.00057,9.12357,-3.06825,-0.25014,0.64151,0.17753,0.70312,-1.34432,-0.36258,-0.04690,
414824373553,50.86539,9.09286,-3.07665,-0.22757,0.64068,0.15369,0.71703,-1.37198,-0.26830,-0.10779,
414924322524,50.73285,9.07011,-3.08635,-0.18637,0.65622,0.14131,0.71741,-1.31816,-0.22483,-0.09430,
415024271524,50.60733,9.04663,-3.09156,-0.17631,0.66374,0.12251,0.71649,-1.20674,-0.31482,0.00893,
415124370520,50.49138,9.01018,-3.08806,-0.18082,0.65305,0.12787,0.72421,-1.10565,-0.39410,0.11160,
415224319553,50.39370,8.97150,-3.07208,-0.17500,0.64853,0.13185,0.72897,-0.95411,-0.44849,0.10807,
415324268548,50.30680,8.92304,-3.06719,-0.19505,0.64259,0.15751,0.72403,-0.93827,-0.54002,-0.05788,
415424217519,50.20897,8.86543,-3.07874,-0.22462,0.63421,0.16924,0.72020,-0.98235,-0.57011,-0.07576,
415524316519,50.10567,8.81500,-3.08399,-0.23168,0.64307,0.18349,0.70649,-1.11398,-0.48251,0.02294,
415624265491,49.98778,8.77265,-3.07432,-0.22369,0.65207,0.19183,0.69855,-1.23118,-0.42012,0.13256,
415724214553,49.85813,8.73747,-3.05981,-0.21802,0.65297,0.16519,0.70627,-1.38159,-0.22940,0.10425,
415824313553,49.71571,8.72117,-3.05107,-0.17241,0.65130,0.14020,0.72555,-1.39791,-0.07787,0.07296,
415924262553,49.57267,8.71056,-3.05001,-0.13767,0.65927,0.10658,0.73148,-1.40672,-0.07960,-0.04466,
416024211553,49.43739,8.70410,-3.05323,-0.11859,0.67368,0.07925,0.72513,-1.33459,-0.08535,-0.07701,
416124160553,49.31324,8.68621,-3.05481,-0.12131,0.68309,0.07627,0.71614,-1.16862,-0.25678,0.01133,
416224259543,49.19755,8.65013,-3.05139,-0.13828,0.66816,0.09797,0.72446,-1.05277,-0.38127,0.08810,
416324208519,49.09703,8.60953,-3.04677,-0.14542,0.65155,0.11189,0.73608,-0.92289,-0.41476,0.04071,
416424157524,49.00402,8.56250,-3.05175,-0.16711,0.64798,0.14898,0.72801,-0.96947,-0.48902,-0.14003,
416524256553,48.89750,8.51166,-3.07263,-0.20532,0.63898,0.16045,0.72374,-1.12379,-0.48522,-0.15884,
416624205496,48.77672,8.47005,-3.08607,-0.21317,0.64593,0.16574,0.71405,-1.30280,-0.38087,0.01890,
416724154553,48.63897,8.43450,-3.07586,-0.21188,0.65151,0.15001,0.71284,-1.41160,-0.29321,0.22675,
416824103553,48.49346,8.41660,-3.05482,-0.18744,0.65561,0.11591,0.72222,-1.48571,-0.05591,0.16036,
416924202553,48.34535,8.40984,-3.04085,-0.14404,0.66087,0.08665,0.73143,-1.42881,-0.05455,0.06335,
417024151519,48.20428,8.40111,-3.04022,-0.12167,0.66692,0.06399,0.73234,-1.35637,-0.07916,-0.03869,
417124100553,48.07214,8.39093,-3.04713,-0.10520,0.68123,0.06060,0.72194,-1.26872,-0.09329,-0.11144,
417224199553,47.95042,8.37603,-3.05169,-0.10074,0.67850,0.06122,0.72508,-1.19023,-0.21101,-0.02103,
417324148548,47.83509,8.34731,-3.04588,-0.12685,0.66105,0.07189,0.73604,-1.06639,-0.32038,0.13292,
417424097724,47.73211,8.31550,-3.03687,-0.13705,0.65560,0.09245,0.73679,-1.00287,-0.36009,0.03462,
417524046553,47.62710,8.27502,-3.04674,-0.15652,0.65419,0.12064,0.73005,-1.09453,-0.43323,-0.19573,
417624145552,47.51092,8.23121,-3.06524,-0.18556,0.64900,0.12319,0.72746,-1.20533,-0.39809,-0.08822,
417724094552,47.38944,8.19510,-3.06600,-0.18615,0.66446,0.13216,0.71160,-1.25988,-0.33919,0.11577,
417824043552,47.26220,8.16326,-3.05230,-0.18601,0.67104,0.12589,0.70658,-1.30659,-0.27313,0.19891,
417924142552,47.12587,8.14431,-3.04080,-0.16624,0.66554,0.10537,0.71995,-1.38074,-0.09121,0.07187,
418024091548,46.99581,8.13669,-3.03378,-0.13776,0.66835,0.07863,0.72673,-1.30362,-0.08945,0.00108,
418124040519,46.87056,8.12699,-3.04045,-0.13483,0.67203,0.05817,0.72582,-1.26376,-0.10074,-0.13755,
418223989519,46.74943,8.12159,-3.05174,-0.12732,0.67019,0.05058,0.72943,-1.16755,-0.07285,-0.08014,
418324088552,46.63506,8.10880,-3.05285,-0.11010,0.67071,0.06948,0.73020,-1.14930,-0.20216,-0.01867,
418424037552,46.52545,8.08038,-3.04350,-0.12478,0.65527,0.07857,0.74086,-1.03808,-0.32471,0.11079,
418523986552,46.42447,8.04441,-3.03446,-0.14571,0.64787,0.10655,0.74005,-0.97676,-0.39359,0.04628,
418624085519,46.31632,8.00340,-3.04194,-0.16987,0.64317,0.13130,0.73501,-1.11168,-0.39484,-0.15398,
418724034552,46.19533,7.97056,-3.05659,-0.17826,0.64398,0.12883,0.73274,-1.26368,-0.26011,-0.09143,
418823983519,46.06533,7.94880,-3.05764,-0.15404,0.65756,0.14188,0.72371,-1.31139,-0.20008,0.08518,
418923932524,45.92952,7.92930,-3.04635,-0.14308,0.66193,0.12814,0.72454,-1.37417,-0.15451,0.14386,
419024031519,45.79113,7.92258,-3.03428,-0.11975,0.65788,0.10616,0.73592,-1.36393,0.01408,0.11255,
419123980552,45.65342,7.92403,-3.02981,-0.09370,0.66294,0.07753,0.73873,-1.36447,0.03665,-0.04044,
419223929552,45.51453,7.92670,-3.03946,-0.07633,0.66374,0.04469,0.74272,-1.33077,0.07035,-0.12523,
419324028524,45.38136,7.92662,-3.05142,-0.06045,0.66694,0.03685,0.74174,-1.24350,-0.02135,-0.07526,
419423977519,45.25766,7.91364,-3.05477,-0.05238,0.66462,0.04909,0.74372,-1.20921,-0.21833,0.00828,
419523926552,45.14164,7.88095,-3.04341,-0.06216,0.64931,0.05988,0.75561,-1.10825,-0.36310,0.12973,
419623875552,45.03439,7.83905,-3.03443,-0.07422,0.63975,0.09574,0.75898,-1.05730,-0.49707,0.05135,
419723974519,44.92054,7.79332,-3.04321,-0.11199,0.63724,0.11861,0.75320,-1.14071,-0.42837,-0.10074,
419823923552,44.80056,7.75718,-3.05374,-0.13507,0.64844,0.13593,0.73675,-1.26589,-0.32219,-0.04330,
419923872519,44.67206,7.73159,-3.05390,-0.13510,0.65871,0.14193,0.72643,-1.37498,-0.22133,0.10023,
420023971547,44.53564,7.71921,-3.03569,-0.13331,0.66263,0.11879,0.72735,-1.39043,-0.01660,0.20150,
420123920552,44.39447,7.72551,-3.01875,-0.09056,0.65998,0.09759,0.73940,-1.40211,0.11450,0.12647,
420223869552,44.25617,7.73720,-3.01498,-0.06260,0.66169,0.05877,0.74485,-1.40212,0.12199,-0.05289,
420323970243,44.12064,7.74939,-3.01930,-0.04520,0.67254,0.03097,0.73803,-1.29763,0.14117,-0.05003,
420423917552,43.99462,7.75621,-3.01784,-0.02987,0.68898,0.03192,0.72346,-1.18454,0.00618,0.01985,
420523866519,43.87449,7.74434,-3.01168,-0.04066,0.68020,0.04533,0.73049,-1.13623,-0.23673,0.12474,
420623815552,43.76900,7.71485,-2.99959,-0.07419,0.66510,0.05222,0.74122,-1.01331,-0.36280,0.06652,
420723914552,43.67342,7.67684,-2.99991,-0.11509,0.66122,0.09235,0.73553,-1.01586,-0.39090,-0.12557,
420823863552,43.56678,7.64095,-3.01913,-0.15304,0.65480,0.12050,0.73026,-1.12653,-0.31453,-0.18816,
420923812552,43.44573,7.61997,-3.03030,-0.14954,0.66365,0.15420,0.71654,-1.26731,-0.15606,0.04380,
421023911523,43.31031,7.60773,-3.01753,-0.15658,0.67395,0.14561,0.70715,-1.40169,-0.04976,0.21480,
421123860519,43.16568,7.61213,-2.99627,-0.14341,0.68082,0.11368,0.70922,-1.46452,0.16989,0.17522,
421223809523,43.02230,7.63382,-2.98316,-0.11234,0.67720,0.06366,0.72438,-1.43303,0.27388,0.07922,
421323758552,42.87910,7.66238,-2.98679,-0.07651,0.67639,0.02968,0.73195,-1.40008,0.30265,-0.09833,
421423857552,42.74114,7.69311,-2.99903,-0.04879,0.68136,0.00389,0.73031,-1.33555,0.28574,-0.13754,
421523806523,42.61152,7.71033,-3.00304,-0.04640,0.67728,-0.01158,0.73417,-1.21128,0.09236,0.02529,
421623755552,42.49543,7.70779,-2.99456,-0.05583,0.67074,0.01563,0.73942,-1.10004,-0.08991,0.12518,
421723854523,42.38547,7.69648,-2.98576,-0.06275,0.65555,0.02597,0.75209,-1.05762,-0.14316,0.03169,
421823803519,42.27460,7.67716,-2.98842,-0.09384,0.65494,0.05019,0.74815,-1.11518,-0.20793,-0.14258,
421923752519,42.15559,7.65756,-3.00620,-0.12971,0.65090,0.06953,0.74476,-1.22842,-0.15267,-0.13511,
422023701547,42.02566,7.64633,-3.01469,-0.12575,0.65924,0.07973,0.73705,-1.35497,-0.04355,0.03824,
422123800518,41.88165,7.64192,-3.00080,-0.12212,0.66909,0.07412,0.72932,-1.42161,0.05674,0.21841,
422223749552,41.73781,7.65682,-2.97833,-0.10689,0.67132,0.04250,0.73218,-1.36229,0.27820,0.21887,
422323698552,41.60529,7.68561,-2.95888,-0.06315,0.67783,0.00906,0.73244,-1.30424,0.26097,0.10740,
422423797552,41.47308,7.70780,-2.95395,-0.04340,0.68353,-0.01054,0.72855,-1.27198,0.19125,0.01172,
422523747190,41.34942,7.72630,-2.95560,-0.03290,0.69126,-0.01964,0.72159,-1.19872,0.15512,-0.03146,
422623695518,41.23659,7.73620,-2.95212,-0.02422,0.69360,-0.01244,0.71985,-1.16313,0.01944,0.05862,
422723644552,41.13102,7.72979,-2.93823,-0.04604,0.68477,0.00599,0.72728,-1.06081,-0.10831,0.17677,
422823744009,41.02705,7.71906,-2.93122,-0.05814,0.67553,0.02644,0.73456,-0.97864,-0.13100,-0.00397,
422923692976,40.92717,7.70810,-2.94513,-0.08584,0.67056,0.05130,0.73509,-1.05400,-0.12523,-0.24099,
423023641523,40.81783,7.69779,-2.96363,-0.10730,0.66740,0.05811,0.73463,-1.13990,-0.08611,-0.09086,
423123740523,40.69218,7.69085,-2.96661,-0.10072,0.67696,0.07797,0.72491,-1.28188,-0.06813,0.06493,
423223689523,40.56044,7.69393,-2.95695,-0.10630,0.67664,0.05254,0.72670,-1.40188,0.14442,0.14062,
423323638518,40.42314,7.71575,-2.94128,-0.08238,0.67456,0.02746,0.73310,-1.36492,0.26671,0.17036,
423423587490,40.28909,7.74797,-2.93072,-0.06549,0.67139,-0.02640,0.73773,-1.30769,0.37263,-0.01423,
423523686552,40.15913,7.78190,-2.93960,-0.03513,0.67046,-0.05337,0.73919,-1.23717,0.29566,-0.13721,
423623635494,40.03218,7.80473,-2.95144,-0.01846,0.67074,-0.05790,0.73920,-1.20260,0.11379,-0.04971,
423723584552,39.90758,7.80971,-2.94847,-0.01762,0.67438,-0.03637,0.73728,-1.22580,-0.00553,0.07291,
423823683523,39.79239,7.80190,-2.92796,-0.03180,0.66837,-0.02533,0.74272,-1.04547,-0.10801,0.25269,
423923632494,39.69145,7.78979,-2.91400,-0.04860,0.67272,0.00380,0.73829,-0.98862,-0.13827,0.01176,
424023583704,39.58817,7.77538,-2.92873,-0.07759,0.67193,0.02673,0.73605,-1.11215,-0.14140,-0.23494,
424123530552,39.47226,7.76345,-2.94847,-0.10353,0.67128,0.02893,0.73337,-1.24716,-0.09197,-0.14799,
424223629523,39.34299,7.75725,-2.95284,-0.08991,0.68041,0.03558,0.72642,-1.31100,-0.01843,0.09067,
424323578518,39.21038,7.75829,-2.93812,-0.08598,0.68647,0.01752,0.72184,-1.39339,0.09973,0.17745,
424423527513,39.07307,7.77646,-2.92049,-0.05930,0.68078,-0.01117,0.73000,-1.35144,0.31682,0.15282,
424523626551,38.94144,7.81204,-2.91213,0.00802,0.67905,-0.03530,0.73320,-1.29261,0.37255,0.01852,
424623575518,38.80985,7.84405,-2.91670,0.05423,0.67209,-0.05869,0.73614,-1.32268,0.29998,-0.08844,
424723524547,38.67759,7.87003,-2.92783,0.08180,0.66001,-0.06387,0.74406,-1.27650,0.21217,-0.12739,
424823473523,38.55508,7.88394,-2.93718,0.08092,0.64763,-0.04767,0.75615,-1.23439,0.04967,-0.03639,
424923572551,38.44751,7.88481,-2.93080,0.04968,0.64009,-0.04366,0.76545,-1.04507,-0.02833,0.07232,
425023523194,38.35045,7.88030,-2.93289,0.03530,0.62479,-0.01965,0.77975,-0.98983,-0.10960,-0.06590,
425123470551,38.24965,7.86914,-2.94940,0.00391,0.62015,-0.00248,0.78447,-1.06883,-0.11492,-0.18414,
425223569518,38.13815,7.86230,-2.96620,-0.02554,0.62545,-0.00384,0.77984,-1.18521,-0.02551,-0.08849,
425323518551,38.01836,7.86416,-2.96497,-0.02500,0.64203,-0.00021,0.76627,-1.21300,0.07166,0.14774,
425423467551,37.89355,7.87693,-2.94570,-0.02234,0.64998,-0.01859,0.75940,-1.24387,0.22503,0.26328,
425523416523,37.76746,7.90962,-2.92432,0.00393,0.65121,-0.04934,0.75728,-1.23978,0.43211,0.19556,
425623515551,37.64736,7.95081,-2.90279,0.04407,0.65687,-0.09215,0.74705,-1.14764,0.39842,0.13636,
425723464551,37.52864,7.98738,-2.89831,0.07709,0.67169,-0.10523,0.72926,-1.15244,0.32607,0.01427,
425823413551,37.41425,8.01317,-2.89305,0.07808,0.68204,-0.11371,0.71819,-1.07920,0.20913,0.08286,
425923512518,37.30649,8.03134,-2.88559,0.08270,0.69364,-0.09554,0.70916,-1.08822,0.15635,0.05811,
426023461518,37.19914,8.04092,-2.87603,0.07200,0.69312,-0.08214,0.71250,-1.04895,0.07942,0.05902,
426123410551,37.09416,8.05052,-2.87772,0.05914,0.67431,-0.07367,0.73239,-1.02158,0.07407,-0.07225,
426223359518,36.99153,8.06279,-2.88714,0.03857,0.66837,-0.06510,0.73997,-1.05028,0.16641,-0.08978,
426323458518,36.88367,8.08738,-2.89381,0.04264,0.67065,-0.08415,0.73575,-1.13991,0.25674,-0.07008,
426423407551,36.76998,8.11116,-2.89819,0.05249,0.67247,-0.09359,0.73231,-1.16959,0.19537,-0.01109,
426523356551,36.65731,8.13157,-2.89507,0.04661,0.66595,-0.10944,0.73646,-1.15512,0.19639,0.07805,
426623455551,36.54563,8.15559,-2.88612,0.04649,0.65672,-0.13062,0.74128,-1.11204,0.33163,0.04718,
426723404551,36.44501,8.18985,-2.88267,0.07588,0.65175,-0.13810,0.74188,-1.01284,0.35971,-0.01929,
426823353504,36.33838,8.22719,-2.89495,0.09724,0.65005,-0.14010,0.74051,-1.12095,0.37215,-0.11328,
426923302551,36.22916,8.26293,-2.90203,0.09333,0.65528,-0.14697,0.73505,-1.12898,0.37758,-0.04317,
427023401551,36.11931,8.29628,-2.89661,0.09129,0.65730,-0.14478,0.73393,-1.08558,0.30761,0.13610,
427123350523,36.01556,8.31936,-2.87688,0.06641,0.67228,-0.11960,0.72754,-1.00107,0.23220,0.18846,
427223299518,35.91359,8.34155,-2.86980,0.06231,0.67295,-0.09565,0.73083,-1.00803,0.16543,0.02746,
427323398551,35.80902,8.35868,-2.87965,0.03600,0.67700,-0.07094,0.73167,-1.11251,0.17851,-0.15966,
427423347546,35.69246,8.38181,-2.89788,0.02373,0.68309,-0.05332,0.72800,-1.28254,0.28514,-0.15235,
427523296522,35.56378,8.41393,-2.90442,0.02353,0.68696,-0.05457,0.72426,-1.36461,0.34093,0.01858,
427623245551,35.43239,8.45513,-2.89119,0.01471,0.67397,-0.08324,0.73390,-1.25056,0.51307,0.18696,
427723344551,35.30727,8.51554,-2.87920,0.05582,0.65875,-0.09545,0.74420,-1.22431,0.64320,0.02866,
427823293518,35.18532,8.57754,-2.88434,0.07617,0.64220,-0.12168,0.75298,-1.23749,0.60414,-0.13641,
427923242518,35.06218,8.63919,-2.89946,0.08460,0.63707,-0.13626,0.75393,-1.20345,0.62277,-0.16944,
428023339833,34.94536,8.69496,-2.90759,0.08492,0.63864,-0.13300,0.75315,-1.17116,0.48952,-0.05226,
428123274500,34.82961,8.73366,-2.90326,0.08100,0.63424,-0.10427,0.76178,-1.10426,0.26460,0.13788,
428223209407,34.72242,8.75901,-2.89353,0.07899,0.63344,-0.06970,0.76659,-1.04848,0.22354,0.02014,
428323294288,34.61812,8.78226,-2.90341,0.06285,0.62633,-0.03844,0.77607,-1.10896,0.17803,-0.21668,
428423229229,34.50586,8.80600,-2.92567,0.03047,0.61914,-0.03220,0.78403,-1.18074,0.27250,-0.10968,
428523164102,34.38452,8.84322,-2.93220,0.02734,0.63276,-0.02549,0.77344,-1.24347,0.45101,0.00869,
