24366.633690982 -0.029253 -0.124020 -0.489552 0.297176 0.017263 0.002175 0.954664
24366.733639987 -0.027535 -0.140921 -0.465160 0.297338 0.017509 0.002089 0.954609
24366.833588987 -0.025859 -0.157873 -0.439670 0.297647 0.017927 0.002235 0.954505
24366.933538015 -0.023338 -0.187132 -0.410855 0.300107 0.018431 0.002124 0.953725
24367.033636958 -0.020923 -0.202310 -0.387630 0.300073 0.018218 0.002228 0.953740
24367.133586015 -0.019401 -0.219785 -0.361989 0.300206 0.017666 0.002329 0.953708
24367.233535015 -0.018463 -0.237447 -0.337031 0.301764 0.018019 0.001799 0.953211
24367.333634015 -0.016225 -0.264514 -0.305751 0.302716 0.017998 0.002078 0.952908
24367.433583015 -0.014579 -0.279357 -0.282405 0.302849 0.018147 0.002239 0.952863
24367.533531987 -0.012315 -0.297152 -0.257726 0.303051 0.017981 0.001963 0.952803
24367.633481015 -0.011021 -0.315780 -0.231617 0.304179 0.017847 0.002255 0.952445
24367.733580015 -0.010247 -0.345926 -0.197181 0.305940 0.017569 0.002222 0.951886
24367.833528982 -0.007975 -0.359957 -0.172827 0.305948 0.017113 0.002646 0.951891
24367.933477987 -0.006325 -0.378041 -0.145668 0.305861 0.016955 0.002756 0.951921
24368.033576987 -0.004759 -0.397911 -0.116652 0.306147 0.016977 0.002889 0.951828
24368.133526039 -0.003012 -0.434636 -0.081502 0.308311 0.017077 0.002752 0.951128
24368.233475010 -0.000528 -0.451015 -0.055374 0.308330 0.017130 0.002929 0.951121
24368.333424015 0.001444 -0.471113 -0.026662 0.308201 0.017117 0.002778 0.951163
24368.433522982 0.003605 -0.491042 0.001707 0.308098 0.017375 0.002646 0.951192
24368.533472015 0.003857 -0.525363 0.044350 0.308967 0.017569 0.002616 0.950907
24368.633421015 0.006214 -0.543684 0.072375 0.309390 0.017853 0.002662 0.950764
24368.733519986 0.008014 -0.565224 0.102611 0.309173 0.018226 0.002677 0.950827
24368.833469015 0.009719 -0.586313 0.133113 0.309642 0.018568 0.002630 0.950668
24368.933417977 0.011165 -0.618797 0.179428 0.308669 0.018654 0.002761 0.950982
24369.033366982 0.014224 -0.637635 0.207716 0.308559 0.018826 0.003092 0.951014
24369.133466015 0.016425 -0.658457 0.238551 0.309563 0.019525 0.002842 0.950674
24369.233415015 0.018616 -0.679948 0.270695 0.309487 0.020249 0.003427 0.950682
24369.333364505 0.021277 -0.708713 0.314901 0.307297 0.021286 0.003437 0.951369
24369.433463015 0.024104 -0.727509 0.341576 0.308537 0.021515 0.003967 0.950961
24369.533411986 0.026899 -0.748773 0.372807 0.308783 0.021274 0.004204 0.950885
24369.633361015 0.029855 -0.770454 0.405091 0.309302 0.020441 0.004242 0.950735
24369.733310039 0.036160 -0.793405 0.448160 0.306558 0.020412 0.004496 0.951622
24369.833409005 0.039441 -0.813457 0.476159 0.307581 0.019891 0.004516 0.951303
24369.933357982 0.042454 -0.834725 0.508708 0.307650 0.019622 0.004245 0.951288
24370.033307086 0.045796 -0.856589 0.540737 0.307297 0.018656 0.003576 0.951424
24370.133406015 0.047848 -0.872212 0.593506 0.299279 0.018235 0.003389 0.953985
24370.233357272 0.052367 -0.888737 0.619310 0.298611 0.018831 0.003225 0.954184
24370.333304015 0.056017 -0.909341 0.650736 0.298176 0.018572 0.002965 0.954325
24370.433253015 0.059118 -0.930236 0.684014 0.297927 0.018300 0.002968 0.954409
24370.533352015 0.061012 -0.956033 0.726675 0.293078 0.017825 0.002813 0.955918
24370.633300986 0.063899 -0.976077 0.753444 0.294469 0.017413 0.002777 0.955498
24370.733249986 0.064703 -0.993693 0.782035 0.295078 0.017286 0.003015 0.955312
24370.833348953 0.065536 -1.010692 0.807878 0.294567 0.017123 0.002648 0.955474
24370.933297981 0.066741 -1.026454 0.833428 0.294943 0.017767 0.002697 0.955346
24371.033247015 0.067434 -1.047026 0.881662 0.291732 0.017178 0.003043 0.956341
24371.133196015 0.069520 -1.063928 0.906461 0.292441 0.017332 0.002623 0.956123
24371.233295015 0.071304 -1.077988 0.932937 0.298088 0.017339 0.001995 0.954379
24371.333244015 0.072411 -1.083453 0.958658 0.317936 0.017540 0.001453 0.947949
24371.433192986 0.073840 -1.087089 0.999792 0.337943 0.018278 0.000730 0.940989
24371.533291986 0.076140 -1.089929 1.033979 0.360119 0.018951 -0.000261 0.932714
24371.633240981 0.076004 -1.096344 1.065095 0.384293 0.019557 -0.001041 0.923003
24371.733190015 0.075649 -1.100904 1.092969 0.409021 0.020083 -0.002214 0.912301
24371.833139015 0.074450 -1.104477 1.114228 0.435043 0.020946 -0.003138 0.900161
24371.933238015 0.073227 -1.101275 1.129812 0.454173 0.021383 -0.004023 0.890648
24372.033187015 0.073471 -1.099034 1.133394 0.470655 0.022236 -0.004735 0.882024
24372.133135986 0.074553 -1.101092 1.139268 0.488161 0.022710 -0.005410 0.872441
24372.233235015 0.076239 -1.096342 1.139196 0.488149 0.023109 -0.005504 0.872437
24372.333184015 0.076797 -1.093832 1.136410 0.486592 0.023288 -0.005454 0.873302
24372.433132986 0.077650 -1.093605 1.135482 0.486351 0.023238 -0.005430 0.873438
24372.533081986 0.078358 -1.090494 1.132952 0.485751 0.022965 -0.005467 0.873778
24372.633181014 0.078897 -1.084345 1.129085 0.486061 0.022649 -0.005465 0.873615
24372.733130014 0.078424 -1.074031 1.122261 0.485760 0.023031 -0.005007 0.873774
24372.833079014 0.077582 -1.064573 1.116598 0.486406 0.022605 -0.005092 0.873426
24372.933177981 0.077020 -1.055357 1.110717 0.487406 0.022629 -0.005085 0.872868
24373.033126953 0.076861 -1.046739 1.104603 0.488428 0.022549 -0.005093 0.872298
24373.133076043 0.076778 -1.037146 1.097638 0.490327 0.022463 -0.005121 0.871234
24373.233024986 0.076483 -1.025944 1.090332 0.494605 0.022155 -0.005621 0.868817
24373.333123986 0.076104 -1.011645 1.085572 0.503174 0.022297 -0.006012 0.863876
24373.433073014 0.073298 -0.992413 1.076806 0.514216 0.022179 -0.006893 0.857346
24373.533022014 0.070355 -0.973912 1.075326 0.531386 0.022383 -0.007608 0.846800
24373.633121010 0.067912 -0.958925 1.076203 0.548875 0.021984 -0.008648 0.835570
24373.733069986 0.065880 -0.944148 1.077588 0.564252 0.022472 -0.009166 0.825246
24373.833019014 0.065677 -0.936452 1.077295 0.569492 0.022012 -0.009918 0.821642
24373.933117986 0.065243 -0.927830 1.076181 0.572701 0.022277 -0.009844 0.819403
24374.033066986 0.064868 -0.920893 1.073606 0.573808 0.022231 -0.010079 0.818626
24374.133016014 0.064323 -0.913515 1.070965 0.574797 0.022151 -0.010297 0.817931
24374.232965719 0.063697 -0.903350 1.067389 0.575784 0.021618 -0.010726 0.817245
24374.333063986 0.062653 -0.888979 1.062137 0.576117 0.022502 -0.010186 0.816994
24374.433012986 0.062246 -0.875863 1.057576 0.576909 0.022103 -0.010487 0.816442
24374.532962014 0.061629 -0.861797 1.052880 0.577878 0.022160 -0.010403 0.815756
24374.633060981 0.060949 -0.846408 1.047400 0.578523 0.022077 -0.010650 0.815297
24374.733009981 0.060806 -0.829815 1.042162 0.579489 0.022082 -0.010617 0.814611
24374.832958986 0.060722 -0.813502 1.037565 0.580666 0.022279 -0.010362 0.813771
24374.932908014 0.059325 -0.793272 1.030028 0.580673 0.022192 -0.010165 0.813771
24375.033006981 0.058837 -0.776566 1.024317 0.581563 0.022307 -0.009931 0.813135
24375.132955981 0.058417 -0.757756 1.018246 0.582756 0.022257 -0.010150 0.812279
24375.232905014 0.058110 -0.739541 1.011724 0.583314 0.022552 -0.010517 0.811866
24375.333003981 0.057388 -0.721764 1.005206 0.583682 0.022601 -0.010836 0.811596
24375.432952985 0.056134 -0.703996 0.999124 0.584219 0.022713 -0.010605 0.811209
24375.532901985 0.055188 -0.685794 0.991968 0.584641 0.022366 -0.010390 0.810917
24375.632850981 0.054187 -0.663436 0.983557 0.586208 0.023078 -0.010750 0.809760
24375.732949985 0.053097 -0.648047 0.977864 0.587140 0.023945 -0.010896 0.809058
24375.832898985 0.052250 -0.630211 0.971517 0.588036 0.024317 -0.011001 0.808394
24375.932847981 0.051207 -0.611722 0.964917 0.588604 0.024760 -0.010877 0.807969
24376.032947538 0.049849 -0.594042 0.958420 0.589300 0.025192 -0.011085 0.807446
24376.132896014 0.048429 -0.576010 0.951955 0.589690 0.025592 -0.011218 0.807146
24376.232845014 0.046724 -0.555039 0.945561 0.590029 0.025222 -0.011208 0.806910
24376.332793952 0.045963 -0.539112 0.940294 0.591290 0.025397 -0.011189 0.805981
24376.432892985 0.045228 -0.518193 0.933115 0.591836 0.025249 -0.011338 0.805583
24376.532841985 0.044272 -0.494639 0.925606 0.592209 0.025628 -0.011087 0.805300
24376.632791033 0.043354 -0.471825 0.917657 0.592925 0.025315 -0.011471 0.804778
24376.732890014 0.041711 -0.443556 0.907063 0.592848 0.025349 -0.011569 0.804832
24376.832838981 0.041451 -0.422955 0.900893 0.594072 0.025145 -0.011814 0.803932
24376.932788014 0.040189 -0.398671 0.893866 0.595356 0.024717 -0.011975 0.802993
24377.032734398 0.038906 -0.373256 0.885002 0.596640 0.024183 -0.012792 0.802043
24377.132822016 0.037862 -0.350170 0.877617 0.598104 0.023702 -0.013138 0.800960
24377.232759755 0.036628 -0.328404 0.870966 0.599468 0.023519 -0.013394 0.799941
24377.332697461 0.034924 -0.296162 0.861163 0.600581 0.024750 -0.012089 0.799089
24377.432785150 0.034462 -0.289996 0.859411 0.601183 0.023932 -0.012844 0.798650
24377.532722855 0.034549 -0.283470 0.857670 0.602288 0.023224 -0.013382 0.797829
24377.632660556 0.033900 -0.273585 0.854729 0.602699 0.022245 -0.013788 0.797539
24377.732598267 0.031954 -0.258431 0.850122 0.602456 0.022598 -0.013276 0.797722
24377.832685956 0.031136 -0.243593 0.845833 0.602936 0.022566 -0.013305 0.797359
24377.932623661 0.030434 -0.229481 0.842007 0.603457 0.022523 -0.013087 0.796970
24378.032563953 0.031340 -0.217486 0.838826 0.601778 0.019652 -0.012733 0.798320
24378.132663127 0.036419 -0.210596 0.837477 0.602622 0.011786 -0.017482 0.797749
24378.232612127 0.041623 -0.191780 0.827368 0.600498 0.003505 -0.023659 0.799268
24378.332561122 0.046875 -0.177429 0.820855 0.598212 -0.005536 -0.029649 0.800770
24378.432510098 0.051823 -0.166824 0.816398 0.597827 -0.014762 -0.036931 0.800638
24378.532609093 0.056283 -0.154760 0.816229 0.597877 -0.022523 -0.042177 0.800161
24378.632558098 0.061123 -0.142170 0.813041 0.597909 -0.029446 -0.047074 0.799639
24378.732507127 0.064120 -0.127302 0.806213 0.596727 -0.035220 -0.050811 0.800059
24378.832606098 0.066423 -0.114553 0.802847 0.596857 -0.038527 -0.052487 0.799702
24378.932555093 0.067468 -0.099036 0.797070 0.596633 -0.040356 -0.053332 0.799723
24379.032504127 0.067604 -0.083940 0.793073 0.598638 -0.039903 -0.053411 0.798240
24379.132453127 0.065495 -0.065647 0.786867 0.599217 -0.037942 -0.051524 0.798025
24379.232552112 0.063768 -0.047111 0.780691 0.598379 -0.036662 -0.050087 0.798806
24379.332501093 0.062817 -0.031707 0.776596 0.599096 -0.036648 -0.050156 0.798264
24379.432450126 0.062274 -0.017430 0.771719 0.599649 -0.037024 -0.051326 0.797757
24379.532549126 0.061216 -0.000725 0.767169 0.599689 -0.036674 -0.050304 0.797808
24379.632498126 0.060847 0.015251 0.762650 0.599904 -0.037196 -0.050349 0.797619
24379.732447098 0.059198 0.031741 0.757685 0.601172 -0.036334 -0.050003 0.796726
24379.832396150 0.054997 0.052318 0.752538 0.603345 -0.032058 -0.046313 0.795489
24379.932495126 0.044352 0.082921 0.746502 0.599152 -0.021179 -0.024735 0.799973
24380.032444126 0.046419 0.095440 0.743050 0.600919 -0.019477 -0.021704 0.798778
24380.132393126 0.055617 0.103536 0.745076 0.597203 -0.035380 -0.021955 0.801008
24380.232492126 0.062206 0.111992 0.744772 0.595967 -0.044519 -0.021338 0.801490
24380.332441122 0.068063 0.127215 0.746208 0.595203 -0.054747 -0.018648 0.801491
24380.432390126 0.071281 0.141534 0.745169 0.594854 -0.059266 -0.015414 0.801498
24380.532339126 0.073322 0.159112 0.743527 0.594460 -0.064595 -0.013574 0.801412
24380.632438126 0.073095 0.176663 0.738773 0.594646 -0.064183 -0.010388 0.801354
24380.732387098 0.071322 0.195464 0.732659 0.594286 -0.062665 -0.008435 0.801764
24380.832336098 0.069267 0.213051 0.726670 0.596284 -0.062037 -0.009334 0.800319
24380.932435064 0.068300 0.227850 0.721011 0.595228 -0.062353 -0.010257 0.801068
24381.032384098 0.067321 0.240782 0.716261 0.595665 -0.062526 -0.010901 0.800722
24381.132333093 0.066035 0.253906 0.712215 0.596049 -0.062104 -0.010550 0.800473
24381.232282098 0.065264 0.265101 0.708714 0.595790 -0.061412 -0.010207 0.800724
24381.332381126 0.064581 0.271591 0.706531 0.596543 -0.061396 -0.010287 0.800163
24381.432330126 0.064838 0.280107 0.706443 0.597544 -0.063620 -0.010690 0.799237
24381.532279126 0.063781 0.285753 0.703235 0.597475 -0.062672 -0.011095 0.799357
24381.632378126 0.062416 0.296567 0.700050 0.597392 -0.061821 -0.009965 0.799500
24381.732327126 0.059293 0.308834 0.695413 0.596899 -0.058126 -0.008482 0.800163
24381.832276093 0.054099 0.322898 0.687285 0.598151 -0.046429 -0.008261 0.799995
24381.932225126 0.042000 0.343375 0.671310 0.598435 -0.020513 -0.005307 0.800891
24382.032324126 0.020928 0.379419 0.646794 0.596853 0.018868 -0.000683 0.802128
24382.132273097 -0.013872 0.420798 0.609562 0.591487 0.083902 0.008320 0.801894
24382.232222126 -0.019870 0.446358 0.598126 0.595278 0.079124 0.021039 0.799338
24382.332321093 -0.023177 0.453626 0.594968 0.591466 0.079966 0.025985 0.801934
24382.432270126 -0.021028 0.454306 0.588051 0.593307 0.076566 0.013929 0.801205
24382.532219093 -0.012664 0.445466 0.581095 0.592877 0.067101 -0.012450 0.802396
24382.632169007 -0.002288 0.433656 0.575536 0.592727 0.056134 -0.040407 0.802428
24382.732267126 0.007715 0.439736 0.579420 0.589669 0.051665 -0.042312 0.804879
24382.832216126 0.015958 0.438286 0.575892 0.589526 0.042638 -0.058914 0.804469
24382.932165126 0.019632 0.441243 0.574431 0.587967 0.036980 -0.063762 0.805519
24383.032264064 0.025614 0.444150 0.576007 0.587144 0.031132 -0.067963 0.806023
24383.132213093 0.028096 0.446989 0.571422 0.586064 0.025567 -0.071528 0.806697
24383.232162097 0.032216 0.449332 0.569547 0.585250 0.020510 -0.074885 0.807127
24383.332261126 0.035662 0.453418 0.568623 0.584457 0.014767 -0.078995 0.807435
24383.432210116 0.036399 0.460380 0.567228 0.584316 0.010117 -0.082709 0.807237
24383.532159093 0.038104 0.465776 0.563754 0.583661 0.005580 -0.086176 0.807392
24383.632108116 0.039703 0.472414 0.561637 0.583247 0.001468 -0.089057 0.807397
24383.732207097 0.041771 0.478939 0.559170 0.583123 -0.002110 -0.091319 0.807232
24383.832156092 0.042506 0.486234 0.557776 0.588256 -0.004520 -0.093681 0.803217
24383.932105126 0.043733 0.494972 0.555785 0.590230 -0.006451 -0.095209 0.801575
24384.032204126 0.044663 0.504599 0.552319 0.591107 -0.008224 -0.096766 0.800726
24384.132153126 0.044962 0.510940 0.554157 0.593729 -0.008402 -0.096913 0.798763
24384.232102097 0.044336 0.520591 0.552014 0.594309 -0.007724 -0.094722 0.798602
24384.332051126 0.043805 0.526467 0.550036 0.593267 -0.008196 -0.093682 0.799494
24384.432150097 0.043395 0.531709 0.548235 0.592875 -0.009090 -0.093683 0.799775
24384.532099097 0.042285 0.538942 0.546740 0.592402 -0.009977 -0.091509 0.800366
24384.632048097 0.041580 0.546481 0.545610 0.591743 -0.011486 -0.089383 0.801074
24384.732147092 0.039982 0.554317 0.544914 0.591745 -0.012969 -0.085844 0.801437
24384.832096092 0.038432 0.561593 0.544418 0.591575 -0.014849 -0.082526 0.801878
24384.932045126 0.037299 0.568410 0.544353 0.591190 -0.017190 -0.079298 0.802440
24385.031994121 0.035560 0.576618 0.544432 0.590827 -0.019600 -0.074871 0.803077
24385.132093126 0.031993 0.590632 0.537953 0.584666 -0.023774 -0.068552 0.808023
24385.232042097 0.028702 0.602014 0.539781 0.584883 -0.026155 -0.057937 0.808623
24385.331991092 0.023852 0.615628 0.541973 0.585579 -0.025949 -0.041899 0.809116
24385.432090521 0.017644 0.639621 0.541658 0.587570 -0.023760 -0.020322 0.808569
24385.532039092 0.008246 0.665666 0.546200 0.587170 -0.017476 0.011382 0.809195
24385.631988126 0.003010 0.686127 0.550992 0.587861 -0.010846 0.035947 0.808090
24385.731937121 0.006041 0.685958 0.547079 0.589402 -0.012786 0.023658 0.807392
24385.832036126 0.010380 0.681637 0.546712 0.589735 -0.018244 0.009798 0.807331
24385.931985092 0.014609 0.677886 0.541997 0.591222 -0.024554 -0.008852 0.806086
24386.031934125 0.019660 0.674460 0.536653 0.591349 -0.031407 -0.030938 0.805210
24386.132033125 0.018039 0.679855 0.537075 0.591070 -0.032212 -0.029562 0.805435
24386.231982097 0.010128 0.702864 0.533406 0.592035 -0.022187 -0.012213 0.805514
24386.331931092 -0.002310 0.734453 0.531647 0.595082 -0.006719 0.013289 0.803527
24386.431880125 -0.002789 0.744483 0.525830 0.595051 -0.002745 0.013647 0.803568
24386.531979097 -0.001324 0.747264 0.528219 0.597090 -0.005683 0.013498 0.802041
24386.631928092 -0.000270 0.755325 0.528596 0.599583 -0.006870 0.014825 0.800146
24386.731877125 0.000995 0.763951 0.532004 0.603293 -0.009876 0.017594 0.797264
24386.831976125 -0.004207 0.777926 0.536064 0.611214 -0.003728 0.024508 0.791077
24386.931925092 -0.002025 0.788579 0.535297 0.611397 -0.005442 0.025580 0.790891
24387.031874092 -0.002904 0.801755 0.534674 0.613111 -0.006012 0.027400 0.789499
24387.131823159 -0.003305 0.813976 0.533632 0.614188 -0.005846 0.029655 0.788581
24387.231922097 -0.004774 0.826740 0.531305 0.615268 -0.005036 0.031375 0.787677
24387.331871125 -0.005588 0.838123 0.527900 0.615872 -0.004111 0.031501 0.787206
24387.431820125 -0.005575 0.848164 0.524647 0.615338 -0.004474 0.031229 0.787632
24387.531919125 -0.006475 0.859967 0.522613 0.617335 -0.004392 0.031273 0.786066
24387.631868125 -0.007319 0.870759 0.518959 0.617156 -0.003748 0.030994 0.786221
24387.731817120 -0.007601 0.881905 0.515830 0.617231 -0.003985 0.030982 0.786162
24387.831766125 -0.008015 0.894025 0.512591 0.617360 -0.003902 0.030998 0.786060
24387.931865125 -0.009008 0.907398 0.508335 0.617457 -0.002778 0.030996 0.785988
24388.031814125 -0.008967 0.920317 0.505852 0.617599 -0.004021 0.031593 0.785848
24388.131763092 -0.009639 0.933844 0.502678 0.617767 -0.004103 0.031780 0.785708
24388.231862097 -0.010030 0.947359 0.499743 0.618068 -0.004868 0.031941 0.785460
24388.331811125 -0.011456 0.962899 0.496351 0.618904 -0.004589 0.031627 0.784816
24388.431760097 -0.013123 0.975660 0.490844 0.619143 -0.002738 0.030002 0.784700
24388.531709125 -0.015659 0.991020 0.484794 0.620693 -0.000097 0.027011 0.783588
24388.631808125 -0.020986 1.005804 0.473978 0.623202 0.009072 0.021137 0.781722
24388.731757125 -0.030458 1.023488 0.457564 0.624813 0.029813 0.013735 0.780084
24388.831706158 -0.034664 1.042223 0.443596 0.626847 0.039437 0.003753 0.778134
24388.931805096 -0.032813 1.048368 0.444581 0.632286 0.030792 -0.004562 0.774110
24389.031754096 -0.033525 1.058469 0.442907 0.631558 0.025856 -0.010369 0.774828
24389.131703125 -0.031183 1.069923 0.439338 0.627566 0.021052 -0.014769 0.778138
24389.231652092 -0.030356 1.080699 0.441167 0.624859 0.016547 -0.014688 0.780424
24389.331751125 -0.023912 1.089189 0.441238 0.623729 0.008663 -0.017572 0.781395
24389.431700125 -0.017213 1.095413 0.438592 0.622755 -0.000179 -0.025789 0.781992
24389.531649092 -0.011218 1.106224 0.438107 0.622360 -0.008200 -0.030776 0.782083
24389.631748125 -0.004407 1.114805 0.435422 0.621244 -0.016543 -0.038404 0.782500
24389.731700130 0.000758 1.125377 0.433163 0.620382 -0.024198 -0.043599 0.782713
24389.831646125 0.005778 1.134510 0.430043 0.620087 -0.032299 -0.050952 0.782210
24389.931595092 0.008279 1.148574 0.425896 0.620703 -0.037111 -0.053753 0.781320
24390.031694125 0.008783 1.163209 0.420980 0.621102 -0.040458 -0.056812 0.780620
24390.131643096 0.008611 1.180649 0.418091 0.621607 -0.041817 -0.056974 0.780135
24390.231592125 0.006874 1.196916 0.412754 0.622116 -0.042805 -0.058396 0.779570
24390.331691153 0.006235 1.215604 0.409141 0.622625 -0.041294 -0.056149 0.779411
24390.431640111 0.004662 1.234887 0.404834 0.624276 -0.039643 -0.055542 0.778218
24390.531589125 0.000896 1.255586 0.400333 0.625371 -0.035734 -0.052233 0.777757
24390.631538125 -0.006142 1.279735 0.395348 0.627837 -0.028075 -0.046270 0.776461
24390.731637125 -0.023952 1.317514 0.386029 0.627321 -0.006604 -0.030673 0.778128
24390.831586091 -0.045992 1.363298 0.374395 0.627531 0.021240 -0.010299 0.778234
24390.931535091 -0.052365 1.386631 0.368121 0.618873 0.020634 -0.004249 0.785209
24391.031634091 -0.054504 1.403948 0.367575 0.618665 0.017840 0.000442 0.785452
24391.131583096 -0.052925 1.420501 0.367109 0.612126 0.016375 0.005662 0.790571
24391.231532125 -0.050813 1.437509 0.367766 0.610436 0.008406 0.011830 0.791933
24391.331481125 -0.049135 1.462225 0.366762 0.606643 0.004470 0.020815 0.794690
24391.431580129 -0.038704 1.484700 0.366169 0.603698 -0.001783 0.028062 0.796717
24391.531529091 -0.039267 1.512362 0.360314 0.603403 -0.001159 0.033057 0.796750
24391.631478125 -0.037534 1.537668 0.354617 0.604358 -0.002048 0.034189 0.795977
24391.731577125 -0.041888 1.562170 0.342784 0.606027 0.002160 0.029439 0.794897
24391.831526063 -0.049591 1.586286 0.326860 0.605647 0.013185 0.019595 0.795383
24391.931475096 -0.058081 1.607980 0.305972 0.602983 0.032222 0.003805 0.797094
24392.031425861 -0.053499 1.616960 0.300488 0.607292 0.017606 -0.011914 0.794194
24392.131533166 -0.049289 1.632109 0.291401 0.605897 0.015612 -0.018691 0.795170
24392.231490509 -0.044006 1.649647 0.284584 0.607099 0.011261 -0.025016 0.794153
24392.331447791 -0.037781 1.663719 0.281322 0.607565 0.000977 -0.030374 0.793688
24392.431555065 -0.034979 1.684443 0.277697 0.607299 -0.003573 -0.034139 0.793732
24392.531512366 -0.032092 1.703990 0.269982 0.603549 -0.008027 -0.036881 0.796432
24392.631469662 -0.034165 1.724741 0.258390 0.599000 -0.005965 -0.035949 0.799920
24392.731426986 -0.039699 1.749923 0.242786 0.593393 0.001765 -0.033512 0.804213
24392.831534266 -0.046999 1.777470 0.231389 0.590915 0.010312 -0.027659 0.806193
24392.931491590 -0.057117 1.806046 0.216429 0.585184 0.020563 -0.016925 0.810463
24393.031446954 -0.061058 1.832725 0.207381 0.581804 0.020305 -0.009234 0.813023
24393.131545875 -0.062203 1.853625 0.200454 0.580661 0.019851 -0.009177 0.813852
24393.231494842 -0.063416 1.874600 0.194764 0.582744 0.019897 -0.009140 0.812361
24393.331443875 -0.065355 1.899429 0.183455 0.584552 0.021368 -0.009291 0.811021
24393.431542875 -0.066241 1.917460 0.176852 0.584552 0.020577 -0.009194 0.811044
24393.531491847 -0.066824 1.937989 0.169857 0.584477 0.020291 -0.009596 0.811100
24393.631440847 -0.069775 1.956653 0.158871 0.584215 0.020957 -0.009752 0.811270
24393.731389847 -0.070685 1.973645 0.150384 0.583031 0.020541 -0.009488 0.812135
24393.831488875 -0.071800 1.993376 0.141993 0.580524 0.021551 -0.008966 0.813909
24393.931437818 -0.072925 2.006171 0.131926 0.571757 0.020880 -0.009456 0.820103
24394.031386842 -0.073279 2.018749 0.121214 0.561159 0.020991 -0.008918 0.827394
24394.131485875 -0.074518 2.032503 0.108646 0.545727 0.021453 -0.007998 0.837650
24394.231434875 -0.075189 2.042070 0.094317 0.523654 0.021315 -0.006894 0.851636
24394.331383875 -0.074960 2.045933 0.081624 0.495373 0.021240 -0.005298 0.868405
24394.431332837 -0.073496 2.043499 0.071779 0.462255 0.020227 -0.003829 0.886508
24394.531431875 -0.072518 2.038659 0.059098 0.426091 0.019819 -0.002193 0.904461
24394.631380875 -0.071912 2.027818 0.055411 0.393553 0.019788 -0.000385 0.919089
24394.731329847 -0.069658 2.011993 0.064937 0.370030 0.018224 0.000540 0.928841
24394.831428875 -0.068656 1.996158 0.076305 0.355047 0.017546 0.000898 0.934683
24394.931377842 -0.068287 1.984544 0.080559 0.338715 0.017548 0.001634 0.940724
24395.031326875 -0.067234 1.975056 0.082772 0.322161 0.017147 0.002159 0.946527
24395.131275837 -0.066734 1.962986 0.085972 0.303510 0.017081 0.002682 0.952671
24395.231374875 -0.065690 1.951419 0.086908 0.284436 0.016973 0.003417 0.958539
24395.331323847 -0.064715 1.939055 0.091577 0.264082 0.016743 0.004263 0.964345
24395.431272842 -0.063318 1.926797 0.097982 0.239070 0.016188 0.005063 0.970854
24395.531371846 -0.061842 1.914202 0.106614 0.218729 0.016203 0.005716 0.975634
24395.631320880 -0.060033 1.904210 0.123474 0.195435 0.015611 0.006362 0.980572
24395.731269846 -0.059116 1.894652 0.138620 0.180204 0.016127 0.006511 0.983475
24395.831218875 -0.058817 1.888677 0.152247 0.178058 0.017300 0.006683 0.983845
24395.931317846 -0.057341 1.879302 0.168635 0.170736 0.020435 0.005288 0.985091
24396.031266875 -0.057337 1.875676 0.177443 0.166645 0.031189 0.007125 0.985498
24396.131215846 -0.058332 1.870942 0.188833 0.161670 0.039331 0.008720 0.986022
24396.231314880 -0.057854 1.863498 0.200946 0.160568 0.045006 0.008649 0.985960
24396.331263875 -0.057402 1.859158 0.214404 0.156655 0.049951 0.009607 0.986343
24396.431212842 -0.054898 1.849795 0.234184 0.150994 0.045310 0.008296 0.987461
24396.531161875 -0.054225 1.845230 0.249528 0.146370 0.045327 0.008033 0.988158
24396.631260846 -0.052215 1.839860 0.269831 0.143672 0.043824 0.008142 0.988621
24396.731209846 -0.048958 1.833505 0.294031 0.143611 0.031813 0.005246 0.989109
24396.831158842 -0.042995 1.822759 0.317351 0.142774 0.016273 -0.003156 0.989616
24396.931257875 -0.047699 1.822648 0.324495 0.135428 0.024661 0.009327 0.990436
24397.031206880 -0.048224 1.819722 0.331393 0.127492 0.022399 0.007969 0.991555
24397.131155813 -0.048758 1.818429 0.335992 0.113516 0.021616 0.008442 0.993265
24397.231104889 -0.047787 1.814361 0.336927 0.105900 0.021689 0.008618 0.994103
24397.331203837 -0.047780 1.809434 0.338948 0.097592 0.021395 0.008616 0.994959
24397.431152875 -0.047236 1.805872 0.338783 0.089034 0.021646 0.008772 0.995755
24397.531101846 -0.047480 1.797820 0.339555 0.080853 0.021453 0.008977 0.996455
24397.631200846 -0.046814 1.791900 0.342066 0.069217 0.021076 0.009603 0.997333
24397.731149846 -0.046128 1.781953 0.345111 0.062076 0.020745 0.009697 0.997809
24397.831098875 -0.045402 1.773414 0.348871 0.048869 0.020557 0.009963 0.998544
24397.931047875 -0.044717 1.764755 0.353435 0.034887 0.020235 0.010512 0.999131
24398.031146818 -0.044076 1.757617 0.357367 0.016778 0.019782 0.010456 0.999609
24398.131095846 -0.044076 1.755723 0.358072 0.022399 0.020089 0.010610 0.999491
24398.231044875 -0.043522 1.755412 0.358349 0.021800 0.019815 0.010101 0.999515
24398.331143875 -0.043278 1.756511 0.357494 0.023863 0.019607 0.009735 0.999476
24398.431092841 -0.043666 1.760798 0.355858 0.031056 0.019725 0.010001 0.999273
