1465369371212,1.18561,-3.02104,-0.25507,0.84298,0.02797,-0.53673,0.02270,0.65442,0.29694,-0.04215,
1465469320212,1.25798,-2.99274,-0.25806,0.83931,0.05515,-0.53745,0.06051,0.69330,0.27333,0.01417,
1465569419207,1.33077,-2.96393,-0.25048,0.82934,0.08249,-0.54502,0.09130,0.69888,0.27007,0.11639,
1465669368240,1.40635,-2.93572,-0.23413,0.81189,0.11516,-0.55849,0.12515,0.65239,0.27361,0.22561,
1465769317178,1.47291,-2.91001,-0.21214,0.79507,0.15458,-0.56520,0.15660,0.60410,0.26431,0.29350,
1465869266240,1.53241,-2.88716,-0.18602,0.77616,0.18316,-0.57552,0.18111,0.50928,0.25573,0.25085,
1465969365207,1.57195,-2.86714,-0.16065,0.75751,0.20531,-0.58253,0.21138,0.45073,0.23298,0.21443,
1466069314240,1.61446,-2.84474,-0.14163,0.73485,0.23837,-0.59306,0.22685,0.46719,0.25551,0.14477,
1466169263212,1.66077,-2.81980,-0.12657,0.71642,0.25335,-0.60537,0.23681,0.50655,0.28522,0.14991,
1466269362240,1.71095,-2.79019,-0.11275,0.69619,0.26813,-0.61861,0.24646,0.53043,0.34385,0.10376,
1466369311183,1.76946,-2.74545,-0.10276,0.68002,0.26493,-0.62873,0.26847,0.59409,0.44871,0.07135,
1466469260916,1.83633,-2.69523,-0.09970,0.66588,0.27469,-0.62901,0.29239,0.63641,0.49207,0.02118,
1466569209240,1.90353,-2.64521,-0.09819,0.65578,0.26365,-0.63479,0.31221,0.61529,0.41807,0.00689,
1466669308240,1.96224,-2.60497,-0.10179,0.65447,0.27169,-0.62883,0.32004,0.52658,0.33763,-0.05357,
1466769257240,2.01256,-2.57280,-0.10867,0.65598,0.27735,-0.62739,0.31489,0.50431,0.36181,-0.07328,
1466869206221,2.05128,-2.53659,-0.12007,0.64950,0.29837,-0.62223,0.31931,0.39807,0.48630,-0.10439,
1466969305207,2.09113,-2.48620,-0.13087,0.64079,0.31709,-0.60901,0.34345,0.48294,0.54048,-0.09384,
1467069254192,2.14428,-2.42974,-0.13704,0.63689,0.33860,-0.59554,0.35364,0.49283,0.53868,0.01603,
1467169205464,2.17831,-2.38374,-0.13455,0.61937,0.36194,-0.58465,0.37891,0.35997,0.51817,0.03725,
1467269152240,2.20944,-2.33256,-0.12971,0.60455,0.38514,-0.56870,0.40345,0.24175,0.49217,0.04260,
1467369251240,2.22008,-2.29162,-0.13227,0.58317,0.41343,-0.54702,0.43562,0.12242,0.44649,-0.07903,
1467469200240,2.22961,-2.24336,-0.14434,0.57431,0.44212,-0.52193,0.44977,0.07211,0.49143,-0.13736,
1467569149240,2.23269,-2.19236,-0.16085,0.55970,0.46489,-0.49860,0.47118,0.05737,0.58809,-0.17886,
1467669248240,2.23460,-2.14279,-0.17510,0.55010,0.47086,-0.48555,0.48981,0.07092,0.63500,-0.10457,
1467769197211,2.24138,-2.07662,-0.18221,0.53710,0.47663,-0.48386,0.50023,0.09658,0.74081,-0.03217,
1467869146240,2.24394,-1.99851,-0.18107,0.52885,0.48503,-0.47745,0.50707,0.05584,0.83975,0.04842,
1467969095211,2.24643,-1.93019,-0.16724,0.52011,0.48634,-0.48323,0.50936,0.09700,0.73936,0.12383,
1468069194240,2.24657,-1.86816,-0.15893,0.51920,0.50726,-0.47139,0.50092,0.02970,0.67407,0.05995,
1468169143240,2.24077,-1.81605,-0.15148,0.50716,0.50309,-0.47080,0.51772,0.03840,0.60086,0.05601,
1468269092211,2.24024,-1.76993,-0.14835,0.49585,0.52323,-0.46097,0.51756,0.06152,0.57808,-0.04825,
1468369191207,2.24640,-1.70887,-0.15435,0.48771,0.53093,-0.45100,0.52616,0.10860,0.60503,-0.06800,
1468469140178,2.25537,-1.64978,-0.15316,0.47875,0.54482,-0.44321,0.52682,0.10089,0.60278,0.05482,
1468569089240,2.25749,-1.59302,-0.14408,0.46001,0.56641,-0.42702,0.53406,-0.02398,0.57397,0.09753,
1468669038240,2.25450,-1.53552,-0.13016,0.43526,0.57034,-0.41897,0.55654,-0.02730,0.52621,0.13101,
1468769137206,2.25313,-1.48128,-0.12260,0.41758,0.58131,-0.40577,0.56838,-0.02016,0.48059,0.01868,
1468869086240,2.24562,-1.42811,-0.12560,0.40426,0.58433,-0.39166,0.58458,-0.11757,0.47319,-0.07965,
1468969035206,2.23061,-1.37465,-0.13909,0.38899,0.59047,-0.37391,0.60019,-0.19903,0.52232,-0.16397,
1469069134211,2.21223,-1.32068,-0.15697,0.37911,0.57833,-0.37042,0.62017,-0.19341,0.51632,-0.15655,
1469169083211,2.19042,-1.26444,-0.16613,0.36554,0.58381,-0.37045,0.62315,-0.28785,0.53930,-0.02530,
1469269032240,2.15852,-1.20334,-0.16429,0.34282,0.58897,-0.37383,0.62916,-0.34440,0.62937,0.03029,
1469368981240,2.12596,-1.13673,-0.15397,0.33748,0.58575,-0.38092,0.63080,-0.35923,0.61193,0.14115,
1469469080206,2.09057,-1.08072,-0.13854,0.32291,0.59443,-0.38250,0.62935,-0.36899,0.49327,0.11015,
1469569029211,2.05893,-1.03366,-0.13317,0.32095,0.59986,-0.36971,0.63284,-0.31245,0.43206,0.01523,
1469668978240,2.03035,-0.98533,-0.13430,0.32339,0.60509,-0.35285,0.63623,-0.33870,0.42564,-0.09130,
1469769077206,1.99327,-0.94375,-0.15088,0.31564,0.60412,-0.32382,0.65617,-0.38897,0.40217,-0.23120,
1469869026182,1.95918,-0.89178,-0.17532,0.31486,0.59538,-0.29538,0.67759,-0.35990,0.44515,-0.25442,
1469968975240,1.92445,-0.83914,-0.19086,0.31138,0.59451,-0.26798,0.69122,-0.39360,0.45582,-0.07538,
1470068924206,1.88420,-0.79223,-0.19005,0.28701,0.60058,-0.24040,0.70649,-0.34590,0.45474,0.07255,
1470169023211,1.84611,-0.74929,-0.17561,0.26994,0.61023,-0.21433,0.71331,-0.38321,0.35336,0.18245,
1470268972240,1.80390,-0.72223,-0.15897,0.23006,0.62063,-0.19155,0.72470,-0.41786,0.18299,0.14306,
1470368921240,1.76482,-0.70686,-0.15148,0.20291,0.63060,-0.16280,0.73121,-0.40215,0.10936,0.08126,
1470469020206,1.71113,-0.68945,-0.15201,0.17575,0.64633,-0.12773,0.73147,-0.49246,0.07360,-0.02916,
1470568969240,1.66703,-0.69124,-0.15421,0.14505,0.64989,-0.10643,0.73843,-0.54113,0.04177,-0.09566,
1470668918211,1.60799,-0.68206,-0.16843,0.11624,0.64978,-0.08859,0.74594,-0.59660,0.09116,-0.10529,
1470768867240,1.54489,-0.67079,-0.17644,0.09098,0.64967,-0.07999,0.75050,-0.66205,0.16475,-0.01073,
1470868966239,1.46913,-0.64502,-0.16833,0.07643,0.64060,-0.07299,0.76057,-0.71446,0.15482,0.23870,
1470968915206,1.39869,-0.62749,-0.14190,0.06846,0.66201,-0.05510,0.74433,-0.63204,0.10509,0.31152,
1471068864211,1.33841,-0.61347,-0.11035,0.05782,0.67767,-0.03765,0.73212,-0.53730,0.09336,0.30157,
1471168963211,1.28794,-0.60637,-0.08520,0.04795,0.69695,-0.01693,0.71531,-0.50989,0.07559,0.15127,
1471268912235,1.22142,-0.60595,-0.08589,0.02545,0.70597,0.00649,0.70776,-0.54567,0.02245,-0.09301,
1471368861206,1.16582,-0.58995,-0.10096,-0.00325,0.70080,0.03695,0.71239,-0.61007,0.09685,-0.27948,
1471468810239,1.10662,-0.58698,-0.13106,-0.02480,0.68296,0.05624,0.72787,-0.59292,0.09127,-0.21259,
1471568909244,1.01779,-0.56641,-0.14727,-0.06348,0.66626,0.07844,0.73886,-0.58000,0.10224,-0.16820,
1471668858239,0.97551,-0.54645,-0.15793,-0.09834,0.64682,0.09233,0.75062,-0.51762,0.10314,-0.11111,
1471768807239,0.93321,-0.55047,-0.17663,-0.12710,0.63118,0.11639,0.75625,-0.44627,-0.00208,-0.19859,
1471868906239,0.89761,-0.55023,-0.20413,-0.14872,0.60859,0.13492,0.76766,-0.42556,-0.02469,-0.17791,
1471968855182,0.83242,-0.54228,-0.20901,-0.15322,0.59741,0.15568,0.77162,-0.52050,-0.12170,-0.04920,
1472068798977,0.76224,-0.55269,-0.20403,-0.17451,0.60252,0.16367,0.76140,-0.59198,-0.19784,0.12585,
1472168889335,0.69125,-0.56139,-0.17686,-0.19582,0.61809,0.17129,0.74181,-0.64373,-0.24420,0.26870,
1472268829773,0.62266,-0.57949,-0.13520,-0.20146,0.63448,0.19413,0.72053,-0.67960,-0.29601,0.36050,
1472368770115,0.56507,-0.61383,-0.09119,-0.21262,0.64795,0.20063,0.70335,-0.66955,-0.27147,0.44783,
1472468710553,0.51531,-0.66629,-0.04996,-0.20950,0.67053,0.21147,0.67954,-0.55264,-0.16406,0.32819,
1472568800939,0.40024,-0.64349,-0.02451,-0.21374,0.67902,0.21635,0.66816,-0.54650,-0.08331,0.09595,
1472668741349,0.38123,-0.66456,-0.02108,-0.22593,0.67493,0.21632,0.66831,-0.56823,-0.17668,-0.21928,
1472768681753,0.26898,-0.67774,-0.06667,-0.24741,0.65371,0.22200,0.67983,-0.61466,-0.18974,-0.39976,
1472868772121,0.21027,-0.69504,-0.10296,-0.26332,0.62543,0.23938,0.69440,-0.68593,-0.22233,-0.34345,
1472968712577,0.19075,-0.69848,-0.12793,-0.29740,0.60126,0.25114,0.69783,-0.58419,-0.17087,-0.10060,
1473068657920,0.11552,-0.70627,-0.14441,-0.31889,0.58261,0.26015,0.70086,-0.60598,-0.11671,-0.03011,
1473168606948,0.05987,-0.73945,-0.13870,-0.34323,0.57283,0.27445,0.69191,-0.46898,-0.20708,-0.05194,
1473268705957,-0.04586,-0.69763,-0.13007,-0.36908,0.55662,0.27882,0.69009,-0.38711,-0.20655,-0.01852,
1473368654981,-0.03386,-0.74757,-0.14532,-0.39596,0.54299,0.31716,0.66917,-0.30494,-0.29289,-0.04964,
1473468603948,-0.05203,-0.79160,-0.15943,-0.42148,0.53324,0.33387,0.65310,-0.38783,-0.38092,-0.08554,
1473568702953,-0.20815,-0.78541,-0.14140,-0.42697,0.52708,0.32532,0.65883,-0.47359,-0.42616,0.12543,
1473668651981,-0.23220,-0.82165,-0.08405,-0.43888,0.53066,0.33846,0.64127,-0.43899,-0.50823,0.34530,
1473768600981,-0.29393,-0.86945,-0.04471,-0.44675,0.53628,0.35345,0.62281,-0.44939,-0.54718,0.45607,
1473868549981,-0.35795,-0.91457,-0.00306,-0.43480,0.55026,0.37344,0.60722,-0.41473,-0.40620,0.42822,
1473968648981,-0.33281,-0.98115,0.01528,-0.42774,0.55358,0.39926,0.59261,-0.30037,-0.34809,0.30503,
1474068597981,-0.43805,-0.97650,0.06049,-0.43541,0.55510,0.42395,0.56793,-0.30415,-0.30046,0.09356,
1474168546952,-0.50613,-1.01991,0.04336,-0.45149,0.54505,0.43035,0.56025,-0.41616,-0.32570,-0.19450,
1474268645981,-0.62611,-1.07866,-0.02547,-0.46553,0.51851,0.43794,0.56801,-0.44342,-0.43670,-0.26615,
1474368594952,-0.71446,-1.12548,-0.05461,-0.49618,0.49657,0.43746,0.56201,-0.46851,-0.36472,-0.12842,
1474468543981,-0.77999,-1.16157,-0.07388,0.51899,-0.46788,-0.44937,-0.55660,-0.51540,-0.34033,-0.14202,
1474568492981,-0.84689,-1.21339,-0.11334,0.54012,-0.44198,-0.45239,-0.55522,-0.46637,-0.26367,-0.15154,
1474668591952,-0.89610,-1.23968,-0.13419,0.55629,-0.41428,-0.45474,-0.55867,-0.35876,-0.23189,-0.13951,
1474768540952,-0.93691,-1.26333,-0.14679,0.56236,-0.39338,-0.46540,-0.55893,-0.27192,-0.27856,-0.12205,
1474868489948,-0.97689,-1.29178,-0.15066,0.57306,-0.38250,-0.47488,-0.54753,-0.23812,-0.36853,-0.09018,
1474968588924,-0.99442,-1.31863,-0.14638,0.58530,-0.38100,-0.47264,-0.53747,-0.19302,-0.42065,0.01481,
1475068537948,-1.07980,-1.37916,-0.11996,0.59010,-0.38460,-0.47691,-0.52576,-0.20118,-0.49111,0.12284,
1475168486919,-1.12226,-1.42812,-0.09216,0.59622,-0.38887,-0.47711,-0.51543,-0.23361,-0.52485,0.24806,
1475268435981,-1.19628,-1.44723,-0.08612,0.58138,-0.39650,-0.49542,-0.50926,-0.29804,-0.40391,0.23549,
1475368534952,-1.42647,-1.46364,-0.07082,0.57710,-0.39418,-0.50606,-0.50545,-0.41645,-0.31422,0.15387,
1475468483981,-1.51424,-1.48145,-0.04873,0.57447,-0.39319,-0.51499,-0.50017,-0.45858,-0.30671,0.07159,
1475568432947,-1.54961,-1.50900,-0.04455,0.57883,-0.39118,-0.52095,-0.49045,-0.41697,-0.27534,0.04190,
1475668531981,-1.53544,-1.56891,-0.08707,0.58075,-0.38239,-0.53176,-0.48346,-0.43339,-0.30086,-0.02328,
1475768480924,-1.59695,-1.59033,-0.07606,0.58216,-0.36910,-0.54417,-0.47826,-0.39994,-0.26202,0.02818,
1475868429981,-1.63741,-1.60190,-0.05923,0.59866,-0.35242,-0.54509,-0.46935,-0.42915,-0.24946,0.05208,
1475968378952,-1.72937,-1.60984,-0.07627,0.60620,-0.34994,-0.54241,-0.46460,-0.30934,-0.15294,0.02075,
1476068477952,-1.75137,-1.63815,-0.11218,0.63191,-0.33352,-0.53885,-0.44620,-0.27930,-0.11576,-0.10796,
1476168426952,-1.79664,-1.70470,-0.13136,0.64798,-0.30920,-0.53612,-0.44395,-0.16977,-0.15259,-0.12849,
1476268375952,-1.84512,-1.71150,-0.13869,0.67131,-0.29659,-0.53254,-0.42164,-0.13801,-0.13825,-0.08306,
1476368474952,-1.84962,-1.75685,-0.17005,0.67085,-0.28385,-0.54427,-0.41612,-0.05007,-0.14092,-0.00799,
1476468423981,-1.85895,-1.78223,-0.17076,0.68420,-0.29003,-0.54116,-0.39357,0.05875,-0.15822,0.04784,
1476568372923,-1.87461,-1.78321,-0.14721,0.69285,-0.27784,-0.54594,-0.38042,0.09532,-0.13587,0.04123,
1476668321952,-1.86914,-1.77014,-0.12617,0.70853,-0.27795,-0.54378,-0.35360,0.03656,-0.11011,-0.00559,
1476768420947,-1.90504,-1.77326,-0.11726,0.72403,-0.24751,-0.54232,-0.34700,0.02429,0.03211,-0.05088,
1476868369981,-1.90619,-1.75298,-0.11178,0.74241,-0.23339,-0.53783,-0.32418,-0.01193,0.05359,-0.11025,
1476968318952,-1.83835,-1.71119,-0.12556,0.76175,-0.20910,-0.53357,-0.30218,0.02580,0.10200,-0.15233,
1477068417952,-1.66916,-1.64416,-0.15318,0.77085,-0.18438,-0.53846,-0.28611,0.07729,0.07617,-0.11868,
1477168366923,-1.55558,-1.60166,-0.18767,0.78113,-0.16320,-0.54488,-0.25749,0.11520,0.13556,-0.03151,
1477268315981,-1.60925,-1.63594,-0.18695,0.79674,-0.12834,-0.54970,-0.21578,0.10387,0.29778,0.01673,
1477368264923,-1.61018,-1.61448,-0.18537,0.81597,-0.09423,-0.54560,-0.16625,0.07408,0.37872,0.02237,
1477468363981,-1.58616,-1.59712,-0.20183,0.82667,-0.05734,-0.54593,-0.12363,0.00173,0.48213,0.02559,
1477568312923,-1.58886,-1.55157,-0.19819,0.83076,-0.02523,-0.55012,-0.08110,0.02378,0.55819,0.01837,
1477668261952,-1.58626,-1.52199,-0.19709,0.83213,0.00415,-0.55295,-0.04225,0.09834,0.61487,-0.03383,
1477768360980,-1.57908,-1.47949,-0.18849,0.82841,0.02116,-0.55972,-0.00167,0.15103,0.66233,0.03359,
1477868309952,-1.55558,-1.45815,-0.17383,0.81837,0.02958,-0.57283,0.03542,0.17913,0.62484,0.10255,
1477968258980,-1.52925,-1.40164,-0.16315,0.81317,0.04432,-0.57694,0.06268,0.23746,0.68308,0.18461,
1478068207980,-1.47146,-1.39257,-0.12251,0.80313,0.04946,-0.58740,0.08654,0.22683,0.57546,0.26379,
1478168306923,-1.43861,-1.35913,-0.09110,0.79260,0.06856,-0.59762,0.09967,0.07728,0.54000,0.25853,
1478268255980,-1.39534,-1.33061,-0.07442,0.77920,0.09152,-0.61026,0.10979,0.09992,0.48087,0.14681,
1478368204923,-1.35353,-1.30707,-0.06665,0.77354,0.11060,-0.61184,0.12272,0.11769,0.50060,0.07581,
1478468303980,-1.29391,-1.30598,-0.06276,0.76609,0.12888,-0.61278,0.14488,0.22758,0.41532,0.07726,
1478568252923,-1.17565,-1.34832,-0.07283,0.75753,0.15332,-0.61464,0.15771,0.39114,0.34644,0.10356,
1478668201947,-1.05774,-1.39456,-0.11786,0.74490,0.17999,-0.61566,0.18355,0.47352,0.30900,0.03545,
1478768151066,-1.00324,-1.36292,-0.11455,0.73810,0.20079,-0.60736,0.21450,0.41228,0.32567,0.09413,
1478868249947,-0.95439,-1.32328,-0.10900,0.72211,0.23505,-0.60589,0.23708,0.36490,0.34128,0.03116,
1478968198980,-0.90441,-1.27483,-0.10859,0.71503,0.25641,-0.59527,0.26198,0.33673,0.42848,-0.00153,
1479068147947,-0.87266,-1.22859,-0.11316,0.69967,0.27930,-0.58808,0.29429,0.32243,0.48867,-0.06516,
1479168246952,-0.82797,-1.16654,-0.11844,0.68835,0.29659,-0.58467,0.31044,0.41061,0.55856,-0.05358,
1479268195947,-0.77967,-1.09638,-0.11559,0.67956,0.29424,-0.58812,0.32518,0.39388,0.61758,0.12866,
1479368144923,-0.72981,-1.02022,-0.09882,0.65933,0.30543,-0.59920,0.33609,0.39622,0.67203,0.20842,
1479468093980,-0.68821,-0.95031,-0.07144,0.64390,0.30241,-0.60910,0.35063,0.41255,0.63575,0.31408,
1479568193756,-0.64945,-0.88585,-0.04045,0.63002,0.32975,-0.61305,0.34426,0.34188,0.57776,0.32566,
1479668141947,-0.61454,-0.82441,-0.00813,0.61400,0.34715,-0.62171,0.34053,0.29491,0.50063,0.29111,
1479768090952,-0.58683,-0.76799,0.01530,0.59367,0.37764,-0.62613,0.33601,0.19908,0.50896,0.16613,
1479868189980,-0.56841,-0.70943,0.01845,0.56645,0.39869,-0.62567,0.35876,0.23757,0.57629,-0.12017,
1479968138947,-0.54433,-0.64803,-0.00363,0.55349,0.42516,-0.60836,0.37789,0.32649,0.62747,-0.32982,
1480068087947,-0.51653,-0.58946,-0.03844,0.55896,0.43309,-0.58323,0.39980,0.29885,0.53992,-0.38648,
1480168036918,-0.49558,-0.54039,-0.07675,0.56297,0.44875,-0.54672,0.42753,0.21821,0.48329,-0.37608,
1480268138266,-0.48020,-0.49241,-0.11342,0.57332,0.44934,-0.51171,0.45557,0.12208,0.46091,-0.38942,
1480368084952,-0.47835,-0.45242,-0.14755,0.57351,0.45497,-0.47250,0.49073,-0.00314,0.42478,-0.33075,
1480468033947,-0.48323,-0.40707,-0.18413,0.56538,0.47162,-0.43534,0.51807,-0.06398,0.50942,-0.41581,
1480568132980,-0.49078,-0.35167,-0.22110,0.55938,0.46111,-0.40738,0.55544,-0.08849,0.59480,-0.32928,
1480668081980,-0.50580,-0.28645,-0.23532,0.54406,0.45991,-0.39108,0.58270,-0.11214,0.66675,-0.00706,
1480768030980,-0.52413,-0.21727,-0.22784,0.51850,0.47757,-0.38594,0.59509,-0.08878,0.73531,0.14777,
1480867979980,-0.54101,-0.13988,-0.20567,0.50054,0.49026,-0.38389,0.60144,-0.11806,0.73706,0.32952,
1480968078947,-0.56279,-0.06744,-0.17111,0.48191,0.52112,-0.38240,0.59158,-0.14772,0.64187,0.36111,
1481068027951,-0.58796,-0.00647,-0.13616,0.46229,0.54305,-0.37364,0.59311,-0.13611,0.51641,0.40057,
1481167976951,-0.60236,0.04321,-0.09710,0.43785,0.57202,-0.37785,0.58165,-0.07087,0.48164,0.37234,
1481268075918,-0.61035,0.09630,-0.06590,0.42053,0.59647,-0.37969,0.56852,-0.05633,0.44383,0.28229,
1481368024980,-0.61673,0.14528,-0.04373,0.39718,0.62150,-0.37464,0.56181,-0.04097,0.45474,0.14735,
1481467973918,-0.62405,0.19334,-0.03448,0.37260,0.63867,-0.36071,0.56847,-0.07296,0.46141,0.03021,
1481567922980,-0.63644,0.24834,-0.03833,0.35187,0.64547,-0.33382,0.59002,-0.11666,0.45082,-0.05237,
1481668021980,-0.65854,0.29873,-0.04678,0.32508,0.65073,-0.30807,0.61316,-0.18910,0.33824,-0.12015,
1481767970980,-0.68039,0.33810,-0.06833,0.30072,0.65791,-0.27587,0.63294,-0.20375,0.32630,-0.27838,
1481867919951,-0.70680,0.37780,-0.10046,0.28781,0.65468,-0.24002,0.65647,-0.28982,0.28991,-0.35004,
1481968018947,-0.74201,0.41273,-0.14258,0.26076,0.64719,-0.20753,0.68562,-0.34456,0.33963,-0.49135,
1482067967951,-0.77957,0.45297,-0.19442,0.26034,0.62135,-0.18634,0.71514,-0.40558,0.35423,-0.46706,
1482167916951,-0.82676,0.48865,-0.23535,0.23663,0.59870,-0.17353,0.74529,-0.54105,0.34053,-0.31772,
1482267865923,-0.88177,0.52369,-0.25573,0.20844,0.57582,-0.16202,0.77378,-0.57109,0.36550,-0.03614,
1482367964918,-0.94052,0.55869,-0.24564,0.18554,0.58880,-0.15746,0.77078,-0.58915,0.40604,0.18089,
1482467913951,-0.99890,0.58705,-0.22209,0.17507,0.60875,-0.14717,0.75968,-0.52003,0.25494,0.27481,
1482567862946,-1.05165,0.60392,-0.19006,0.15359,0.63212,-0.13658,0.74711,-0.50227,0.17856,0.34826,
1482667961946,-1.10309,0.61738,-0.15764,0.14320,0.66445,-0.11124,0.72500,-0.52713,0.13868,0.30520,
1482767910946,-1.15906,0.62825,-0.12971,0.11413,0.69075,-0.08857,0.70851,-0.58991,0.15871,0.23501,
1482867859951,-1.21863,0.64657,-0.10782,0.09183,0.70381,-0.07116,0.70083,-0.52877,0.20066,0.23079,
1482967958980,-1.27435,0.66267,-0.08544,0.06546,0.71591,-0.04534,0.69363,-0.48839,0.09748,0.23688,
1483067907984,-1.32600,0.66780,-0.06430,0.03573,0.72784,-0.02932,0.68418,-0.44110,-0.04403,0.12811,
1483167856951,-1.38025,0.65955,-0.06874,-0.00490,0.72772,0.00498,0.68584,-0.51752,-0.12915,-0.17194,
1483267805980,-1.44215,0.64622,-0.09817,-0.04301,0.70745,0.03479,0.70460,-0.61844,-0.17595,-0.40799,
1483367904951,-1.51663,0.63390,-0.15193,-0.07347,0.67450,0.06517,0.73171,-0.75492,-0.16152,-0.56207,
1483467853980,-1.59491,0.61969,-0.19984,-0.10816,0.64722,0.06804,0.75152,-0.79059,-0.15856,-0.45233,
1483567802980,-1.67921,0.60371,-0.24270,-0.12354,0.62377,0.09385,0.76606,-0.87196,-0.21188,-0.37938,
1483667901980,-1.76469,0.58199,-0.27239,-0.15521,0.58813,0.09262,0.78831,-0.82008,-0.26524,-0.13759,
1483767850980,-1.84342,0.55826,-0.27759,-0.17423,0.58418,0.10415,0.78583,-0.74725,-0.21725,0.00309,
1483867799980,-1.91384,0.53597,-0.26992,-0.18023,0.58007,0.12033,0.78521,-0.63992,-0.23062,0.19041,
1483967748951,-1.97848,0.50861,-0.24476,-0.19139,0.59866,0.13844,0.76539,-0.64407,-0.22389,0.25812,
1484067847922,-2.03519,0.48150,-0.21926,-0.19431,0.61949,0.16845,0.74169,-0.63868,-0.25837,0.20623,
1484167796980,-2.09759,0.45078,-0.19520,-0.20997,0.62880,0.18821,0.72464,-0.71333,-0.32514,0.24357,
1484267745951,-2.16919,0.41430,-0.16406,-0.23088,0.63954,0.20112,0.70515,-0.65718,-0.33691,0.34583,
1484367844979,-2.23334,0.38016,-0.12727,-0.26183,0.64880,0.23301,0.67543,-0.55599,-0.34483,0.38631,
1484467793951,-2.28857,0.34438,-0.09388,-0.28837,0.65577,0.25856,0.64803,-0.46162,-0.30064,0.23143,
1484567742946,-2.33029,0.31181,-0.08363,-0.30813,0.64737,0.29224,0.63290,-0.40859,-0.32566,-0.03042,
1484667695894,-2.37158,0.27109,-0.09741,-0.32294,0.63089,0.32124,0.62809,-0.37222,-0.45676,-0.24418,
1484767790922,-2.40611,0.22080,-0.13010,-0.35481,0.61045,0.32975,0.62667,-0.35545,-0.54598,-0.35514,
1484867739951,-2.44216,0.16228,-0.16997,-0.38044,0.58825,0.33977,0.62752,-0.39900,-0.63729,-0.33066,
1484967688951,-2.47807,0.09861,-0.19757,-0.40850,0.57788,0.34108,0.61875,-0.43460,-0.71463,-0.20903,
1485067787951,-2.52038,0.03081,-0.21344,-0.44436,0.56428,0.32689,0.61423,-0.46890,-0.67570,-0.07972,
1485167736922,-2.57099,-0.03613,-0.22121,-0.44272,0.55368,0.33877,0.61860,-0.46388,-0.63237,-0.08021,
1485267685946,-2.61066,-0.09806,-0.23095,-0.44728,0.53987,0.35164,0.62034,-0.38227,-0.64323,-0.16844,
1485367634917,-2.64888,-0.16400,-0.25043,-0.45866,0.50832,0.36189,0.63267,-0.36408,-0.64691,-0.11961,
1485467733979,-2.68123,-0.22551,-0.25108,-0.47088,0.49749,0.37536,0.62440,-0.36324,-0.64154,0.07899,
1485567682917,-2.71858,-0.29104,-0.23125,-0.48159,0.50298,0.38397,0.60634,-0.40688,-0.64664,0.30342,
1485667635775,-2.76237,-0.34495,-0.19253,-0.47099,0.51765,0.40976,0.58507,-0.37086,-0.56527,0.42095,
1485767730951,-2.79696,-0.39558,-0.14786,-0.46622,0.52731,0.43367,0.56260,-0.36226,-0.49790,0.45265,
1485867680003,-2.82951,-0.44141,-0.10851,-0.45268,0.52524,0.46831,0.54763,-0.26151,-0.46327,0.28951,
1485967628951,-2.84956,-0.48864,-0.08747,-0.45916,0.52002,0.47935,0.53757,-0.15584,-0.48923,0.11537,
1486067577922,-2.86031,-0.54322,-0.08484,-0.46444,0.51189,0.49267,0.52872,-0.03537,-0.59743,-0.06876,
1486167676946,-2.85973,-0.60483,-0.10229,-0.48589,0.50391,0.49261,0.51703,0.03747,-0.63580,-0.25430,
1486267625946,-2.85358,-0.67264,-0.13590,0.50521,-0.49129,-0.48629,-0.51665,0.09917,-0.68649,-0.32090,
1486367574946,-2.84235,-0.74366,-0.16486,0.52570,-0.48506,-0.47810,-0.50969,0.09620,-0.75846,-0.23736,
1486467673979,-2.83602,-0.81846,-0.18833,0.54236,-0.47595,-0.46176,-0.51585,0.09923,-0.75161,-0.18785,
1486567622979,-2.82814,-0.88983,-0.20462,0.55333,-0.47574,-0.44777,-0.51672,0.07774,-0.71179,-0.15716,
1486667571922,-2.81835,-0.95302,-0.22018,0.55985,-0.46195,-0.44709,-0.52276,0.11191,-0.56608,-0.17091,
1486767520979,-2.80677,-1.00377,-0.23708,0.56778,-0.45029,-0.44456,-0.52654,0.13136,-0.47131,-0.20962,
1486867619922,-2.79255,-1.05155,-0.26265,0.56863,-0.43036,-0.45578,-0.53265,0.13777,-0.45554,-0.29874,
1486967568979,-2.77443,-1.10027,-0.29232,0.58481,-0.40587,-0.45007,-0.53917,0.19862,-0.53234,-0.27458,
1487067515573,-2.74994,-1.16076,-0.31078,0.61346,-0.38536,-0.44084,-0.52993,0.23301,-0.63598,-0.10968,
1487167610497,-2.72280,-1.22805,-0.31078,0.62508,-0.36771,-0.45504,-0.51672,0.25027,-0.65020,0.08587,
1487267555371,-2.69417,-1.29696,-0.29895,0.64033,-0.34752,-0.46720,-0.50093,0.29162,-0.67315,0.16108,
1487367500240,-2.65986,-1.36151,-0.28135,0.65285,-0.33311,-0.48693,-0.47511,0.41097,-0.57552,0.15756,
1487467445751,-2.61030,-1.40925,-0.26572,0.68028,-0.32061,-0.49848,-0.43121,0.50630,-0.41832,0.13748,
1487567540099,-2.55790,-1.44729,-0.25324,0.69536,-0.29918,-0.51748,-0.39898,0.54365,-0.36838,0.10092,
1487667487478,-2.50206,-1.48377,-0.24626,0.70605,-0.27278,-0.53908,-0.36943,0.55413,-0.39783,0.06457,
