24919.709161277 0.172148 -1.596933 -0.428627 0.877680 0.049902 0.064236 -0.472293
24919.809104380 0.171286 -1.601647 -0.408185 0.894876 0.048518 0.065869 -0.438754
24919.909047511 0.170570 -1.605959 -0.387318 0.910427 0.047126 0.067138 -0.405456
24920.009140610 0.170732 -1.608196 -0.368109 0.924406 0.046187 0.067672 -0.372507
24920.109089563 0.170493 -1.617991 -0.346344 0.931441 0.046435 0.067903 -0.354472
24920.209038558 0.167662 -1.634816 -0.321851 0.936348 0.044504 0.069421 -0.341252
24920.308987563 0.165190 -1.645601 -0.301585 0.943555 0.043613 0.070382 -0.320700
24920.409086592 0.161783 -1.658746 -0.273322 0.948366 0.043042 0.071671 -0.305963
24920.509035592 0.159005 -1.670071 -0.246433 0.953111 0.042303 0.073044 -0.290609
24920.608984596 0.156750 -1.680661 -0.220482 0.958471 0.041350 0.074425 -0.272185
24920.709083573 0.154158 -1.689110 -0.196039 0.963684 0.040403 0.075339 -0.252991
24920.809032587 0.152205 -1.697524 -0.168588 0.968313 0.039384 0.076604 -0.234414
24920.908981530 0.150411 -1.706583 -0.139616 0.972342 0.038270 0.077387 -0.217020
24921.008930592 0.148061 -1.711925 -0.115926 0.976841 0.036642 0.078227 -0.195752
24921.109029591 0.144996 -1.721601 -0.087282 0.978594 0.036365 0.078004 -0.186940
24921.208978558 0.141375 -1.734403 -0.056797 0.978887 0.036008 0.079203 -0.184959
24921.308927563 0.137849 -1.744298 -0.027463 0.979207 0.035689 0.079795 -0.183066
24921.409026534 0.133694 -1.756210 0.003605 0.978992 0.035296 0.080540 -0.183964
24921.508975591 0.127888 -1.767773 0.034657 0.979331 0.034631 0.080844 -0.182142
24921.608924591 0.122340 -1.780506 0.069585 0.979572 0.034071 0.081774 -0.180527
24921.708873563 0.119173 -1.785304 0.099171 0.980082 0.033931 0.082659 -0.177358
24921.808972591 0.113894 -1.796261 0.133210 0.980001 0.032933 0.083381 -0.177657
24921.908921591 0.110341 -1.806611 0.166352 0.979779 0.033170 0.083389 -0.178829
24922.008870563 0.105126 -1.817506 0.199839 0.979731 0.033533 0.084421 -0.178538
24922.108969572 0.101511 -1.822896 0.228330 0.980999 0.033229 0.084199 -0.171602
24922.208918591 0.096717 -1.833799 0.260403 0.980949 0.033826 0.083621 -0.172056
24922.308867529 0.093005 -1.844704 0.291238 0.981117 0.034028 0.081986 -0.171845
24922.408816558 0.089212 -1.855933 0.322825 0.981175 0.034342 0.080764 -0.172030
24922.508915558 0.083663 -1.861604 0.357072 0.981878 0.034927 0.079429 -0.168481
24922.608864591 0.079349 -1.872380 0.390513 0.981804 0.035630 0.078526 -0.169190
24922.708813591 0.076138 -1.882874 0.424583 0.981833 0.036022 0.077492 -0.169414
24922.808912563 0.072368 -1.893068 0.460889 0.981843 0.036539 0.077081 -0.169432
24922.908861529 0.067893 -1.897523 0.496256 0.982573 0.036875 0.076747 -0.165227
24923.008810563 0.063569 -1.908434 0.531985 0.982478 0.036902 0.076627 -0.165843
24923.108759558 0.059813 -1.919182 0.565540 0.982418 0.036754 0.076217 -0.166418
24923.208858563 0.055618 -1.930455 0.599586 0.982353 0.036218 0.076489 -0.166795
24923.308807596 0.051147 -1.934878 0.639044 0.982700 0.036663 0.076680 -0.164552
24923.408756558 0.047121 -1.945165 0.673599 0.982778 0.036515 0.076866 -0.164031
24923.508855529 0.043633 -1.955236 0.706549 0.982767 0.036155 0.076881 -0.164166
24923.608804591 0.037532 -1.968911 0.750278 0.982237 0.036621 0.077894 -0.166736
24923.708753591 0.034421 -1.969073 0.774401 0.983224 0.036580 0.078402 -0.160581
24923.808702591 0.030527 -1.979027 0.809279 0.983164 0.036840 0.078621 -0.160781
24923.908801591 0.026037 -1.989821 0.843046 0.983071 0.036751 0.077873 -0.161727
24924.008750562 0.019336 -1.997821 0.883665 0.983320 0.036493 0.077800 -0.160303
24924.108699562 0.014611 -2.007707 0.916007 0.983205 0.036865 0.077028 -0.161295
24924.208798562 0.010116 -2.018827 0.953885 0.982999 0.037034 0.076978 -0.162531
24924.308747558 0.004661 -2.029919 0.985971 0.982830 0.037103 0.076274 -0.163862
24924.408696558 -0.000288 -2.039300 1.021934 0.982715 0.037650 0.075943 -0.164577
24924.508645591 -0.005115 -2.048981 1.058047 0.982684 0.037549 0.075789 -0.164860
24924.608744591 -0.010571 -2.057263 1.095342 0.982799 0.037446 0.075374 -0.164386
24924.708693558 -0.014732 -2.067529 1.128899 0.982629 0.037365 0.074619 -0.165757
24924.808642591 -0.019153 -2.077360 1.162521 0.982529 0.036853 0.074428 -0.166549
24924.908741591 -0.024407 -2.082618 1.200463 0.982663 0.037183 0.073957 -0.165897
24925.008690558 -0.026131 -2.093429 1.231727 0.982147 0.037794 0.072549 -0.169399
24925.108639558 -0.028943 -2.105605 1.264614 0.981540 0.037441 0.071775 -0.173277
24925.208588591 -0.035363 -2.116228 1.309754 0.981098 0.038112 0.072531 -0.175309
24925.308687562 -0.038856 -2.128523 1.340902 0.980187 0.038715 0.072449 -0.180238
24925.408636591 -0.045290 -2.136637 1.385137 0.980040 0.038679 0.072724 -0.180933
24925.508585591 -0.048304 -2.149107 1.418771 0.979271 0.038543 0.072885 -0.185016
24925.608684591 -0.054017 -2.159001 1.458407 0.978840 0.038491 0.073404 -0.187091
24925.708633591 -0.058245 -2.171658 1.493700 0.977474 0.038151 0.074196 -0.193865
24925.808582591 -0.064116 -2.180187 1.526734 0.976332 0.038505 0.073329 -0.199788
24925.908531591 -0.066571 -2.195016 1.552038 0.974312 0.038975 0.073390 -0.209310
24926.008630591 -0.072118 -2.206646 1.596449 0.972698 0.039225 0.073643 -0.216557
24926.108579562 -0.075583 -2.216977 1.597057 0.971282 0.039473 0.073360 -0.222871
24926.208528591 -0.078607 -2.226449 1.613407 0.969364 0.039871 0.073532 -0.230948
24926.308627529 -0.079027 -2.230962 1.622233 0.968461 0.039938 0.073872 -0.234588
24926.408576562 -0.080888 -2.233231 1.632352 0.968600 0.039817 0.073706 -0.234087
24926.508525591 -0.080392 -2.231467 1.631657 0.968983 0.039772 0.073333 -0.232621
24926.608475824 -0.080209 -2.230070 1.632510 0.969360 0.039588 0.073483 -0.231028
24926.708573629 -0.079861 -2.229298 1.632678 0.969699 0.039412 0.073688 -0.229567
24926.808522534 -0.079587 -2.227931 1.632602 0.969946 0.039281 0.073894 -0.228478
24926.908471591 -0.079281 -2.226832 1.631441 0.969750 0.039093 0.074325 -0.229202
24927.008570557 -0.078047 -2.226003 1.625030 0.967825 0.039569 0.073565 -0.237353
24927.108519543 -0.077194 -2.223653 1.612044 0.964040 0.040393 0.072664 -0.252421
24927.208468591 -0.075954 -2.225390 1.602478 0.959590 0.041015 0.072602 -0.268762
24927.308567557 -0.073895 -2.224047 1.584219 0.955760 0.041584 0.071340 -0.282319
24927.408516557 -0.072283 -2.219403 1.568124 0.953423 0.041540 0.070832 -0.290244
24927.508465591 -0.070024 -2.213137 1.552818 0.951387 0.041385 0.070534 -0.296942
24927.608414591 -0.068454 -2.203631 1.535435 0.950352 0.041492 0.070426 -0.300249
24927.708513529 -0.062790 -2.193699 1.518563 0.949381 0.041425 0.070099 -0.303391
24927.808462591 -0.060331 -2.181830 1.499939 0.949540 0.041307 0.070528 -0.302810
24927.908411562 -0.058070 -2.169726 1.480129 0.949520 0.040982 0.070809 -0.302851
24928.008510595 -0.055061 -2.155122 1.455988 0.948984 0.041429 0.069981 -0.304656
24928.108459557 -0.050475 -2.142317 1.436241 0.946723 0.041869 0.070107 -0.311524
24928.208408557 -0.048418 -2.129757 1.408632 0.942076 0.042554 0.068577 -0.325544
24928.308357590 -0.044985 -2.117308 1.384519 0.935805 0.043289 0.067351 -0.343306
24928.408456590 -0.041121 -2.104750 1.356352 0.929604 0.043926 0.067044 -0.359738
24928.508405590 -0.038187 -2.088354 1.330094 0.924192 0.043891 0.066728 -0.373484
24928.608354557 -0.034978 -2.070564 1.306925 0.919407 0.045228 0.065743 -0.385128
24928.708453557 -0.033113 -2.061370 1.289486 0.913005 0.045564 0.065764 -0.400027
24928.808402562 -0.032144 -2.050009 1.270903 0.906518 0.046091 0.065068 -0.414569
24928.908351562 -0.032227 -2.042526 1.262580 0.902007 0.046165 0.065161 -0.424271
24929.008300590 -0.030813 -2.035375 1.252619 0.897070 0.046687 0.064633 -0.434636
24929.108399557 -0.029354 -2.024375 1.242356 0.891043 0.047170 0.063997 -0.446902
24929.208348581 -0.028871 -2.018024 1.238220 0.887117 0.047367 0.063934 -0.454635
24929.308297557 -0.028093 -2.010805 1.231199 0.886230 0.046884 0.064180 -0.456376
24929.408397152 -0.025629 -1.995793 1.221468 0.885697 0.046575 0.063440 -0.457544
24929.508345590 -0.024877 -1.986173 1.213157 0.886764 0.046057 0.064033 -0.455443
24929.608294562 -0.023877 -1.973286 1.201760 0.887138 0.045923 0.064394 -0.454677
24929.708243557 -0.022848 -1.956550 1.190911 0.886580 0.045530 0.064028 -0.455854
24929.808342590 -0.022192 -1.943156 1.179582 0.887383 0.045249 0.064435 -0.454259
24929.908291590 -0.021562 -1.931236 1.167951 0.887977 0.044880 0.065211 -0.453023
24930.008240562 -0.021227 -1.915880 1.155987 0.887705 0.044566 0.065501 -0.453545
24930.108339557 -0.020306 -1.903001 1.146536 0.887607 0.044285 0.065836 -0.453716
24930.208288557 -0.019687 -1.889038 1.137102 0.887296 0.044275 0.066058 -0.454292
24930.308237590 -0.019587 -1.879492 1.125670 0.885029 0.040925 0.067702 -0.458765
24930.408186562 -0.019318 -1.874666 1.117608 0.882794 0.034335 0.076646 -0.462192
24930.508285590 -0.019173 -1.866332 1.108906 0.880475 0.028695 0.088172 -0.464936
24930.608234557 -0.020191 -1.857834 1.102330 0.877070 0.022353 0.100623 -0.469174
24930.708183590 -0.021280 -1.847615 1.094498 0.875167 0.016728 0.111891 -0.470409
24930.808282561 -0.021501 -1.834028 1.081635 0.874601 0.012146 0.120764 -0.469405
24930.908231561 -0.020918 -1.818811 1.071850 0.874420 0.009374 0.125455 -0.468575
24931.008180590 -0.019141 -1.800694 1.058831 0.874955 0.008743 0.125757 -0.467507
24931.108129590 -0.018153 -1.783277 1.046977 0.875829 0.009842 0.124650 -0.466142
24931.208228557 -0.016763 -1.767141 1.034603 0.875830 0.010044 0.122222 -0.466780
24931.308177590 -0.015829 -1.752159 1.022740 0.875899 0.009853 0.122175 -0.466666
24931.408126590 -0.013062 -1.738335 1.008528 0.877532 0.009694 0.123071 -0.463354
24931.508225590 -0.011862 -1.724543 0.997083 0.877649 0.009161 0.122435 -0.463312
24931.608174557 -0.010915 -1.707424 0.985114 0.878481 0.010760 0.121168 -0.462033
24931.708123590 -0.002470 -1.684091 0.964337 0.880402 0.013836 0.099120 -0.463547
24931.808072590 0.015560 -1.649384 0.923204 0.885274 0.021228 0.047947 -0.462104
24931.908171557 0.024058 -1.622395 0.910890 0.886480 0.043096 0.029904 -0.459784
24932.008120590 0.020837 -1.625673 0.905163 0.888989 0.019865 0.044272 -0.455351
24932.108069557 0.020834 -1.633775 0.896359 0.887783 -0.009922 0.066617 -0.455308
24932.208168561 0.021119 -1.620464 0.891827 0.888020 -0.020380 0.090122 -0.450425
24932.308117561 0.017499 -1.615248 0.883780 0.886313 -0.033216 0.103227 -0.450212
24932.408066590 0.016944 -1.602300 0.875756 0.885678 -0.036418 0.112089 -0.449094
24932.508015556 0.018280 -1.586027 0.862565 0.884968 -0.036263 0.116747 -0.449319
24932.608114556 0.019072 -1.573211 0.851885 0.883531 -0.039304 0.120918 -0.450784
24932.708063528 0.021730 -1.554022 0.837580 0.883457 -0.037684 0.119429 -0.451464
24932.808012590 0.023102 -1.537562 0.825158 0.883370 -0.037815 0.119809 -0.451524
24932.908111590 0.023836 -1.523707 0.814352 0.882710 -0.039085 0.121187 -0.452338
24933.008062437 0.022920 -1.509492 0.804033 0.882960 -0.035865 0.122746 -0.451696
24933.108009556 0.021581 -1.485174 0.795103 0.884581 -0.024377 0.124720 -0.448739
24933.207958590 0.020303 -1.458706 0.786735 0.885037 -0.004742 0.125136 -0.448362
24933.308057556 0.017014 -1.428436 0.776167 0.884803 0.023912 0.119887 -0.449643
24933.408007042 0.022601 -1.394510 0.763131 0.886047 0.054702 0.102636 -0.448769
24933.507955590 0.018536 -1.396212 0.762740 0.890253 0.056409 0.107943 -0.438879
24933.608054561 0.018850 -1.387560 0.758159 0.893279 0.057188 0.117315 -0.430139
24933.708003590 0.020099 -1.376644 0.755719 0.892775 0.060310 0.127356 -0.427897
24933.807952561 0.022125 -1.363245 0.752378 0.891017 0.063917 0.137203 -0.427994
24933.907901590 0.024026 -1.349910 0.744517 0.890373 0.066748 0.140437 -0.427853
24934.008000556 0.024824 -1.335871 0.738120 0.889384 0.068536 0.145361 -0.427982
24934.107943116 0.026603 -1.321430 0.726016 0.889304 0.069472 0.143417 -0.428653
24934.207885520 0.027218 -1.306801 0.714010 0.888884 0.068839 0.142147 -0.430047
24934.307977946 0.027640 -1.294071 0.704633 0.888988 0.068673 0.142644 -0.429695
24934.407920321 0.028320 -1.281861 0.695813 0.888847 0.069016 0.144316 -0.429372
24934.507862724 0.029206 -1.265975 0.683139 0.889002 0.069202 0.142424 -0.429653
24934.607805128 0.030346 -1.255392 0.673127 0.888922 0.068639 0.142666 -0.429828
24934.707897555 0.030763 -1.245958 0.665463 0.888436 0.068686 0.145918 -0.429734
24934.807839896 0.033316 -1.232266 0.653919 0.889628 0.068977 0.140172 -0.429135
24934.907782357 0.045281 -1.214372 0.628453 0.893433 0.064856 0.110538 -0.430525
24935.007874750 0.061496 -1.186745 0.582189 0.898782 0.056803 0.049972 -0.431818
24935.107823556 0.072570 -1.156920 0.536161 0.898775 0.063680 0.009396 -0.433659
24935.207772589 0.080716 -1.132638 0.521060 0.899158 0.079236 -0.005063 -0.430362
24935.307721589 0.082568 -1.124379 0.513837 0.900151 0.080955 -0.004262 -0.427967
24935.407820527 0.081650 -1.121516 0.513004 0.900749 0.071380 0.005744 -0.428397
24935.507769561 0.077493 -1.125210 0.510421 0.901162 0.052850 0.021716 -0.429701
24935.607718589 0.068282 -1.133783 0.505674 0.901044 0.021737 0.045205 -0.430818
24935.707817556 0.058702 -1.148440 0.501268 0.898315 -0.013935 0.072158 -0.433162
24935.807766561 0.058205 -1.133022 0.496477 0.896553 -0.017257 0.092623 -0.432800
24935.907715589 0.057191 -1.111203 0.483108 0.896274 -0.014855 0.091389 -0.433728
24936.007664589 0.052627 -1.101122 0.471106 0.895123 -0.028447 0.105241 -0.432284
24936.107763589 0.050521 -1.078861 0.459054 0.894841 -0.026294 0.109575 -0.431927
24936.207712527 0.050832 -1.066739 0.448419 0.893677 -0.030483 0.115276 -0.432579
24936.307661589 0.052137 -1.047926 0.434438 0.892989 -0.031871 0.117569 -0.433282
24936.407760589 0.059353 -1.043645 0.427972 0.891437 -0.032330 0.118309 -0.436231
24936.507709556 0.059855 -1.024084 0.413793 0.892345 -0.031252 0.119642 -0.434085
24936.607658556 0.058548 -1.000707 0.400011 0.892544 -0.026880 0.120393 -0.433761
24936.707757589 0.057588 -0.978257 0.389747 0.893508 -0.019412 0.122518 -0.431573
24936.807706589 0.058971 -0.981186 0.400224 0.893189 -0.007534 0.123733 -0.432259
24936.907655556 0.060948 -0.964002 0.398218 0.893832 0.011637 0.123934 -0.430777
24937.007604589 0.063381 -0.957136 0.404121 0.895644 0.041735 0.118963 -0.426529
24937.107703589 0.070719 -0.919331 0.394494 0.895568 0.081322 0.106334 -0.424307
24937.207652589 0.074715 -0.897383 0.383854 0.897027 0.096474 0.092460 -0.421291
24937.307601589 0.072845 -0.900211 0.366371 0.896054 0.079292 0.095455 -0.426249
24937.407700560 0.070270 -0.898525 0.353385 0.894972 0.063123 0.100559 -0.430034
24937.507649560 0.072814 -0.887910 0.347712 0.895691 0.063083 0.099262 -0.428842
24937.607598556 0.071513 -0.883541 0.349653 0.895168 0.065642 0.100926 -0.429160
24937.707547589 0.071454 -0.872601 0.349770 0.894810 0.067791 0.099399 -0.429928
24937.807647122 0.070947 -0.864825 0.349744 0.895242 0.066134 0.106542 -0.427571
24937.907595589 0.072340 -0.858810 0.348171 0.893703 0.066652 0.111562 -0.429426
24938.007544560 0.071239 -0.854075 0.350736 0.891859 0.068247 0.119544 -0.430859
24938.107643589 0.071562 -0.846316 0.349336 0.889000 0.069702 0.124260 -0.435179
24938.207592556 0.072635 -0.830940 0.342430 0.882938 0.072306 0.134818 -0.443865
24938.307541560 0.074066 -0.818735 0.332355 0.881437 0.068834 0.143264 -0.444754
24938.407490589 0.074221 -0.802400 0.318773 0.880214 0.066760 0.150836 -0.444989
24938.507589527 0.076907 -0.787347 0.304760 0.880569 0.064007 0.149630 -0.445099
24938.607538560 0.078246 -0.768959 0.291466 0.881006 0.064464 0.150228 -0.443964
24938.707487589 0.079370 -0.753481 0.278595 0.880605 0.064626 0.150103 -0.444778
24938.807586589 0.081050 -0.737527 0.266293 0.880761 0.065586 0.148452 -0.444882
24938.907535556 0.081923 -0.724754 0.256423 0.881105 0.066030 0.147859 -0.444332
24939.007484555 0.081808 -0.716853 0.248704 0.880451 0.065157 0.146373 -0.446245
24939.107433555 0.081664 -0.711768 0.244104 0.880664 0.063702 0.147482 -0.445671
24939.207532598 0.081540 -0.702447 0.234197 0.879733 0.061774 0.146309 -0.448160
24939.307481589 0.083315 -0.691099 0.219544 0.880610 0.056740 0.137117 -0.450006
24939.407430555 0.088788 -0.678675 0.196099 0.883177 0.047561 0.113275 -0.452664
24939.507529560 0.103118 -0.661709 0.158626 0.888228 0.032993 0.066545 -0.453359
24939.607478560 0.115182 -0.637623 0.115410 0.888311 0.026309 0.029147 -0.457561
24939.707427527 0.108499 -0.612963 0.086831 0.883780 0.024900 0.028360 -0.466378
24939.807376574 0.100240 -0.586887 0.070387 0.885908 0.014860 0.035909 -0.462230
24939.907475560 0.101397 -0.555788 0.043653 0.886153 0.008253 0.033094 -0.462135
24940.007424555 0.103810 -0.519294 0.019338 0.885997 0.009911 0.030032 -0.462611
24940.107373560 0.100499 -0.483324 -0.006665 0.886721 0.005953 0.030487 -0.461261
24940.207472560 0.098518 -0.445634 -0.030071 0.886416 0.008814 0.028980 -0.461897
24940.307421589 0.096115 -0.410894 -0.053149 0.886413 0.008442 0.029204 -0.461896
24940.407370560 0.094143 -0.378387 -0.075504 0.886589 0.007484 0.030080 -0.461518
24940.507319589 0.092823 -0.344815 -0.098810 0.886722 0.007422 0.029577 -0.461296
24940.607418527 0.091108 -0.310885 -0.120557 0.886819 0.008045 0.029382 -0.461112
24940.707367560 0.105085 -0.298087 -0.132287 0.887211 0.007748 0.030051 -0.460320
24940.807317122 0.104824 -0.265148 -0.156102 0.886575 0.007820 0.029747 -0.461562
24940.907415555 0.105111 -0.234715 -0.175893 0.886713 0.007094 0.030138 -0.461282
24941.007364555 0.104896 -0.202356 -0.195809 0.887587 0.009368 0.031372 -0.459475
24941.107313560 0.103898 -0.168142 -0.214742 0.888274 0.014225 0.032224 -0.457962
24941.207262536 0.101203 -0.133204 -0.231242 0.888601 0.021456 0.035842 -0.456776
24941.307361588 0.117330 -0.146597 -0.214601 0.888732 0.037130 0.037228 -0.455402
24941.407310555 0.116769 -0.103980 -0.230464 0.888160 0.059067 0.034997 -0.454376
24941.507259588 0.116774 -0.144506 -0.202232 0.887159 0.045231 0.055662 -0.455855
24941.607358560 0.125075 -0.183402 -0.171023 0.886586 0.046566 0.061037 -0.456148
24941.707307588 0.126126 -0.181472 -0.167574 0.884995 0.047031 0.060042 -0.459312
24941.807256560 0.126966 -0.164291 -0.181122 0.885071 0.047678 0.059439 -0.459177
24941.907205588 0.127456 -0.147696 -0.194073 0.885170 0.047682 0.058932 -0.459051
24942.007304588 0.128206 -0.132212 -0.205717 0.885337 0.048306 0.057786 -0.458809
24942.107257150 0.129052 -0.119784 -0.214636 0.886084 0.049424 0.056098 -0.457456
24942.207202588 0.127889 -0.115847 -0.214698 0.888673 0.048149 0.057981 -0.452304
24942.307301555 0.127596 -0.105749 -0.210187 0.898177 0.046834 0.059125 -0.433115
24942.407250555 0.128942 -0.090295 -0.206121 0.911218 0.045514 0.060221 -0.404949
24942.507199560 0.127353 -0.090277 -0.191283 0.926005 0.043255 0.062083 -0.369850
24942.607148593 0.127182 -0.088069 -0.184530 0.939521 0.040894 0.063587 -0.334042
24942.707247588 0.130805 -0.075001 -0.188928 0.952443 0.037970 0.065282 -0.295210
24942.807196531 0.119835 -0.062514 -0.180646 0.963671 0.036185 0.066384 -0.256167
24942.907145588 0.118347 -0.036429 -0.184786 0.971875 0.034717 0.067241 -0.223009
24943.007244588 0.119963 -0.022542 -0.186362 0.976938 0.033358 0.067532 -0.199797
24943.107193560 0.120161 -0.013450 -0.185192 0.980829 0.032392 0.067934 -0.179749
24943.207142588 0.121212 -0.004591 -0.183980 0.984038 0.031190 0.068282 -0.161352
24943.307091588 0.119630 0.002001 -0.179487 0.986241 0.030140 0.068971 -0.147187
24943.407190588 0.118661 0.004489 -0.176005 0.987434 0.029416 0.068905 -0.139144
24943.507139555 0.117037 0.007890 -0.171953 0.988623 0.028904 0.068310 -0.130853
24943.607088588 0.116023 0.009284 -0.163610 0.989785 0.028435 0.069253 -0.121328
24943.707187560 0.116871 0.014958 -0.157705 0.990943 0.027995 0.069446 -0.111472
24943.807136555 0.112862 0.016646 -0.146396 0.992072 0.027543 0.069503 -0.101015
24943.907085555 0.110827 0.019136 -0.137529 0.993098 0.026998 0.069721 -0.090365
24944.007034560 0.108092 0.020606 -0.127454 0.993937 0.026468 0.069673 -0.080837
24944.107133531 0.106906 0.021282 -0.118454 0.994396 0.026151 0.069338 -0.075398
24944.207082559 0.104736 0.020992 -0.108616 0.994540 0.026119 0.069902 -0.072953
24944.307031588 0.103066 0.019076 -0.099110 0.994526 0.026431 0.069655 -0.073262
24944.407130555 0.100778 0.016826 -0.087456 0.994522 0.026518 0.070029 -0.072934
24944.507079555 0.098608 0.014947 -0.077125 0.994537 0.026598 0.069768 -0.072945
24944.607028555 0.097265 0.016322 -0.070621 0.994507 0.026550 0.069987 -0.073165
24944.706977588 0.095443 0.014973 -0.060340 0.994504 0.026758 0.070092 -0.073027
24944.807081026 0.094478 0.014243 -0.050462 0.994533 0.027437 0.069241 -0.073186
24944.907025588 0.095357 0.013199 -0.041377 0.994795 0.030781 0.064129 -0.072955
24945.006974559 0.101667 0.009932 -0.033372 0.995352 0.031993 0.052773 -0.073935
24945.107073588 0.110726 0.007059 -0.024253 0.995955 0.032848 0.037331 -0.074847
24945.207022531 0.119007 0.006232 -0.017586 0.996313 0.033634 0.024814 -0.074922
24945.306971531 0.125358 0.005210 -0.009916 0.996545 0.034278 0.012834 -0.074559
24945.406921469 0.129566 0.003986 -0.000449 0.996684 0.034653 0.004497 -0.073483
24945.507019593 0.130882 0.002472 0.011294 0.996702 0.035413 0.000480 -0.073017
24945.606968588 0.131815 0.001131 0.021016 0.996953 0.034710 -0.002965 -0.069798
24945.706917588 0.129868 0.000986 0.033187 0.997099 0.035074 -0.001630 -0.067531
24945.807016554 0.127779 0.000456 0.045192 0.997341 0.034950 -0.000570 -0.063941
24945.906965554 0.125793 -0.000812 0.056334 0.997552 0.034306 -0.000015 -0.060935
24946.006914588 0.124602 0.001113 0.066355 0.997714 0.034421 0.001265 -0.058146
24946.107013554 0.123447 0.000500 0.076693 0.997893 0.033609 0.000666 -0.055493
24946.206962554 0.121356 0.001283 0.087216 0.998073 0.033669 0.001355 -0.052108
24946.306911554 0.119269 0.001562 0.096570 0.998276 0.033015 0.001420 -0.048509
24946.406860559 0.116090 0.003414 0.105935 0.998463 0.032856 0.001931 -0.044585
24946.506959588 0.114358 0.001529 0.116755 0.998684 0.032296 0.001779 -0.039806
24946.606908526 0.111845 0.000323 0.130048 0.998874 0.031881 0.004548 -0.034837
24946.706857588 0.106645 -0.000219 0.147037 0.999060 0.030887 0.010525 -0.028543
24946.806959635 0.097740 0.001936 0.168795 0.999126 0.029671 0.022535 -0.018940
24946.906905616 0.077546 0.022324 0.197591 0.997817 0.038415 0.052751 0.010114
24947.006854559 0.059463 0.028560 0.226189 0.995470 0.045533 0.082702 0.011268
24947.106803588 0.057175 0.032456 0.229412 0.995227 0.047739 0.084108 0.013042
24947.206902559 0.059599 0.042488 0.226797 0.995288 0.057362 0.076370 0.016720
24947.306851559 0.058883 0.038889 0.230878 0.995317 0.055606 0.078032 0.012752
24947.406800554 0.062819 0.048007 0.238559 0.994883 0.064259 0.075360 0.019988
24947.506899588 0.060303 0.051712 0.252810 0.994386 0.068486 0.076978 0.024091
24947.606848588 0.059279 0.061598 0.267900 0.993564 0.073305 0.076944 0.039188
24947.706797588 0.055858 0.071469 0.283445 0.992693 0.072854 0.077008 0.057641
24947.806749635 0.052888 0.079061 0.298062 0.991622 0.071524 0.076477 0.075645
24947.906845588 0.051012 0.083900 0.309689 0.990232 0.070427 0.074737 0.094309
24948.006794554 0.048533 0.086113 0.320885 0.988566 0.068638 0.073701 0.112226
24948.106743587 0.046973 0.088956 0.331666 0.986589 0.067235 0.071846 0.130233
24948.206842587 0.043163 0.092748 0.344804 0.984473 0.059154 0.072987 0.148279
24948.306791587 0.035941 0.096825 0.361224 0.981007 0.038300 0.074028 0.175151
24948.406740587 0.025454 0.099033 0.381991 0.975744 0.010608 0.080031 0.203485
24948.506689587 0.027013 0.105007 0.389149 0.973021 0.007290 0.071174 0.219344
24948.606788587 0.024163 0.118721 0.405553 0.970818 0.006984 0.070653 0.229066
24948.706737587 0.018882 0.131905 0.434610 0.970674 0.006763 0.072401 0.229139
24948.806689573 0.016516 0.146077 0.459780 0.969874 0.006434 0.071881 0.232674
24948.906785587 0.012765 0.160128 0.485489 0.969659 0.006763 0.072565 0.233346
24949.006734554 0.008890 0.173972 0.510063 0.969572 0.006986 0.072627 0.233680
24949.106679581 0.004984 0.187821 0.534706 0.969421 0.007191 0.072186 0.234438
24949.206623331 0.000973 0.200513 0.558730 0.969400 0.007645 0.071870 0.234608
24949.306717655 -0.003857 0.216440 0.585944 0.969223 0.007935 0.071788 0.235350
24949.406661929 -0.006804 0.226293 0.605116 0.969265 0.008377 0.071407 0.235278
24949.506606265 -0.010664 0.239700 0.628192 0.969127 0.009025 0.070927 0.235969
24949.606700527 -0.014622 0.251340 0.650935 0.968926 0.008231 0.071149 0.236756
24949.706644858 -0.018586 0.264274 0.676065 0.969007 0.008300 0.071418 0.236339
24949.806589160 -0.021846 0.275460 0.699451 0.969854 0.008526 0.070698 0.233049
24949.906533463 -0.026787 0.287658 0.727538 0.971217 0.009601 0.072132 0.226810
24950.006627729 -0.031057 0.297355 0.756152 0.974124 0.010611 0.071705 0.214077
24950.106576587 -0.035310 0.308943 0.791148 0.977108 0.011965 0.072038 0.199820
24950.206525587 -0.040475 0.317177 0.825474 0.980575 0.013507 0.071954 0.181969
24950.306624559 -0.044783 0.321667 0.859820 0.984338 0.015354 0.072309 0.160044
24950.406573559 -0.048869 0.327569 0.893729 0.987514 0.016723 0.072267 0.138972
24950.506522559 -0.053628 0.331756 0.928220 0.990301 0.017713 0.072613 0.117120
24950.606471559 -0.058180 0.333172 0.961585 0.992696 0.018911 0.072426 0.094616
24950.706570587 -0.063391 0.332206 0.993245 0.994633 0.020274 0.071324 0.072166
24950.806519587 -0.069181 0.329863 1.027966 0.995977 0.021976 0.071198 0.049785
24950.906468587 -0.076582 0.329777 1.067650 0.996750 0.023443 0.071060 0.029846
24951.006567554 -0.081849 0.333593 1.097861 0.996761 0.024009 0.071733 0.027298
24951.106516587 -0.084601 0.335892 1.121829 0.996821 0.023723 0.070958 0.027400
24951.206465530 -0.087644 0.337102 1.146923 0.996845 0.023498 0.070862 0.026938
