4904073642960,-32.71624,18.13417,0.95185,0.66545,0.28182,-0.62921,0.28608,0.25871,0.27157,-0.00106,
4904173591974,-32.68913,18.16360,0.95027,0.66635,0.28156,-0.62845,0.28593,0.25070,0.28259,0.00530,
4904273540974,-32.65975,18.19199,0.94780,0.66560,0.28239,-0.62883,0.28602,0.25246,0.26505,0.00330,
4904373639974,-32.63601,18.22388,0.94616,0.66464,0.28384,-0.62871,0.28708,0.25876,0.27773,-0.00254,
4904473588946,-32.61190,18.25034,0.94608,0.66435,0.28366,-0.62909,0.28709,0.25367,0.27418,0.00073,
4904573537974,-32.58679,18.27642,0.94636,0.66424,0.28431,-0.62892,0.28709,0.25569,0.26389,0.00621,
4904673636946,-32.56646,18.30411,0.94684,0.66347,0.28598,-0.62829,0.28859,0.25081,0.28474,-0.00191,
4904773585998,-32.54218,18.33124,0.94722,0.66306,0.28623,-0.62849,0.28882,0.25114,0.27261,0.00364,
4904873534974,-32.51955,18.35768,0.94812,0.66300,0.28622,-0.62878,0.28834,0.24484,0.27081,0.00357,
4904973483974,-32.49872,18.38818,0.94763,0.66250,0.28780,-0.62749,0.29073,0.24073,0.28503,0.00563,
4905073582946,-32.47487,18.41487,0.94803,0.66257,0.28830,-0.62720,0.29071,0.24057,0.27202,0.00632,
4905173531946,-32.45115,18.44195,0.94834,0.66166,0.28838,-0.62837,0.29017,0.24252,0.27985,0.00522,
4905273480974,-32.43177,18.47262,0.95012,0.66062,0.28985,-0.62764,0.29263,0.23946,0.28255,0.00360,
4905373579912,-32.40787,18.50035,0.95004,0.66083,0.28981,-0.62724,0.29306,0.23475,0.28107,0.00346,
4905473528984,-32.38405,18.52824,0.94969,0.66015,0.29032,-0.62790,0.29267,0.23838,0.27816,0.00332,
4905573477974,-32.36611,18.55638,0.95159,0.65894,0.29223,-0.62744,0.29448,0.22852,0.26944,0.01407,
4905673426945,-32.34264,18.58394,0.95248,0.65879,0.29272,-0.62739,0.29443,0.25064,0.29003,-0.00484,
4905773525979,-32.31933,18.61196,0.95376,0.65919,0.29232,-0.62720,0.29435,0.23503,0.27796,0.00478,
4905873474945,-32.30236,18.63629,0.95508,0.65872,0.29441,-0.62599,0.29587,0.23391,0.28149,0.00833,
4905973423974,-32.27862,18.66463,0.95541,0.65839,0.29445,-0.62638,0.29575,0.23210,0.28159,0.00758,
4906073522974,-32.25517,18.69320,0.95526,0.65855,0.29432,-0.62624,0.29581,0.23389,0.28259,0.00716,
4906173471988,-32.23619,18.71941,0.95567,0.65809,0.29629,-0.62511,0.29726,0.24059,0.27445,0.00867,
4906273420974,-32.21264,18.74619,0.95675,0.65876,0.29572,-0.62452,0.29760,0.23772,0.28225,0.00301,
4906373369945,-32.18801,18.77362,0.95736,0.65935,0.29526,-0.62379,0.29826,0.23435,0.28135,0.00562,
4906473468945,-32.16760,18.80151,0.95741,0.65868,0.29710,-0.62292,0.29974,0.24151,0.27286,0.00394,
4906573417945,-32.14419,18.82974,0.95748,0.65884,0.29693,-0.62295,0.29948,0.23638,0.27497,-0.00112,
4906673366974,-32.12035,18.85777,0.95715,0.65967,0.29626,-0.62227,0.29975,0.23479,0.28093,0.00491,
4906773465941,-32.10105,18.88640,0.95659,0.65929,0.29631,-0.62240,0.30026,0.22380,0.27132,0.00981,
4906873414921,-32.07798,18.91492,0.95616,0.65877,0.29582,-0.62306,0.30051,0.23307,0.28668,0.00193,
4906973363940,-32.05450,18.94485,0.95612,0.65890,0.29556,-0.62299,0.30063,0.22535,0.27534,0.00505,
4907073312912,-32.03451,18.97302,0.95626,0.65859,0.29647,-0.62244,0.30155,0.23151,0.28571,0.00337,
4907173411974,-32.01126,19.00062,0.95634,0.65778,0.29704,-0.62314,0.30130,0.23518,0.27794,0.00111,
4907273360945,-31.98689,19.02952,0.95660,0.65859,0.29718,-0.62224,0.30127,0.23365,0.29344,0.00047,
4907373309940,-31.96705,19.05436,0.95654,0.65727,0.29927,-0.62179,0.30300,0.23210,0.27416,0.00445,
4907473408974,-31.94311,19.08136,0.95685,0.65746,0.29942,-0.62175,0.30252,0.22631,0.26834,0.01192,
4907573358012,-31.91978,19.10851,0.95713,0.65731,0.29915,-0.62207,0.30245,0.23916,0.28413,-0.00124,
4907673306978,-31.89720,19.13596,0.95711,0.65713,0.29961,-0.62209,0.30236,0.23654,0.27124,0.00412,
4907773407997,-31.87559,19.16390,0.95817,0.65704,0.30017,-0.62207,0.30203,0.22364,0.27225,0.00282,
4907873354974,-31.85220,19.19210,0.95861,0.65698,0.29967,-0.62229,0.30222,0.22660,0.27557,0.00741,
4907973303912,-31.82832,19.22017,0.95759,0.65706,0.29990,-0.62205,0.30231,0.22350,0.27196,0.00546,
4908073252974,-31.80666,19.24782,0.95640,0.65696,0.29991,-0.62240,0.30179,0.21782,0.27195,0.00604,
4908173351974,-31.78476,19.27343,0.95651,0.65655,0.30042,-0.62262,0.30172,0.22363,0.26628,0.00319,
4908273300916,-31.76198,19.30004,0.95650,0.65581,0.30050,-0.62338,0.30167,0.22021,0.26125,0.00962,
4908373249945,-31.73868,19.32718,0.95620,0.65541,0.30011,-0.62388,0.30192,0.21392,0.26366,0.00485,
4908473348945,-31.71550,19.35544,0.95594,0.65559,0.29991,-0.62364,0.30221,0.22351,0.27214,-0.00306,
4908573297974,-31.69264,19.38396,0.95713,0.65492,0.30046,-0.62391,0.30255,0.22590,0.25972,-0.00060,
4908673246945,-31.67042,19.41134,0.95891,0.65487,0.29989,-0.62435,0.30232,0.21804,0.26268,0.01041,
4908773195974,-31.64652,19.43761,0.95863,0.65516,0.30032,-0.62365,0.30269,0.23164,0.27603,-0.00416,
4908873294974,-31.62240,19.46661,0.95737,0.65542,0.30015,-0.62302,0.30362,0.22315,0.27461,0.00125,
4908973243940,-31.60098,19.49159,0.95763,0.65579,0.30010,-0.62262,0.30368,0.22201,0.26189,0.00348,
4909073192945,-31.57880,19.51869,0.95828,0.65584,0.30002,-0.62247,0.30396,0.22787,0.27502,-0.00081,
4909173291945,-31.55681,19.55096,0.95843,0.65577,0.30040,-0.62170,0.30531,0.22093,0.26069,0.00502,
4909273240940,-31.53517,19.57440,0.95957,0.65596,0.30055,-0.62171,0.30473,0.22650,0.26174,0.00500,
4909373189973,-31.51363,19.60020,0.96062,0.65638,0.29999,-0.62148,0.30485,0.21782,0.26865,0.00240,
4909473138973,-31.49269,19.62958,0.96134,0.65677,0.29977,-0.62090,0.30539,0.21998,0.26894,0.00285,
4909573237940,-31.46999,19.65576,0.96234,0.65658,0.30025,-0.62085,0.30545,0.22264,0.25605,0.00684,
4909673186916,-31.44614,19.68313,0.96316,0.65700,0.30001,-0.62046,0.30557,0.21734,0.26333,0.00454,
4909773135973,-31.42355,19.71250,0.96341,0.65729,0.29999,-0.62028,0.30532,0.21209,0.25942,0.01035,
4909873234945,-31.40355,19.73813,0.96490,0.65708,0.29961,-0.62082,0.30507,0.21089,0.26242,0.01304,
4909973183945,-31.38124,19.76461,0.96576,0.65671,0.29992,-0.62098,0.30522,0.21318,0.26192,0.01431,
4910073132973,-31.36029,19.79289,0.96583,0.65658,0.30040,-0.62030,0.30642,0.21441,0.26872,0.00574,
4910173081973,-31.33777,19.81934,0.96568,0.65688,0.30070,-0.61986,0.30637,0.21281,0.26376,0.00403,
4910273180973,-31.31595,19.84538,0.96625,0.65613,0.30104,-0.62054,0.30625,0.21368,0.26052,0.00530,
4910373129940,-31.29130,19.87831,0.96711,0.65651,0.30238,-0.61894,0.30737,0.22771,0.28122,0.00239,
4910473078973,-31.26879,19.90508,0.96744,0.65634,0.30244,-0.61924,0.30706,0.22446,0.26537,0.00543,
4910573177940,-31.24713,19.93136,0.96754,0.65638,0.30264,-0.61930,0.30666,0.21532,0.26039,0.00722,
4910673126945,-31.22609,19.96344,0.96966,0.65623,0.30330,-0.61867,0.30762,0.21983,0.27570,0.00590,
4910773075973,-31.20270,19.99190,0.96918,0.65576,0.30326,-0.61913,0.30773,0.22204,0.27613,0.00534,
4910873024940,-31.18029,20.01838,0.97012,0.65513,0.30435,-0.61944,0.30735,0.22073,0.27117,0.00101,
4910973123945,-31.15963,20.05083,0.97047,0.65401,0.30493,-0.61973,0.30858,0.22041,0.27240,0.00441,
4911073072926,-31.13769,20.07740,0.97077,0.65417,0.30492,-0.61946,0.30879,0.21542,0.26919,0.00638,
4911173021978,-31.11439,20.10298,0.97102,0.65437,0.30553,-0.61889,0.30892,0.22426,0.27334,0.00343,
4911273120940,-31.09504,20.13306,0.97045,0.65321,0.30679,-0.61914,0.30963,0.22758,0.26924,0.00202,
4911373069940,-31.07278,20.15927,0.97129,0.65307,0.30700,-0.61908,0.30981,0.21545,0.26724,0.00826,
4911473018973,-31.04978,20.18664,0.97114,0.65264,0.30663,-0.61954,0.31016,0.22210,0.27824,0.00115,
4911572967945,-31.03024,20.21350,0.97121,0.65229,0.30641,-0.61945,0.31130,0.21337,0.26807,0.00267,
4911673066973,-31.00891,20.24057,0.97205,0.65239,0.30592,-0.61974,0.31101,0.21959,0.26645,0.00380,
4911773015921,-30.98758,20.26824,0.97297,0.65208,0.30602,-0.61999,0.31105,0.20526,0.26402,0.01331,
4911872964973,-30.96651,20.29335,0.97428,0.65177,0.30630,-0.62051,0.31040,0.22461,0.26770,0.00017,
4911973063973,-30.94335,20.32146,0.97417,0.65241,0.30622,-0.61973,0.31068,0.21142,0.26562,0.00935,
4912073012973,-30.92123,20.34658,0.97514,0.65236,0.30656,-0.62019,0.30953,0.22754,0.26177,0.00625,
4912172961935,-30.89749,20.37283,0.97566,0.65252,0.30533,-0.62189,0.30700,0.22072,0.24969,0.01264,
4912272910911,-30.87689,20.39826,0.97698,0.65140,0.30544,-0.62305,0.30691,0.20896,0.25611,0.00916,
4912373009940,-30.85182,20.42829,0.97664,0.65206,0.30627,-0.62195,0.30690,0.22036,0.26866,0.00541,
4912472958925,-30.83044,20.45766,0.97760,0.65045,0.30984,-0.62003,0.31060,0.19096,0.31407,0.00674,
4912572907973,-30.80918,20.48730,0.97869,0.64711,0.31432,-0.61922,0.31468,0.19851,0.29059,0.01017,
4912673006973,-30.78508,20.52008,0.97827,0.64483,0.31883,-0.61732,0.31852,0.19540,0.28516,0.01480,
4912772956397,-30.76546,20.54945,0.97971,0.64209,0.32384,-0.61505,0.32336,0.18863,0.29760,0.01470,
4912872904944,-30.74243,20.58324,0.98005,0.63931,0.32836,-0.61279,0.32855,0.18654,0.30895,0.01197,
4912972853944,-30.72359,20.61432,0.98138,0.63695,0.33231,-0.61108,0.33234,0.21079,0.28319,0.01075,
4913072952944,-30.70119,20.64369,0.98151,0.63637,0.33258,-0.61161,0.33220,0.20161,0.29430,0.00435,
4913172901930,-30.68072,20.67251,0.98215,0.63558,0.33305,-0.61200,0.33251,0.20424,0.28593,0.00379,
4913272850944,-30.65920,20.70404,0.98314,0.63503,0.33304,-0.61241,0.33284,0.19021,0.28802,0.01750,
4913372949973,-30.63807,20.73563,0.98369,0.63512,0.33333,-0.61189,0.33332,0.20045,0.29305,0.00911,
4913472898911,-30.61718,20.76622,0.98462,0.63535,0.33368,-0.61111,0.33397,0.19697,0.30130,0.00994,
4913572847911,-30.59711,20.79638,0.98578,0.63516,0.33415,-0.61055,0.33488,0.19482,0.29635,0.01493,
4913672796939,-30.57779,20.82521,0.98755,0.63422,0.33504,-0.61102,0.33491,0.19679,0.29541,0.01620,
4913772896649,-30.55770,20.85590,0.98866,0.63439,0.33517,-0.61080,0.33486,0.19532,0.29904,0.01295,
4913872844911,-30.53913,20.88788,0.98918,0.63362,0.33573,-0.61086,0.33565,0.19596,0.29385,0.01137,
4913972793944,-30.51902,20.91784,0.99001,0.63386,0.33621,-0.61028,0.33576,0.21167,0.30472,0.01191,
4914072893344,-30.49943,20.94798,0.99135,0.63419,0.33561,-0.61014,0.33601,0.19151,0.30798,0.00713,
4914172841944,-30.48268,20.97951,0.99190,0.63386,0.33630,-0.60936,0.33736,0.19624,0.30376,0.01160,
4914272790944,-30.46403,21.00921,0.99272,0.63355,0.33662,-0.60917,0.33795,0.19405,0.30321,0.00834,
4914372739973,-30.44381,21.03979,0.99258,0.63414,0.33631,-0.60842,0.33852,0.18885,0.30759,0.00761,
4914472838973,-30.42629,21.07336,0.99347,0.63330,0.33657,-0.60848,0.33970,0.18579,0.30374,0.01230,
4914572787996,-30.40743,21.10433,0.99378,0.63275,0.33640,-0.60872,0.34046,0.19038,0.31607,0.00883,
4914672736944,-30.38796,21.13489,0.99412,0.63213,0.33702,-0.60861,0.34120,0.19052,0.29498,0.01104,
4914772835973,-30.37349,21.16779,0.99524,0.63055,0.33886,-0.60801,0.34337,0.19168,0.30682,0.00316,
4914872784944,-30.35223,21.19706,0.99641,0.63290,0.33440,-0.61040,0.33916,0.24858,0.29610,-0.01384,
4914972733973,-30.32961,21.22203,0.99759,0.63845,0.32465,-0.61536,0.32911,0.24783,0.24366,0.00312,
4915072682939,-30.30405,21.25390,0.99879,0.64440,0.31450,-0.61925,0.31995,0.25555,0.26215,0.00571,
4915172781973,-30.28155,21.28133,1.00069,0.64925,0.30504,-0.62377,0.31038,0.26675,0.24268,0.01284,
4915272730920,-30.25548,21.30755,1.00223,0.65476,0.29479,-0.62779,0.30046,0.26405,0.23115,0.01889,
4915372679939,-30.22806,21.33249,1.00393,0.66024,0.28432,-0.63185,0.28985,0.29798,0.22344,0.01089,
4915472778939,-30.20339,21.36049,1.00517,0.66149,0.28079,-0.63389,0.28594,0.25850,0.27533,0.00863,
4915572727944,-30.17913,21.39030,1.00554,0.66177,0.28090,-0.63289,0.28743,0.26849,0.27776,0.00178,
4915672676973,-30.15422,21.41984,1.00552,0.66134,0.28214,-0.63197,0.28920,0.26058,0.27248,0.00449,
4915772625939,-30.12844,21.44692,1.00563,0.66205,0.28111,-0.63184,0.28887,0.26011,0.27980,0.00180,
4915872724944,-30.10286,21.47380,1.00613,0.66201,0.28069,-0.63244,0.28807,0.26287,0.25674,0.01156,
4915972673939,-30.07388,21.50107,1.00589,0.66377,0.27602,-0.63494,0.28296,0.27528,0.24716,0.00528,
4916072622972,-30.04573,21.52341,1.00686,0.66750,0.26784,-0.63833,0.27430,0.29165,0.20710,0.01065,
4916172721972,-30.01220,21.54780,1.00764,0.67117,0.25915,-0.64209,0.26475,0.30123,0.21249,0.00517,
4916272670972,-29.98002,21.56876,1.00933,0.67467,0.24873,-0.64708,0.25348,0.30546,0.18763,0.01188,
4916372619939,-29.94667,21.58936,1.01011,0.67856,0.23866,-0.65087,0.24282,0.32288,0.19111,0.00859,
4916472568939,-29.91282,21.60764,1.01112,0.68248,0.22758,-0.65505,0.23092,0.32794,0.17406,0.01044,
4916572667972,-29.87808,21.62422,1.01209,0.68683,0.21656,-0.65856,0.21832,0.33389,0.17242,0.00792,
4916672616963,-29.84369,21.63888,1.01321,0.69013,0.20539,-0.66272,0.20577,0.34221,0.14739,0.01658,
4916772565939,-29.80944,21.65293,1.01548,0.69287,0.19498,-0.66665,0.19362,0.35508,0.13643,0.00582,
4916872664972,-29.77331,21.66561,1.01571,0.69688,0.18335,-0.66942,0.18062,0.35069,0.13175,0.01390,
4916972613944,-29.73661,21.67625,1.01594,0.70036,0.17128,-0.67249,0.16706,0.36208,0.10552,0.00821,
4917072562972,-29.69975,21.68506,1.01633,0.70328,0.15877,-0.67579,0.15329,0.36786,0.09329,0.00243,
4917172661939,-29.66297,21.69316,1.01680,0.70624,0.14656,-0.67843,0.13960,0.36454,0.07443,0.01157,
4917272610944,-29.62770,21.69931,1.01796,0.70791,0.13382,-0.68202,0.12570,0.35575,0.06064,0.01289,
4917372559915,-29.59133,21.70351,1.01906,0.71053,0.12143,-0.68402,0.11190,0.36438,0.04949,0.00881,
4917472508910,-29.55585,21.70657,1.02122,0.71180,0.10885,-0.68695,0.09796,0.35692,0.03224,0.01902,
4917572607939,-29.52045,21.70751,1.02351,0.71365,0.09679,-0.68864,0.08437,0.39073,0.02034,-0.00259,
4917672556972,-29.48299,21.70729,1.02536,0.71588,0.08403,-0.68950,0.07102,0.36204,0.00853,0.02514,
4917772505944,-29.44538,21.70613,1.02625,0.71756,0.07078,-0.69055,0.05689,0.38796,-0.00858,0.00912,
4917872604977,-29.40838,21.70594,1.02684,0.71799,0.06041,-0.69193,0.04552,0.36627,0.00581,0.01796,
4917972553972,-29.37304,21.70484,1.02754,0.71816,0.05367,-0.69285,0.03627,0.37308,0.00408,0.00873,
4918072502915,-29.33657,21.70444,1.02801,0.71848,0.04591,-0.69345,0.02839,0.37498,-0.00257,0.00678,
4918172451944,-29.29994,21.70245,1.02897,0.71877,0.03829,-0.69389,0.02031,0.36513,-0.00998,0.00356,
4918272550944,-29.26204,21.69939,1.02986,0.71905,0.03024,-0.69420,0.01177,0.37532,-0.02583,0.00265,
4918372499939,-29.22426,21.69592,1.02994,0.71891,0.02273,-0.69472,0.00408,0.35954,-0.02483,0.00574,
4918472448972,-29.18597,21.69168,1.02937,0.71930,0.01492,-0.69453,-0.00363,0.37170,-0.03301,0.00265,
4918572547972,-29.15070,21.68640,1.03029,0.71897,0.00802,-0.69490,-0.01157,0.35846,-0.05165,0.00713,
4918672496943,-29.11669,21.68031,1.03149,0.71862,0.00037,-0.69513,-0.01949,0.35676,-0.04611,0.00736,
4918772445915,-29.08174,21.67420,1.03232,0.71841,-0.00598,-0.69508,-0.02687,0.35777,-0.06298,0.00682,
4918872394943,-29.04588,21.66746,1.03317,0.71856,-0.01274,-0.69449,-0.03448,0.35678,-0.06531,0.01225,
4918972493943,-29.00939,21.66001,1.03377,0.71876,-0.01927,-0.69375,-0.04157,0.34746,-0.07769,0.01029,
4919072442972,-28.97472,21.65225,1.03497,0.71789,-0.02637,-0.69391,-0.04923,0.34989,-0.07674,0.01365,
4919172391943,-28.93970,21.64419,1.03598,0.71742,-0.03243,-0.69368,-0.05537,0.35672,-0.09096,0.00930,
4919272490972,-28.90551,21.63566,1.03710,0.71680,-0.03900,-0.69339,-0.06230,0.35174,-0.09729,0.01074,
4919372439939,-28.87008,21.62522,1.03717,0.71698,-0.04491,-0.69218,-0.06937,0.35101,-0.10340,0.00039,
4919472388981,-28.83497,21.61520,1.03731,0.71661,-0.05121,-0.69151,-0.07530,0.34835,-0.11156,0.00410,
4919572337972,-28.80084,21.60355,1.03753,0.71638,-0.05796,-0.69038,-0.08254,0.34514,-0.11366,0.00761,
4919672436972,-28.76715,21.59280,1.03890,0.71623,-0.06412,-0.68921,-0.08882,0.34367,-0.12493,0.00216,
4919772385939,-28.73275,21.57702,1.03881,0.71495,-0.07604,-0.68761,-0.10129,0.32598,-0.14935,0.01135,
4919872334972,-28.70030,21.56021,1.03919,0.71271,-0.08878,-0.68632,-0.11462,0.31288,-0.16577,0.00930,
4919972433991,-28.66756,21.54247,1.03853,0.71068,-0.10145,-0.68434,-0.12774,0.31989,-0.17156,0.00430,
4920072382972,-28.63381,21.52611,1.03865,0.70959,-0.10897,-0.68285,-0.13538,0.33435,-0.15102,0.00974,
4920172332519,-28.60075,21.51166,1.03912,0.70948,-0.11224,-0.68177,-0.13872,0.33815,-0.13948,0.00976,
4920272280972,-28.56645,21.49678,1.03936,0.70958,-0.11413,-0.68097,-0.14053,0.34106,-0.14797,0.00409,
4920372379972,-28.53282,21.48228,1.03887,0.70941,-0.11561,-0.68059,-0.14202,0.33432,-0.15594,0.00402,
4920472328938,-28.49879,21.46571,1.03854,0.70913,-0.11758,-0.68002,-0.14453,0.32141,-0.15104,0.01413,
4920572277943,-28.46589,21.45060,1.03852,0.70923,-0.11904,-0.67908,-0.14721,0.34888,-0.16862,-0.01213,
4920672376938,-28.43317,21.43610,1.03692,0.70901,-0.12201,-0.67817,-0.14998,0.31838,-0.15428,0.00137,
4920772325943,-28.40169,21.42103,1.03662,0.70843,-0.12324,-0.67805,-0.15226,0.32694,-0.16414,-0.00981,
4920872274915,-28.36849,21.40558,1.03569,0.70795,-0.12684,-0.67728,-0.15495,0.32354,-0.15886,-0.00468,
4920972223938,-28.33595,21.39040,1.03525,0.70810,-0.12852,-0.67643,-0.15655,0.32701,-0.15619,-0.00809,
4921072322972,-28.30237,21.37261,1.03488,0.70772,-0.13049,-0.67590,-0.15899,0.31804,-0.16479,0.00154,
4921172271943,-28.27140,21.35747,1.03558,0.70706,-0.13180,-0.67601,-0.16034,0.32117,-0.16065,-0.00082,
4921272220972,-28.23789,21.34030,1.03430,0.70812,-0.13334,-0.67410,-0.16238,0.32294,-0.15359,0.00083,
4921372319972,-28.20694,21.32639,1.03472,0.70717,-0.13418,-0.67496,-0.16229,0.30520,-0.15367,0.00788,
4921472268972,-28.17510,21.31033,1.03487,0.70722,-0.13455,-0.67471,-0.16279,0.32595,-0.15670,-0.00100,
4921572217981,-28.14336,21.29251,1.03405,0.70626,-0.13555,-0.67518,-0.16420,0.30798,-0.16384,0.00141,
4921672166938,-28.11119,21.27722,1.03410,0.70607,-0.13662,-0.67515,-0.16424,0.30018,-0.15652,0.01282,
4921772265943,-28.08096,21.26234,1.03511,0.70581,-0.13731,-0.67508,-0.16506,0.32066,-0.16247,-0.00245,
4921872214972,-28.04699,21.24564,1.03590,0.70668,-0.13892,-0.67351,-0.16640,0.31246,-0.16372,0.00747,
4921972163972,-28.01477,21.22912,1.03561,0.70618,-0.14014,-0.67356,-0.16731,0.31239,-0.15857,0.00245,
4922072262972,-27.98499,21.21380,1.03677,0.70538,-0.14153,-0.67388,-0.16818,0.29839,-0.15993,0.00807,
4922172211972,-27.95239,21.19718,1.03813,0.70540,-0.14291,-0.67312,-0.17001,0.32447,-0.17537,-0.00472,
4922272160981,-27.92060,21.18040,1.03854,0.70563,-0.14328,-0.67253,-0.17108,0.29863,-0.16923,0.00543,
4922372109943,-27.88868,21.16411,1.03976,0.70551,-0.14506,-0.67187,-0.17262,0.29815,-0.16638,0.00589,
4922472208971,-27.85712,21.14624,1.04004,0.70515,-0.14597,-0.67173,-0.17387,0.31015,-0.17211,0.00163,
4922572157938,-27.82573,21.13090,1.04109,0.70482,-0.14585,-0.67217,-0.17362,0.32316,-0.16363,0.01345,
4922672106971,-27.79340,21.11582,1.04088,0.70532,-0.14354,-0.67273,-0.17135,0.31034,-0.13736,0.01382,
4922772205943,-27.76036,21.10359,1.04130,0.70704,-0.13669,-0.67419,-0.16392,0.36049,-0.13364,0.00127,
4922872154943,-27.72493,21.09053,1.04108,0.70874,-0.12876,-0.67594,-0.15559,0.34118,-0.11518,0.00736,
4922972103938,-27.69081,21.07722,1.04037,0.70899,-0.12485,-0.67755,-0.15057,0.32058,-0.14944,-0.00019,
4923072042880,-27.65872,21.06248,1.03992,0.70883,-0.12537,-0.67772,-0.15012,0.31218,-0.15186,0.00366,
4923172125435,-27.62750,21.04898,1.04081,0.70830,-0.12488,-0.67864,-0.14884,0.30683,-0.13752,0.01236,
4923272058072,-27.59647,21.03570,1.04104,0.70803,-0.12499,-0.67919,-0.14757,0.32292,-0.13987,0.00169,
4923371990647,-27.56388,21.02159,1.04179,0.70870,-0.12462,-0.67870,-0.14692,0.32897,-0.14585,0.00350,
4923472073264,-27.53007,21.00701,1.04187,0.70919,-0.12407,-0.67846,-0.14609,0.32105,-0.14621,0.00170,
4923572005844,-27.49853,20.99340,1.04309,0.70863,-0.12452,-0.67913,-0.14534,0.32038,-0.13499,0.00730,
4923671938481,-27.46697,20.97962,1.04404,0.70889,-0.12326,-0.67914,-0.14508,0.32024,-0.14633,0.00393,
4923771871061,-27.43445,20.96598,1.04500,0.70874,-0.12346,-0.67938,-0.14454,0.33283,-0.13850,0.00500,
4923871953673,-27.40225,20.95142,1.04533,0.70936,-0.12307,-0.67867,-0.14514,0.31638,-0.13283,0.01375,
4923971886281,-27.37113,20.93857,1.04562,0.70905,-0.12274,-0.67919,-0.14451,0.32163,-0.13394,-0.00041,
4924071829102,-27.33811,20.92490,1.04533,0.70930,-0.12365,-0.67875,-0.14458,0.31779,-0.13493,0.00466,
4924171928135,-27.30642,20.91281,1.04576,0.70957,-0.12369,-0.67851,-0.14438,0.32478,-0.14072,-0.00148,
4924271877097,-27.27505,20.89937,1.04638,0.70993,-0.12386,-0.67803,-0.14465,0.31138,-0.13038,0.00885,
4924371826102,-27.24331,20.88611,1.04722,0.70958,-0.12415,-0.67832,-0.14477,0.32199,-0.13254,0.00353,
4924471775107,-27.20875,20.87416,1.04708,0.70941,-0.12425,-0.67857,-0.14440,0.31429,-0.13199,0.00645,
4924571874107,-27.17619,20.86113,1.04668,0.70890,-0.12431,-0.67906,-0.14450,0.31979,-0.13363,0.00334,
4924671823107,-27.14442,20.84731,1.04719,0.70939,-0.12451,-0.67835,-0.14530,0.31834,-0.12610,0.00500,
4924771772135,-27.11153,20.83620,1.04840,0.70909,-0.12454,-0.67885,-0.14436,0.31596,-0.13131,0.00843,
4924871871102,-27.07817,20.82279,1.04839,0.70874,-0.12549,-0.67904,-0.14439,0.31857,-0.13152,0.00694,
4924971820135,-27.04707,20.81068,1.04828,0.70897,-0.12539,-0.67878,-0.14456,0.32303,-0.13105,0.00290,
4925071769102,-27.01296,20.79694,1.04798,0.70949,-0.12460,-0.67856,-0.14373,0.31779,-0.13709,0.00951,
4925171718135,-26.97973,20.78177,1.04860,0.70910,-0.12490,-0.67889,-0.14385,0.32902,-0.14488,-0.00071,
4925271817140,-26.94712,20.76756,1.04917,0.70957,-0.12438,-0.67841,-0.14424,0.32659,-0.13827,0.00684,
4925371766106,-26.91391,20.75392,1.04965,0.70915,-0.12435,-0.67899,-0.14359,0.31692,-0.14098,0.01306,
4925471715106,-26.88153,20.73903,1.05050,0.70864,-0.12412,-0.67945,-0.14408,0.32436,-0.13824,0.00971,
4925571814102,-26.84802,20.72417,1.05051,0.70882,-0.12422,-0.67930,-0.14386,0.33135,-0.13813,0.00591,
4925671763135,-26.81301,20.70965,1.04912,0.70864,-0.12447,-0.67951,-0.14353,0.33037,-0.14223,0.00116,
4925771712135,-26.78032,20.69538,1.04951,0.70819,-0.12467,-0.67995,-0.14350,0.33186,-0.14006,0.00277,
4925871661135,-26.74740,20.68059,1.05012,0.70865,-0.12426,-0.67949,-0.14375,0.32589,-0.13950,0.00538,
4925971760135,-26.71555,20.66799,1.05141,0.70852,-0.12356,-0.68002,-0.14249,0.32626,-0.13783,0.00897,
4926071709073,-26.68333,20.65454,1.05221,0.70836,-0.12355,-0.68030,-0.14196,0.32214,-0.14080,0.00663,
4926171658392,-26.65082,20.64027,1.05211,0.70782,-0.12375,-0.68069,-0.14259,0.32038,-0.14181,0.00711,
4926271757073,-26.61834,20.62543,1.05418,0.70770,-0.12388,-0.68083,-0.14243,0.32733,-0.13482,0.01509,
4926371706149,-26.58462,20.61118,1.05539,0.70791,-0.12400,-0.68078,-0.14147,0.33023,-0.13269,0.01302,
4926471655097,-26.55090,20.59664,1.05639,0.70796,-0.12389,-0.68087,-0.14092,0.33759,-0.14742,0.00616,
4926571754135,-26.52027,20.58399,1.05698,0.70867,-0.12283,-0.68042,-0.14047,0.33716,-0.13777,0.00340,
4926671703135,-26.48769,20.57036,1.05805,0.70871,-0.12309,-0.68041,-0.14009,0.31436,-0.12923,0.01909,
4926771652102,-26.45378,20.55684,1.05787,0.70866,-0.12287,-0.68047,-0.14023,0.33810,-0.14787,0.00315,
4926871601135,-26.42115,20.54345,1.05810,0.70902,-0.12234,-0.68023,-0.14001,0.33421,-0.13361,0.00237,
4926971700135,-26.38788,20.52922,1.05870,0.70939,-0.12154,-0.67997,-0.14010,0.32606,-0.13816,0.01269,
4927071649135,-26.35493,20.51542,1.05975,0.70898,-0.12159,-0.68038,-0.14014,0.33390,-0.13514,0.00789,
4927171598106,-26.32167,20.50175,1.05984,0.70918,-0.12162,-0.68025,-0.13978,0.32641,-0.13437,0.01218,
