1416603273796,-0.53487,0.05474,-0.38000,0.42932,0.57999,-0.18361,0.66752,-0.08879,0.17541,0.07954,
1416703222768,-0.54259,0.07772,-0.37311,0.43070,0.58714,-0.18370,0.66032,-0.07248,0.21714,0.04674,
1416803171739,-0.55102,0.10722,-0.37092,0.43093,0.59402,-0.17765,0.65565,-0.08877,0.30052,-0.03186,
1416903270763,-0.56123,0.14249,-0.37409,0.43459,0.59438,-0.17264,0.65425,-0.10774,0.36269,-0.09543,
1417003219739,-0.57211,0.18197,-0.38368,0.43030,0.59673,-0.16060,0.65800,-0.11226,0.42787,-0.15372,
1417103168796,-0.58176,0.22972,-0.40023,0.41854,0.59410,-0.15234,0.66983,-0.09822,0.51239,-0.20841,
1417203267734,-0.59063,0.28534,-0.42243,0.40800,0.58563,-0.13731,0.68682,-0.09458,0.53780,-0.27487,
1417303216796,-0.59972,0.33840,-0.44645,0.37712,0.57375,-0.12426,0.71635,-0.11772,0.45887,-0.27265,
1417403165768,-0.60874,0.38115,-0.47554,0.34877,0.55269,-0.10315,0.74984,-0.09826,0.37457,-0.28967,
1417503114796,-0.61696,0.41620,-0.50034,0.31935,0.53250,-0.09276,0.77836,-0.08168,0.31782,-0.21356,
1417603213768,-0.62326,0.44501,-0.51627,0.30197,0.52432,-0.07176,0.79294,-0.08674,0.21908,-0.10502,
1417703166196,-0.63214,0.46635,-0.52193,0.27125,0.52907,-0.04471,0.80281,-0.12658,0.15700,-0.01933,
1417803112096,-0.64540,0.48572,-0.52042,0.24273,0.53531,-0.02261,0.80871,-0.14891,0.14736,0.04632,
1417903210796,-0.66031,0.50790,-0.51409,0.22244,0.53990,-0.01184,0.81172,-0.16924,0.13894,0.09291,
1418003159763,-0.67733,0.53340,-0.50667,0.20082,0.54599,-0.01090,0.81330,-0.17317,0.22438,0.12459,
1418103108768,-0.69476,0.57226,-0.49517,0.19002,0.55426,-0.02021,0.81011,-0.17708,0.36159,0.15788,
1418203057739,-0.71101,0.62412,-0.47823,0.19046,0.56629,-0.02857,0.80139,-0.20899,0.49433,0.16873,
1418303156734,-0.73134,0.68665,-0.46023,0.18805,0.57180,-0.05177,0.79687,-0.25599,0.57310,0.19861,
1418403105758,-0.74852,0.75739,-0.44169,0.19294,0.57939,-0.06131,0.78951,-0.28098,0.56478,0.17497,
1418503054796,-0.76515,0.81441,-0.42281,0.18858,0.58655,-0.06172,0.78523,-0.28060,0.49569,0.16680,
1418603154072,-0.77970,0.86519,-0.40983,0.19027,0.59933,-0.05079,0.77590,-0.23217,0.43794,0.06496,
1418703102815,-0.79520,0.90995,-0.40597,0.18895,0.60819,-0.02446,0.77059,-0.26249,0.39810,0.00145,
1418803051796,-0.80938,0.95098,-0.41138,0.18285,0.61122,-0.01342,0.76993,-0.26085,0.39837,-0.09171,
1418903000763,-0.82350,0.98871,-0.42682,0.16857,0.61261,0.00947,0.77215,-0.26891,0.36416,-0.16535,
1419003100972,-0.84332,1.03105,-0.44689,0.14230,0.60738,0.02958,0.78100,-0.27195,0.39918,-0.21482,
1419103048767,-0.86332,1.08960,-0.46661,0.11554,0.59876,0.04531,0.79125,-0.22066,0.49555,-0.24744,
1419202997796,-0.87688,1.14668,-0.48673,0.09169,0.58482,0.06353,0.80346,-0.13787,0.46720,-0.19946,
1419303096796,-0.87621,1.19812,-0.50078,0.05394,0.56889,0.08736,0.81598,-0.03104,0.39854,-0.17570,
1419403045739,-0.86635,1.24538,-0.50686,0.01329,0.55560,0.09599,0.82578,0.03543,0.37407,-0.06599,
1419502994796,-0.85586,1.29080,-0.50645,-0.00766,0.55002,0.11773,0.82678,0.09142,0.38514,-0.06440,
1419602943796,-0.84843,1.33357,-0.50565,-0.02441,0.54504,0.13478,0.82715,0.07264,0.31904,-0.06029,
1419703042796,-0.85081,1.37449,-0.50536,-0.04804,0.53601,0.14052,0.83104,0.00247,0.29786,-0.07937,
1419802991796,-0.85620,1.42215,-0.50440,-0.06345,0.52802,0.14735,0.83394,-0.04938,0.30063,-0.07966,
1419902940796,-0.86851,1.46734,-0.51022,-0.08500,0.51922,0.15276,0.83657,-0.12040,0.27731,-0.05598,
1420003039763,-0.89313,1.49788,-0.51509,-0.10357,0.51323,0.15562,0.83764,-0.23060,0.26254,-0.01329,
1420102988796,-0.92576,1.51866,-0.51286,-0.11983,0.51331,0.15398,0.83573,-0.31398,0.20514,0.08595,
1420202937772,-0.96281,1.53326,-0.50256,-0.13378,0.51811,0.15909,0.82967,-0.36010,0.17729,0.14142,
1420302886796,-0.99698,1.55348,-0.48778,-0.13978,0.51764,0.16891,0.82703,-0.37474,0.13577,0.18113,
1420402985767,-1.02987,1.56627,-0.47236,-0.15118,0.52614,0.16698,0.82002,-0.30149,0.14386,0.19723,
1420502934767,-1.05967,1.57055,-0.45675,-0.16096,0.53604,0.17181,0.81070,-0.22732,0.11286,0.17908,
1420602883796,-1.08924,1.57160,-0.45074,-0.17072,0.54365,0.17948,0.80193,-0.17895,0.10983,0.10295,
1420702982739,-1.11326,1.58043,-0.45014,-0.17733,0.54740,0.20133,0.79270,-0.15093,0.11930,0.03266,
1420802931734,-1.13468,1.59823,-0.45712,-0.18173,0.54716,0.22389,0.78579,-0.16328,0.16518,-0.04363,
1420902880767,-1.15462,1.62260,-0.46615,-0.19241,0.54432,0.24265,0.77963,-0.20900,0.20978,-0.07382,
1421002829796,-1.18074,1.65404,-0.47314,-0.19658,0.53898,0.26191,0.77605,-0.26314,0.26689,-0.08370,
1421102928796,-1.21030,1.69074,-0.48013,-0.21075,0.53233,0.28380,0.76919,-0.32030,0.30792,-0.09402,
1421202877796,-1.24769,1.72973,-0.48923,-0.23320,0.52100,0.30345,0.76295,-0.35253,0.37674,-0.14262,
1421302826796,-1.28495,1.77371,-0.50466,-0.25232,0.49582,0.32212,0.76599,-0.31255,0.39375,-0.16567,
1421402925858,-1.31844,1.82179,-0.51654,-0.28717,0.47717,0.31430,0.76880,-0.25153,0.43524,-0.10836,
1421502874796,-1.34888,1.87089,-0.52087,-0.32721,0.46802,0.32101,0.75554,-0.26165,0.45794,-0.09544,
1421602823762,-1.38222,1.91909,-0.52520,-0.34086,0.45882,0.31529,0.75756,-0.22149,0.44507,-0.06334,
1421702922796,-1.41346,1.96167,-0.52647,-0.35075,0.44896,0.32745,0.75378,-0.17479,0.40214,-0.06307,
1421802871762,-1.44318,1.99161,-0.52972,-0.36368,0.44084,0.32940,0.75159,-0.17659,0.33631,-0.09528,
1421902820796,-1.47165,2.00730,-0.53622,-0.37555,0.43296,0.32624,0.75171,-0.18230,0.26680,-0.07126,
1422002769762,-1.50286,2.00573,-0.53811,-0.39080,0.42928,0.32449,0.74679,-0.23686,0.17559,-0.00669,
1422102868767,-1.54437,1.98612,-0.53354,-0.40364,0.43174,0.32087,0.74008,-0.33823,0.09288,0.05824,
1422202817796,-1.59378,1.95384,-0.52142,-0.40085,0.43883,0.31848,0.73845,-0.40074,0.01455,0.14607,
1422302766767,-1.63725,1.95335,-0.50490,-0.39583,0.43864,0.32551,0.73821,-0.42388,-0.06459,0.21519,
1422402865767,-1.68654,1.90209,-0.47541,-0.40334,0.45792,0.31119,0.72855,-0.41096,-0.09349,0.28674,
1422502814767,-1.73245,1.88473,-0.45625,-0.39452,0.46066,0.33242,0.72225,-0.34367,-0.07574,0.21071,
1422602763767,-1.77419,1.87229,-0.44416,-0.39525,0.46647,0.34569,0.71182,-0.34033,-0.04702,0.12453,
1422702712796,-1.81772,1.86945,-0.44058,-0.39437,0.46551,0.35879,0.70643,-0.34655,0.01026,0.03757,
1422802811796,-1.86059,1.87010,-0.44463,-0.39439,0.46271,0.37131,0.70177,-0.39794,0.05974,-0.05331,
1422902760767,-1.90604,1.87392,-0.45260,-0.39391,0.45173,0.38455,0.70207,-0.45010,0.05982,-0.12390,
1423002709762,-1.96121,1.87314,-0.46574,-0.40395,0.44306,0.38806,0.69996,-0.54342,0.04367,-0.16416,
1423102808795,-2.03015,1.87235,-0.48195,-0.41317,0.42845,0.39878,0.69764,-0.60838,0.01246,-0.16575,
1423202757738,-2.11089,1.86646,-0.49918,-0.43542,0.41029,0.41006,0.68842,-0.67674,-0.01463,-0.16907,
1423302706795,-2.19473,1.86278,-0.51926,-0.45175,0.38278,0.42100,0.68714,-0.64590,0.00844,-0.17989,
1423402655767,-2.27333,1.86629,-0.52775,-0.48704,0.35581,0.41897,0.67871,-0.60639,0.05128,-0.10893,
1423502754767,-2.33806,1.87042,-0.53092,0.52142,-0.33748,-0.42107,-0.66100,-0.55475,0.06309,-0.08590,
1423602703767,-2.39659,1.87606,-0.53289,0.54199,-0.33151,-0.41273,-0.65268,-0.50689,0.08002,-0.06380,
1423702652795,-2.45029,1.87875,-0.52970,0.55874,-0.31476,-0.42365,-0.63973,-0.46294,0.00740,-0.02347,
1423802751795,-2.50455,1.87069,-0.52911,0.57512,-0.31622,-0.41681,-0.62889,-0.45249,-0.07372,-0.00217,
1423902700767,-2.55703,1.85672,-0.52890,0.58761,-0.31006,-0.42007,-0.61815,-0.40335,-0.13409,0.01688,
1424002649762,-2.60958,1.83794,-0.52805,0.60910,-0.31013,-0.41796,-0.59843,-0.41439,-0.19558,0.05633,
1424102598795,-2.66630,1.81508,-0.52326,0.62748,-0.30921,-0.42847,-0.57190,-0.50167,-0.29047,0.09491,
1424202697795,-2.72691,1.77985,-0.51697,0.63819,-0.30530,-0.43779,-0.55483,-0.56483,-0.38181,0.13659,
1424302646795,-2.78754,1.73997,-0.50425,0.64427,-0.29584,-0.45159,-0.54171,-0.55319,-0.42938,0.15452,
1424402595757,-2.84232,1.69816,-0.48825,0.65513,-0.28998,-0.45730,-0.52688,-0.50428,-0.42811,0.19804,
1424502694795,-2.89163,1.66235,-0.46907,0.65844,-0.28788,-0.47492,-0.50797,-0.49286,-0.35735,0.16595,
1424602643762,-2.93634,1.62931,-0.45797,0.65698,-0.27368,-0.49435,-0.49909,-0.46050,-0.32196,0.10811,
1424702592767,-2.97394,1.58979,-0.45589,0.65953,-0.26353,-0.50820,-0.48715,-0.45220,-0.32608,0.07608,
1424802541733,-3.01340,1.55165,-0.45622,0.66245,-0.24483,-0.52382,-0.47627,-0.44742,-0.33522,-0.02057,
1424902640786,-3.05307,1.51079,-0.46523,0.66916,-0.21480,-0.54172,-0.46111,-0.45443,-0.39279,-0.12491,
1425002589733,-3.09732,1.46623,-0.48050,0.68050,-0.19456,-0.54433,-0.45031,-0.47272,-0.43350,-0.17659,
1425102543200,-3.14196,1.41843,-0.49870,0.69620,-0.16729,-0.54849,-0.43183,-0.48589,-0.47801,-0.20059,
1425202637767,-3.18971,1.36654,-0.51554,0.71586,-0.14550,-0.54849,-0.40685,-0.47477,-0.48986,-0.14706,
1425302586900,-3.23435,1.31687,-0.52464,0.73652,-0.11553,-0.54993,-0.37652,-0.46559,-0.40891,-0.03478,
1425402537733,-3.27790,1.27371,-0.52486,0.76057,-0.08938,-0.54868,-0.33541,-0.52795,-0.36482,0.00902,
1425502484733,-3.32352,1.23450,-0.52311,0.78339,-0.08797,-0.54346,-0.28846,-0.58227,-0.34901,0.01720,
1425602584576,-3.36860,1.19691,-0.52682,0.79051,-0.06554,-0.55007,-0.26118,-0.57467,-0.36107,-0.06385,
1425702532795,-3.40153,1.16198,-0.53035,0.79019,-0.05645,-0.55018,-0.26404,-0.49132,-0.26966,-0.02896,
1425802481762,-3.41499,1.13121,-0.52691,0.79396,-0.04020,-0.55583,-0.24303,-0.38181,-0.28227,0.02698,
1425902580795,-3.45581,1.10267,-0.52231,0.79141,-0.03084,-0.56231,-0.23775,-0.34291,-0.30038,0.05287,
1426002529795,-3.45395,1.06770,-0.51143,0.79180,-0.03172,-0.56691,-0.22506,-0.28127,-0.34203,0.08217,
1426102483487,-3.48563,1.02957,-0.49753,0.79139,-0.04045,-0.57204,-0.21175,-0.28208,-0.43919,0.10052,
1426202437484,-3.46519,0.98102,-0.47615,0.78913,-0.05701,-0.57311,-0.21346,-0.12406,-0.47075,0.14272,
1426302541489,-3.44557,0.92345,-0.45864,0.79074,-0.07503,-0.57369,-0.19996,0.00246,-0.48846,0.20276,
1426402495487,-3.43016,0.86063,-0.44079,0.79717,-0.07439,-0.57203,-0.17827,0.07827,-0.54867,0.20896,
1426502449455,-3.41586,0.79433,-0.42157,0.79613,-0.08741,-0.57551,-0.16533,0.01580,-0.57299,0.16156,
1426602553456,-3.39453,0.72769,-0.41822,0.78765,-0.06476,-0.58780,-0.17291,-0.00226,-0.53911,0.02615,
1426702507425,-3.37849,0.66902,-0.42859,0.78326,-0.03549,-0.59469,-0.17773,0.00110,-0.49702,-0.09335,
1426802461484,-3.38035,0.61618,-0.44253,0.78300,-0.02290,-0.59450,-0.18156,-0.01616,-0.50348,-0.17605,
1426902415453,-3.38369,0.56375,-0.46495,0.78508,-0.02036,-0.58707,-0.19644,0.00394,-0.48241,-0.25706,
1427002519453,-3.38453,0.51595,-0.49080,0.79300,-0.00830,-0.57798,-0.19242,0.03632,-0.42524,-0.27246,
1427102468895,-3.38650,0.46633,-0.51343,0.80446,0.01379,-0.56890,-0.17033,0.04276,-0.45094,-0.21003,
1427202417866,-3.38341,0.41424,-0.52866,0.81345,0.03978,-0.56391,-0.13678,0.05903,-0.52027,-0.15140,
1427302516862,-3.37373,0.36465,-0.53763,0.82285,0.05189,-0.55627,-0.10391,0.05182,-0.50403,-0.01170,
1427402465866,-3.36628,0.32253,-0.53415,0.82386,0.08304,-0.55665,-0.06715,-0.03787,-0.47759,0.02145,
1427502414861,-3.36267,0.27407,-0.53576,0.82686,0.11610,-0.54952,-0.02912,-0.10135,-0.47806,-0.09517,
1427602363866,-3.36148,0.22429,-0.54320,0.83272,0.12282,-0.53990,-0.00024,-0.11214,-0.48524,-0.10266,
1427702462866,-3.35436,0.17386,-0.55010,0.83584,0.13460,-0.53212,0.01023,-0.08219,-0.47466,-0.01610,
1427802411866,-3.34459,0.12618,-0.54423,0.83337,0.15395,-0.53043,0.02081,-0.06936,-0.42428,0.12854,
1427902360866,-3.32411,0.07923,-0.52609,0.82374,0.17227,-0.53863,0.04070,0.01723,-0.49808,0.16982,
1428002459895,-3.30327,0.01531,-0.50958,0.81586,0.17661,-0.54932,0.03793,0.09755,-0.58179,0.16607,
1428102408895,-3.28172,-0.05198,-0.49284,0.80529,0.18119,-0.56327,0.03748,0.16947,-0.66245,0.14020,
1428202357895,-3.25500,-0.12152,-0.47725,0.79801,0.17560,-0.57554,0.03319,0.25976,-0.75624,0.09718,
1428302306866,-3.22519,-0.19906,-0.46937,0.79036,0.17783,-0.58556,0.02882,0.37670,-0.78776,0.02081,
1428402405866,-3.17614,-0.27734,-0.47315,0.79296,0.16312,-0.58614,0.03238,0.54243,-0.77641,-0.05010,
1428502354866,-3.11457,-0.35994,-0.48252,0.79966,0.15534,-0.57895,0.03517,0.63283,-0.77389,-0.12733,
1428602303895,-3.05011,-0.43660,-0.49698,0.81783,0.13906,-0.55628,0.04869,0.61523,-0.70274,-0.08746,
1428702402866,-2.99644,-0.51830,-0.50507,0.82461,0.13144,-0.54748,0.05476,0.51890,-0.65393,-0.10124,
1428802351895,-2.94570,-0.58293,-0.51579,0.82806,0.13500,-0.53900,0.07460,0.49568,-0.56203,-0.13275,
1428902300895,-2.89781,-0.63584,-0.53110,0.83145,0.14668,-0.52841,0.08922,0.46132,-0.47602,-0.17453,
1429002249866,-2.84986,-0.67842,-0.54896,0.83152,0.16951,-0.51743,0.11006,0.47503,-0.39895,-0.20202,
1429102348866,-2.79821,-0.70372,-0.56719,0.83022,0.18997,-0.50505,0.13993,0.49204,-0.32262,-0.19582,
1429202297866,-2.74127,-0.72819,-0.58124,0.82171,0.21606,-0.49141,0.19137,0.50850,-0.27291,-0.13806,
1429302246866,-2.68194,-0.75083,-0.58610,0.81009,0.23967,-0.47543,0.24553,0.49039,-0.25882,0.01058,
1429402345861,-2.62801,-0.77428,-0.57669,0.79350,0.28183,-0.45697,0.28656,0.41144,-0.31384,0.13712,
1429502294866,-2.58193,-0.80219,-0.55854,0.77148,0.31391,-0.44258,0.33228,0.38453,-0.37223,0.21130,
1429602243866,-2.53239,-0.83132,-0.53410,0.74631,0.33437,-0.44680,0.36275,0.49218,-0.46371,0.19846,
1429702192833,-2.47070,-0.85651,-0.51567,0.74421,0.34329,-0.44627,0.35937,0.51935,-0.43611,0.16979,
1429802291894,-2.40653,-0.87563,-0.49940,0.72498,0.35826,-0.45436,0.37366,0.57561,-0.41370,0.12908,
1429902240866,-2.33651,-0.90781,-0.49396,0.72399,0.37422,-0.45465,0.35930,0.67109,-0.36639,0.00988,
1430002189894,-2.26524,-0.93993,-0.49498,0.72427,0.37177,-0.45819,0.35676,0.71698,-0.33241,-0.06122,
1430102288866,-2.19122,-0.97056,-0.49972,0.72602,0.35690,-0.46385,0.36105,0.78181,-0.29931,-0.05919,
1430202237894,-2.11851,-0.99675,-0.50449,0.72886,0.34756,-0.46600,0.36168,0.81567,-0.23233,-0.09284,
1430302186894,-2.04853,-1.01344,-0.51408,0.74178,0.33860,-0.44964,0.36459,0.69335,-0.09234,-0.07647,
1430402135861,-1.98970,-1.02436,-0.52184,0.74399,0.31600,-0.45098,0.37847,0.51611,-0.09319,-0.10223,
1430502234894,-1.94851,-1.03240,-0.53215,0.74105,0.32851,-0.43390,0.39326,0.38799,-0.05500,-0.09648,
1430602183894,-1.91986,-1.03124,-0.54397,0.73567,0.33840,-0.41903,0.41071,0.30344,-0.02786,-0.14243,
1430702132894,-1.90273,-1.01889,-0.55944,0.73223,0.34988,-0.40071,0.42527,0.21813,-0.00589,-0.13578,
1430802231866,-1.88366,-1.00590,-0.56981,0.71931,0.37257,-0.38006,0.44647,0.21743,0.01958,-0.11498,
1430902180866,-1.86362,-0.98628,-0.57772,0.70775,0.38902,-0.36218,0.46538,0.21232,0.06126,-0.01856,
1431002129894,-1.83989,-0.95794,-0.56978,0.68171,0.41676,-0.35060,0.48854,0.25629,0.07627,0.12903,
1431102078894,-1.81050,-0.92820,-0.55058,0.64966,0.44895,-0.34033,0.51045,0.35509,0.06459,0.22265,
1431202177894,-1.78150,-0.89058,-0.52004,0.61939,0.47808,-0.32953,0.52840,0.46183,0.04048,0.24794,
1431302126894,-1.72720,-0.87457,-0.49829,0.60455,0.49513,-0.31865,0.53650,0.50950,0.01558,0.21469,
1431402075894,-1.66989,-0.86656,-0.47672,0.57880,0.51266,-0.31957,0.54776,0.56966,-0.06377,0.15096,
1431502174866,-1.59822,-0.85490,-0.46657,0.57079,0.53268,-0.30813,0.54360,0.62408,-0.02101,0.00346,
1431602123894,-1.53017,-0.85500,-0.46440,0.57285,0.53027,-0.31185,0.54166,0.62324,-0.06265,-0.04846,
1431702072894,-1.44851,-0.84987,-0.47501,0.57931,0.53358,-0.30005,0.53820,0.59481,-0.03205,-0.14457,
1431802171894,-1.37924,-0.84171,-0.49486,0.58355,0.51815,-0.30464,0.54607,0.54863,0.04161,-0.20335,
1431902120837,-1.32624,-0.83162,-0.52040,0.59259,0.50497,-0.29926,0.55163,0.42086,0.08383,-0.22865,
1432002070232,-1.28980,-0.81831,-0.54484,0.59318,0.49524,-0.28848,0.56538,0.29686,0.12873,-0.21114,
1432102018861,-1.27003,-0.79858,-0.56460,0.58715,0.48642,-0.28053,0.58305,0.24529,0.21079,-0.19452,
1432202117861,-1.25983,-0.76470,-0.58182,0.58588,0.47098,-0.27104,0.60122,0.14910,0.31173,-0.16412,
1432302066894,-1.27517,-0.71431,-0.59015,0.57236,0.45510,-0.26743,0.62751,0.03118,0.40847,-0.03192,
1432402015894,-1.28157,-0.66731,-0.58641,0.55702,0.44248,-0.26412,0.65130,-0.04000,0.48191,0.07363,
1432502114866,-1.29815,-0.60925,-0.57388,0.52943,0.43493,-0.26092,0.68004,-0.16658,0.51629,0.16114,
1432602063894,-1.31989,-0.55259,-0.55708,0.49844,0.44880,-0.25853,0.69520,-0.17855,0.44859,0.16736,
1432702012894,-1.34345,-0.50080,-0.54110,0.47636,0.47845,-0.23800,0.69823,-0.22004,0.39985,0.15887,
1432801961861,-1.36436,-0.45361,-0.52895,0.45176,0.50961,-0.21740,0.69925,-0.17576,0.38854,0.11399,
1432902060861,-1.38687,-0.40353,-0.52504,0.43259,0.53254,-0.19986,0.69952,-0.12799,0.38964,0.04602,
1433002009894,-1.39456,-0.35244,-0.52622,0.41518,0.54621,-0.18621,0.70328,-0.02427,0.44557,-0.02113,
1433101958894,-1.39830,-0.29789,-0.53299,0.41280,0.55559,-0.17128,0.70112,0.03887,0.48897,-0.07465,
1433202057865,-1.39050,-0.23977,-0.54264,0.40265,0.56395,-0.15449,0.70425,0.09356,0.59075,-0.12000,
1433302006894,-1.38092,-0.16360,-0.55901,0.39748,0.56557,-0.14642,0.70761,0.09418,0.71395,-0.15646,
1433401955894,-1.37378,-0.07663,-0.57983,0.37738,0.56692,-0.14346,0.71806,0.06491,0.82756,-0.19235,
1433501904894,-1.36546,0.01013,-0.60372,0.37766,0.56570,-0.12217,0.72280,0.12352,0.86963,-0.25743,
1433602003894,-1.36243,0.10027,-0.63523,0.37468,0.55523,-0.09731,0.73612,0.05620,0.77546,-0.26060,
1433701952861,-1.35568,0.16922,-0.66198,0.35663,0.54173,-0.08699,0.75616,0.04836,0.65820,-0.20184,
1433801901865,-1.35113,0.21592,-0.68585,0.33048,0.54181,-0.06425,0.77013,0.01089,0.54891,-0.22825,
1433902000894,-1.34598,0.25532,-0.70969,0.32264,0.53633,-0.04565,0.77857,-0.00758,0.47314,-0.22935,
1434001949861,-1.34194,0.29015,-0.72838,0.30757,0.53572,-0.02441,0.78601,-0.05514,0.40784,-0.20314,
1434101898894,-1.34030,0.32518,-0.74695,0.29418,0.53026,-0.01305,0.79505,-0.07977,0.41184,-0.18774,
1434201847865,-1.34402,0.36086,-0.76156,0.28380,0.52918,0.00305,0.79964,-0.12352,0.39918,-0.12213,
1434301946894,-1.35857,0.40409,-0.76922,0.26579,0.53226,0.01130,0.80369,-0.18595,0.46251,-0.04640,
1434401895894,-1.38190,0.45829,-0.77109,0.25401,0.54046,0.01339,0.80200,-0.26145,0.54679,0.05020,
1434501844832,-1.41992,0.51844,-0.76342,0.23334,0.55354,0.00633,0.79944,-0.36623,0.61091,0.13928,
1434601943894,-1.47126,0.57478,-0.74078,0.23022,0.56898,0.00729,0.78944,-0.41426,0.65075,0.10491,
1434701892894,-1.51771,0.63662,-0.72161,0.21900,0.57595,-0.00487,0.78759,-0.42727,0.64758,0.15346,
1434801841860,-1.55211,0.70256,-0.70332,0.21819,0.59369,0.00027,0.77455,-0.34133,0.70189,0.05657,
1434901790894,-1.57860,0.76072,-0.68947,0.22205,0.60031,0.00627,0.76830,-0.33497,0.65464,0.02455,
1435001889860,-1.60040,0.82587,-0.68716,0.21346,0.60711,0.01319,0.76529,-0.30576,0.69366,-0.10646,
1435101838860,-1.62148,0.89435,-0.69731,0.21059,0.60355,0.01971,0.76876,-0.29996,0.71573,-0.20358,
1435201787894,-1.63947,0.97272,-0.71626,0.19777,0.60086,0.03475,0.77372,-0.30103,0.76593,-0.33015,
1435301886894,-1.67368,1.05449,-0.75561,0.18685,0.58433,0.04250,0.78857,-0.34270,0.78818,-0.37720,
1435401835894,-1.69981,1.13582,-0.78743,0.16365,0.57367,0.06636,0.79982,-0.35255,0.81534,-0.32179,
1435501784865,-1.72186,1.22683,-0.80543,0.12923,0.56485,0.07663,0.81140,-0.24133,0.88021,-0.13239,
1435601733865,-1.72989,1.32706,-0.81228,0.11076,0.55875,0.11656,0.81360,-0.14074,0.94430,-0.12967,
1435701832865,-1.73328,1.42225,-0.81953,0.07918,0.54832,0.12037,0.82377,-0.07456,0.87000,-0.15158,
1435801781894,-1.73425,1.51762,-0.82972,0.05574,0.53785,0.12937,0.83119,0.01447,0.82773,-0.19962,
1435901730894,-1.72957,1.60512,-0.84106,0.04079,0.52580,0.15715,0.83497,0.04152,0.70354,-0.15744,
1436001829894,-1.73344,1.68472,-0.84913,0.00265,0.51211,0.17381,0.84115,-0.00564,0.68295,-0.09122,
1436101778894,-1.73874,1.76727,-0.84333,-0.02204,0.50613,0.17802,0.84360,-0.05429,0.66296,-0.01813,
1436201727894,-1.75406,1.84710,-0.83598,-0.04867,0.50017,0.19057,0.84329,-0.11562,0.63364,0.01586,
1436301676894,-1.78724,1.91454,-0.82720,-0.08642,0.49637,0.20112,0.84006,-0.21353,0.65772,0.06261,
1436401776555,-1.83194,1.96917,-0.80974,-0.12236,0.49836,0.20536,0.83336,-0.35445,0.70446,0.14968,
1436501724893,-1.88467,2.03731,-0.77993,-0.14375,0.50973,0.20352,0.82346,-0.40077,0.84069,0.21696,
1436601673893,-1.94360,2.09783,-0.75592,-0.14488,0.50113,0.22403,0.82322,-0.44226,0.74224,0.18621,
1436701772893,-1.99500,2.15458,-0.72615,-0.17265,0.51559,0.19415,0.81650,-0.39974,0.79549,0.23008,
1436801721893,-2.04498,2.21457,-0.70215,-0.17020,0.52658,0.20037,0.80846,-0.35176,0.77783,0.19507,
1436901670893,-2.09465,2.27558,-0.68711,-0.16682,0.53724,0.20653,0.80056,-0.38514,0.79839,0.10942,
1437001619865,-2.13885,2.33199,-0.68049,-0.15437,0.54149,0.21928,0.79679,-0.37589,0.73998,0.01102,
1437101718893,-2.18084,2.40233,-0.68391,-0.15661,0.53964,0.22767,0.79525,-0.39173,0.70007,-0.08576,
1437201667865,-2.22354,2.47140,-0.69763,-0.16098,0.53078,0.24243,0.79598,-0.40772,0.66020,-0.17001,
1437301616860,-2.27071,2.53940,-0.71630,-0.18534,0.51675,0.25596,0.79568,-0.46681,0.64164,-0.21291,
1437401715893,-2.32964,2.60404,-0.73509,-0.21399,0.50051,0.27290,0.79323,-0.52392,0.62731,-0.17095,
1437501664860,-2.40215,2.67379,-0.74700,-0.24983,0.48641,0.29067,0.78518,-0.51986,0.69494,-0.07541,
1437601613893,-2.47561,2.74695,-0.76193,-0.25667,0.45330,0.32565,0.78904,-0.45505,0.64761,-0.07426,
1437701562893,-2.54548,2.79967,-0.77401,-0.30178,0.43777,0.33430,0.77816,-0.37588,0.59544,-0.07904,
1437801661860,-2.60367,2.85145,-0.78844,-0.32646,0.42056,0.35213,0.76978,-0.36907,0.59851,-0.13761,
1437901610865,-2.66877,2.88505,-0.80275,-0.33619,0.39695,0.37193,0.76881,-0.27585,0.47733,-0.09286,
1438001559893,-2.73577,2.90675,-0.81545,-0.37569,0.38186,0.38415,0.75198,-0.35079,0.42389,-0.09607,
1438101658860,-2.80243,2.91302,-0.82276,-0.39208,0.37129,0.38578,0.74806,-0.36763,0.32520,-0.05810,
1438201607831,-2.85596,2.90704,-0.82541,-0.42675,0.36928,0.37594,0.73497,-0.38229,0.17790,-0.05308,
1438301556860,-2.90815,2.88894,-0.82738,-0.46056,0.36043,0.37445,0.71955,-0.43969,0.05252,-0.03465,
1438401505879,-2.96378,2.85256,-0.82788,-0.49483,0.34821,0.37646,0.70155,-0.43112,-0.06661,0.01800,
1438501604917,-3.01828,2.80798,-0.82404,0.52629,-0.33468,-0.37986,-0.68316,-0.47368,-0.12855,0.04034,
1438601553903,-3.07375,2.76307,-0.81528,0.56366,-0.31949,-0.38037,-0.65995,-0.45013,-0.20268,0.14064,
1438701502860,-3.13037,2.72359,-0.79609,0.59870,-0.33278,-0.37529,-0.62448,-0.46337,-0.18038,0.23947,
1438801601893,-3.18171,2.68807,-0.76969,0.61376,-0.34330,-0.39279,-0.59259,-0.41089,-0.16029,0.25580,
1438901550893,-3.23034,2.66344,-0.74583,0.62492,-0.35985,-0.40783,-0.56005,-0.41704,-0.09104,0.19999,
1439001499893,-3.28135,2.65550,-0.73061,0.62749,-0.36203,-0.43240,-0.53686,-0.42221,-0.04456,0.12028,
