675.536608070 0.209915 2.120267 2.257966 0.936520 0.028687 -0.118148 -0.328858
675.636557070 0.152072 2.022742 2.220932 0.910578 -0.003677 -0.087863 -0.403875
675.736506070 0.114421 1.927349 2.169419 0.876771 -0.012141 -0.073453 -0.475111
675.836605070 0.106180 1.834118 2.108101 0.836847 -0.004553 -0.061393 -0.543964
675.936554027 0.132415 1.749249 2.042716 0.796226 0.022170 -0.061964 -0.601409
676.036495953 0.178643 1.688710 1.987037 0.753022 0.069778 -0.073545 -0.650139
676.136566406 0.215262 1.647144 1.950629 0.722751 0.101047 -0.074651 -0.679593
676.236487249 0.213344 1.606766 1.934132 -0.695862 -0.116259 0.067127 0.705517
676.336408035 0.175959 1.559786 1.942519 -0.683804 -0.092027 0.051344 0.722016
676.436478836 0.125843 1.504365 1.991768 -0.684692 -0.069443 0.035836 0.724632
676.536399612 0.096276 1.444457 2.069718 0.710830 0.036003 -0.034087 -0.701614
676.636320436 0.103946 1.378538 2.142119 0.728702 -0.005938 -0.061469 -0.682040
676.736241250 0.149269 1.315436 2.207316 0.741501 -0.006532 -0.093494 -0.664374
676.836312018 0.211713 1.266106 2.252287 0.753235 0.037111 -0.133408 -0.643010
676.936232832 0.247997 1.222445 2.267578 0.751327 0.061303 -0.153335 -0.638935
677.036160729 0.238877 1.174421 2.254606 0.737193 0.068371 -0.145838 -0.656203
677.136110070 0.193096 1.118324 2.213734 0.712249 0.037807 -0.120271 -0.690512
677.236209036 0.140703 1.071132 2.152293 -0.678623 -0.022306 0.084832 0.729230
677.336158036 0.102787 1.033634 2.066710 -0.630066 -0.004387 0.072053 0.773179
677.436107070 0.080480 1.003190 1.969016 -0.574726 0.003476 0.060093 0.816129
677.536206041 0.078548 0.985249 1.865301 -0.514384 -0.001618 0.057363 0.855638
677.636155070 0.092222 0.981575 1.768137 -0.461324 -0.016676 0.057363 0.885219
677.736104046 0.124730 0.998873 1.681393 -0.400720 -0.044451 0.060354 0.913129
677.836203036 0.159056 1.028689 1.612599 -0.342779 -0.090258 0.061967 0.933015
677.936152070 0.163465 1.051495 1.559200 -0.287878 -0.106011 0.056103 0.950127
678.036101070 0.130597 1.049925 1.515578 -0.253251 -0.088656 0.032388 0.962785
678.136050070 0.082459 1.019257 1.479599 -0.241407 -0.059896 0.013726 0.968476
678.236149070 0.038995 0.958097 1.443315 -0.242155 -0.031993 0.009932 0.969659
678.336098041 0.021621 0.870173 1.400015 -0.257360 -0.006748 0.025757 0.965949
678.436047070 0.035274 0.777911 1.347704 -0.280598 0.002294 0.043187 0.958850
678.536146041 0.082226 0.702887 1.294346 -0.310842 -0.032313 0.055113 0.948312
678.636095041 0.132395 0.666075 1.242258 -0.311225 -0.078006 0.071607 0.944419
678.736044069 0.154379 0.656135 1.181916 -0.298092 -0.102041 0.078867 0.945785
678.835993008 0.131421 0.663238 1.110603 -0.262938 -0.102461 0.069663 0.956824
678.936092069 0.078479 0.687684 1.021304 -0.207450 -0.069864 0.061498 0.973808
679.036041036 0.028938 0.732849 0.931879 -0.146166 -0.044829 0.062927 0.986238
679.135990069 -0.001805 0.795918 0.848451 -0.079414 -0.032943 0.036825 0.995616
679.236089074 -0.001099 0.868896 0.767754 -0.008667 -0.026883 0.023768 0.999318
679.336038007 0.029174 0.930006 0.698088 0.041555 -0.057220 -0.014995 0.997384
679.435987036 0.064576 0.963168 0.640856 0.073093 -0.082295 -0.036893 0.993239
679.535936069 0.075954 0.963609 0.585760 0.083543 -0.092468 -0.065321 0.990052
679.636035069 0.058196 0.935981 0.528669 0.088013 -0.079316 -0.075817 0.990058
679.735984036 0.032138 0.879289 0.472475 0.080502 -0.062824 -0.042366 0.993870
679.835933069 0.013657 0.795830 0.411325 0.042149 -0.057589 -0.029971 0.997000
679.936032069 0.011883 0.710019 0.346241 0.018517 -0.058662 -0.008393 0.998071
680.035981069 0.031020 0.630728 0.277899 -0.005536 -0.064236 0.015356 0.997801
680.135930036 0.064529 0.563843 0.214986 -0.038340 -0.090414 0.009946 0.995116
680.235879069 0.109013 0.527273 0.163497 -0.059099 -0.120456 0.003624 0.990951
680.335978036 0.141451 0.519487 0.122886 -0.049698 -0.160853 -0.003854 0.985719
680.435927036 0.132353 0.535356 0.084632 -0.029952 -0.161277 0.006294 0.986435
680.535876069 0.084526 0.576009 0.039737 0.005465 -0.127765 0.005342 0.991775
680.635975069 0.037406 0.647773 -0.002428 0.064545 -0.089545 0.010232 0.993836
680.735924041 0.008842 0.737835 -0.029470 0.142758 -0.072027 -0.003529 0.987127
680.835873069 0.002471 0.831017 -0.046531 0.210907 -0.059414 -0.015593 0.975574
680.935822069 0.019637 0.918007 -0.041045 0.286506 -0.071337 -0.043559 0.954425
681.035921069 0.054159 0.991596 -0.025755 0.351179 -0.083868 -0.077208 0.929343
681.135870036 0.087535 1.048479 -0.010535 0.405331 -0.102819 -0.115446 0.901004
681.235819036 0.084257 1.096762 -0.004661 0.442754 -0.092609 -0.134349 0.881670
681.335918074 0.043230 1.140147 -0.015746 0.476489 -0.070201 -0.129895 0.866693
681.435867069 -0.012643 1.182155 -0.050337 0.498546 -0.044317 -0.095384 0.860459
681.535816069 -0.053865 1.224943 -0.108673 0.509897 -0.021687 -0.042472 0.858913
681.635765069 -0.060606 1.269468 -0.178892 0.509420 -0.005257 -0.003869 0.860493
681.735864007 -0.018132 1.315397 -0.247245 0.501190 -0.031241 -0.025510 0.864397
681.835813012 0.044578 1.355715 -0.291855 0.486974 -0.072874 -0.051102 0.868869
681.935762069 0.094435 1.391673 -0.310447 0.474915 -0.111017 -0.089350 0.868417
682.035861069 0.103335 1.441103 -0.304733 0.487926 -0.125909 -0.084505 0.859613
682.135810069 0.069896 1.508390 -0.276846 0.529183 -0.111585 -0.077837 0.837529
682.235759069 0.019055 1.592559 -0.228079 0.573605 -0.093236 -0.039942 0.812828
682.335708069 -0.025659 1.678392 -0.159725 0.624776 -0.070062 -0.026231 0.777212
682.435807012 -0.046172 1.760467 -0.071698 0.679477 -0.053128 -0.026592 0.731287
682.535756069 -0.034989 1.837402 0.023896 0.729518 -0.040497 -0.038813 0.681657
682.635705040 0.004143 1.899003 0.102698 0.764730 -0.042407 -0.079707 0.637994
682.735804040 0.035042 1.943111 0.151438 0.781094 -0.044948 -0.106732 0.613579
682.835753069 0.039166 1.984894 0.183335 0.792179 -0.040125 -0.128552 0.595245
682.935702040 0.021783 2.041023 0.205982 0.805755 -0.029270 -0.117355 0.579767
683.035651450 0.005370 2.113716 0.203307 0.803682 -0.027460 -0.094768 0.586822
683.135750069 0.005671 2.202849 0.183222 0.782957 -0.022394 -0.110092 0.611847
683.235699069 0.027412 2.300625 0.170919 0.770522 -0.037879 -0.105071 0.627551
683.335648069 0.070409 2.392328 0.164984 0.753390 -0.053912 -0.091785 0.648901
683.435747035 0.121151 2.455251 0.177469 0.749023 -0.062339 -0.149497 0.642440
683.535696040 0.144689 2.490817 0.212657 0.753114 -0.060620 -0.185969 0.628140
683.635645050 0.134704 2.520219 0.270861 0.767671 -0.039948 -0.198456 0.608030
683.735594069 0.102178 2.548439 0.356139 0.797760 -0.017304 -0.185058 0.573614
683.835693035 0.066622 2.568715 0.463647 0.833919 -0.016848 -0.152128 0.530237
683.935642069 0.047460 2.578891 0.581285 0.869851 -0.021441 -0.147878 0.470139
684.035591069 0.044258 2.583832 0.702850 0.901023 -0.018199 -0.138471 0.410673
684.135690069 0.059264 2.579110 0.816797 0.925526 -0.012986 -0.141060 0.351192
684.235639078 0.078618 2.568595 0.916937 0.942898 0.007604 -0.155982 0.294202
684.335588035 0.096303 2.555141 1.001298 0.957235 0.007805 -0.156923 0.242929
684.435537069 0.100883 2.544628 1.073171 0.967174 0.015343 -0.166755 0.191135
684.535636040 0.094158 2.546914 1.142258 0.974360 0.025654 -0.167267 0.148277
684.635585069 0.090226 2.555991 1.212255 0.979610 0.026907 -0.169706 0.104112
684.735534069 0.089171 2.581567 1.283516 0.983648 0.019443 -0.167967 0.062014
684.835633111 0.089410 2.616933 1.354107 0.987326 0.013258 -0.153609 0.037619
684.935582069 0.093937 2.645201 1.420217 0.987884 -0.002691 -0.154804 0.010637
685.035531069 0.086112 2.671680 1.486135 0.990259 -0.011053 -0.138532 -0.008534
685.135480069 0.066023 2.703083 1.555409 0.992897 -0.010077 -0.118168 -0.009523
685.235579040 0.040727 2.745686 1.634959 0.994280 -0.020001 -0.104211 0.012163
685.335528035 0.027353 2.795252 1.728685 0.993415 -0.046109 -0.088811 0.055798
685.435477035 0.046156 2.837269 1.819130 0.987663 -0.072873 -0.095382 0.100567
685.535576068 0.097843 2.855048 1.912669 0.981417 -0.080414 -0.110564 0.134647
685.635525068 0.158846 2.836078 1.988767 0.975005 -0.046234 -0.165951 0.140311
685.735474745 0.196027 2.780623 2.049308 0.974055 -0.029030 -0.195996 0.109359
685.835423068 0.198450 2.697465 2.098644 0.976916 -0.019344 -0.208356 0.042999
685.935522040 0.165941 2.599121 2.140548 0.979916 -0.004740 -0.193742 -0.046962
686.035471040 0.120909 2.490228 2.175354 0.978171 -0.014244 -0.154447 -0.138290
686.135420068 0.095614 2.378106 2.192593 0.962159 -0.025627 -0.136577 -0.234394
686.235519040 0.086189 2.267041 2.182479 0.929557 -0.021883 -0.125935 -0.345810
686.335468492 0.090218 2.163688 2.147737 0.886787 -0.003363 -0.115279 -0.447558
686.435417040 0.096072 2.082497 2.090544 0.829672 0.018666 -0.112049 -0.546572
686.535366040 0.095926 2.023742 2.026146 0.766099 0.034436 -0.103346 -0.633424
686.635465011 0.082432 1.975583 1.971077 0.710231 0.043189 -0.092905 -0.696473
686.735414035 0.062837 1.922329 1.941015 -0.671164 -0.038364 0.089451 0.734892
686.835363035 0.050309 1.844237 1.946115 -0.663336 -0.033479 0.089734 0.742167
686.935462040 0.056451 1.749040 1.983549 -0.676823 -0.034500 0.102492 0.728159
687.035411040 0.082937 1.653064 2.029758 0.704097 0.023156 -0.126518 -0.698359
687.135360011 0.121157 1.566689 2.101997 0.744981 0.044409 -0.133294 -0.652123
687.235309040 0.163838 1.502427 2.185749 0.789651 0.046654 -0.151744 -0.592662
687.335408040 0.197326 1.455248 2.272823 0.832731 0.044608 -0.170931 -0.524739
687.435357011 0.224617 1.417660 2.342164 0.860963 0.024719 -0.200982 -0.466625
687.535306040 0.247363 1.378267 2.396036 0.882255 0.038661 -0.220799 -0.413979
687.635405006 0.256732 1.311190 2.422363 0.895795 0.049942 -0.225314 -0.379856
687.735354097 0.248168 1.227521 2.424441 0.895280 0.039452 -0.204091 -0.394035
687.835303011 0.227331 1.122650 2.383954 0.871919 0.036083 -0.182463 -0.452948
687.935404459 0.190608 1.021074 2.297229 0.818222 0.021755 -0.161327 -0.551374
688.035351068 0.139527 0.935891 2.185852 0.748977 -0.003579 -0.132007 -0.649303
688.135300006 0.089812 0.883650 2.066119 -0.673024 0.003000 0.107572 0.731750
688.235249035 0.054230 0.851194 1.947692 -0.603598 0.011720 0.093565 0.791693
688.335348068 0.045636 0.828941 1.837988 -0.534260 -0.006290 0.090745 0.840412
688.435297068 0.059851 0.808189 1.741992 -0.473826 -0.024590 0.091638 0.875492
688.535246068 0.084795 0.789727 1.665788 -0.431015 -0.060529 0.098334 0.894926
688.635345039 0.109427 0.769165 1.602516 -0.390703 -0.075568 0.111708 0.910584
688.735294068 0.126897 0.735165 1.550918 -0.371593 -0.094165 0.101150 0.918052
688.835243039 0.145643 0.697911 1.498611 -0.357351 -0.114941 0.093381 0.922155
688.935192039 0.169106 0.653594 1.443430 -0.348883 -0.135931 0.091247 0.922755
689.035291035 0.201067 0.605508 1.388154 -0.348525 -0.151482 0.104475 0.919058
689.135240068 0.216718 0.567852 1.325629 -0.321901 -0.167566 0.108233 0.925520
689.235189068 0.200378 0.542772 1.246586 -0.269359 -0.166325 0.095330 0.943766
689.335288068 0.162015 0.544528 1.164707 -0.211198 -0.151626 0.062800 0.963567
689.435237035 0.110390 0.582968 1.091415 -0.135601 -0.108811 0.043650 0.983802
689.535186520 0.060681 0.641244 1.029432 -0.052509 -0.069319 0.036666 0.995537
689.635135035 0.017729 0.715921 0.984488 0.026677 -0.046895 0.033761 0.997973
689.735234035 -0.007794 0.794437 0.936487 0.096655 -0.035420 0.032733 0.994149
689.835183068 -0.004371 0.874878 0.883768 0.160082 -0.051615 0.018457 0.985581
689.935132034 0.020787 0.954439 0.832210 0.224862 -0.072438 0.006861 0.971670
690.035231006 0.059204 1.021649 0.788337 0.269384 -0.102266 -0.021036 0.957357
690.135180058 0.095480 1.069533 0.752271 0.289738 -0.120568 -0.051063 0.948108
690.235129068 0.135627 1.098160 0.701472 0.285221 -0.134429 -0.095776 0.944142
690.335078039 0.178666 1.110260 0.640179 0.270836 -0.158552 -0.128373 0.940760
690.435177034 0.209878 1.105860 0.565080 0.246636 -0.186244 -0.119768 0.943472
690.535126039 0.216516 1.077852 0.476544 0.201390 -0.208658 -0.111590 0.950500
690.635075068 0.206968 1.039759 0.387630 0.137991 -0.216113 -0.089257 0.962438
690.735174011 0.186185 1.005330 0.304347 0.081050 -0.209668 -0.068191 0.972019
690.835123068 0.153703 0.987892 0.239351 0.039273 -0.187184 -0.048045 0.980363
690.935072034 0.112627 0.991428 0.194733 0.009431 -0.163655 -0.021966 0.986228
691.035019587 0.062081 1.023178 0.162206 0.005997 -0.135867 -0.006862 0.990685
691.135112529 0.007228 1.078938 0.142717 0.005993 -0.095335 0.000428 0.995427
691.235055561 -0.041407 1.166472 0.127967 0.022608 -0.075390 -0.001284 0.996897
691.334998554 -0.084242 1.274936 0.122648 0.047527 -0.030030 0.003584 0.998412
691.435091558 -0.107012 1.388338 0.132805 0.077554 -0.004367 0.007483 0.996950
691.535034532 -0.109041 1.503922 0.154954 0.115559 0.007179 0.003207 0.993270
691.634977564 -0.084205 1.620625 0.187005 0.162375 -0.009523 -0.008061 0.986650
691.734920538 -0.035566 1.732058 0.224692 0.196375 -0.045900 -0.021750 0.979212
691.835013561 0.027788 1.827370 0.263300 0.215020 -0.082194 -0.053137 0.971693
691.934956531 0.094172 1.902318 0.285968 0.206387 -0.097617 -0.092787 0.969157
692.034900974 0.154584 1.948946 0.301044 0.176032 -0.125390 -0.117659 0.969251
692.134999974 0.198929 1.968230 0.315902 0.130141 -0.169071 -0.120291 0.969540
692.234948979 0.206583 1.977312 0.329793 0.067701 -0.199851 -0.108027 0.971497
692.334897974 0.174858 1.994114 0.338026 -0.002392 -0.193879 -0.078808 0.977852
692.434846979 0.125431 2.030678 0.358935 -0.064932 -0.183994 -0.066019 0.978556
692.534945974 0.065758 2.095149 0.386538 -0.110209 -0.153204 -0.052296 0.980636
692.634894974 0.007780 2.184154 0.421633 -0.117197 -0.098793 -0.036679 0.987502
692.734843979 -0.034754 2.295114 0.464548 -0.100909 -0.063212 -0.023544 0.992606
692.834942945 -0.065848 2.425958 0.513062 -0.053222 -0.044561 -0.018098 0.997424
692.934891974 -0.089202 2.569676 0.562912 0.006516 -0.029628 -0.022784 0.999280
693.034840974 -0.114581 2.708182 0.625048 0.067267 -0.009601 -0.041590 0.996822
693.134790522 -0.137381 2.832841 0.681676 0.108718 0.017596 -0.056834 0.992291
693.234888974 -0.143364 2.944669 0.724950 0.142314 0.046546 -0.059659 0.986925
693.334838007 -0.125301 3.054845 0.751617 0.184858 0.034357 -0.069158 0.979727
693.434786974 -0.098031 3.162601 0.759377 0.216762 0.024329 -0.062841 0.973896
693.534886007 -0.057177 3.256867 0.751067 0.226096 0.001205 -0.095011 0.969460
693.634834979 0.009908 3.333246 0.733165 0.233672 -0.023458 -0.120242 0.964567
693.734783960 0.076888 3.377887 0.715949 0.230387 -0.065877 -0.159261 0.957715
693.834732979 0.131016 3.388641 0.694921 0.204221 -0.095240 -0.175712 0.958305
693.934832431 0.172114 3.357015 0.664811 0.156149 -0.126381 -0.155411 0.967209
694.034781007 0.185651 3.289788 0.630382 0.094991 -0.152758 -0.153031 0.971711
694.134729979 0.166627 3.198665 0.600919 0.024882 -0.153855 -0.123725 0.980001
694.234829007 0.130562 3.083263 0.584535 -0.043351 -0.139918 -0.096553 0.984490
694.334777945 0.084613 2.955166 0.581962 -0.096793 -0.122286 -0.065114 0.985615
694.434727007 0.028949 2.815224 0.591366 -0.153930 -0.073286 -0.044958 0.984334
694.534676117 -0.018264 2.674999 0.611100 -0.208420 -0.024262 -0.021859 0.977494
694.634776821 -0.056389 2.539915 0.640033 -0.269122 0.016701 -0.003397 0.962955
694.734724007 -0.100594 2.408527 0.667771 -0.319478 0.060839 -0.013097 0.945548
694.834673007 -0.143000 2.271642 0.701863 -0.376265 0.107175 -0.015676 0.920159
694.934772007 -0.170268 2.136801 0.740888 -0.440254 0.127081 -0.014855 0.888710
695.034721007 -0.180075 2.002720 0.780369 -0.501253 0.150066 -0.007792 0.852153
695.134669974 -0.170338 1.875480 0.825469 -0.567296 0.164353 -0.010824 0.806874
695.234619007 -0.150395 1.754800 0.884322 -0.634986 0.152323 -0.025189 0.756939
695.334718007 -0.121408 1.646860 0.950767 -0.695011 0.143380 -0.027145 0.704035
695.434666978 -0.090260 1.552397 1.025991 0.757142 -0.109785 0.027208 -0.643384
695.534615974 -0.057543 1.466914 1.113325 0.808168 -0.082928 0.013863 -0.582920
695.634714945 -0.017938 1.406064 1.223688 0.855743 -0.051936 -0.003019 -0.514779
695.734664007 0.015817 1.347498 1.305568 0.888737 -0.035516 -0.012058 -0.456881
695.834613007 0.044603 1.315317 1.378424 0.918977 -0.017765 -0.022562 -0.393264
695.934562007 0.071857 1.267657 1.423934 0.934941 -0.032711 -0.042026 -0.350784
696.034660945 0.111342 1.205209 1.437800 0.940902 -0.015844 -0.080307 -0.328637
696.134610002 0.155696 1.113010 1.412252 0.934637 0.008710 -0.125999 -0.332418
696.234559007 0.195506 1.007551 1.353226 0.911965 0.045570 -0.171879 -0.369731
696.334658007 0.220289 0.895060 1.282262 0.881947 0.066528 -0.186870 -0.427577
696.434607007 0.230011 0.788629 1.206135 0.857257 0.100306 -0.185402 -0.469761
696.534555973 0.222200 0.686582 1.114305 0.815591 0.093062 -0.177867 -0.542691
696.634504978 0.202345 0.601465 1.013132 0.755639 0.090989 -0.175798 -0.624360
696.734603950 0.174095 0.522858 0.908108 -0.688437 -0.084442 0.163605 0.701539
696.834553007 0.145097 0.457406 0.809948 -0.611660 -0.075371 0.155395 0.772038
696.934501978 0.126663 0.386703 0.737756 -0.547928 -0.072246 0.141438 0.821311
697.034601007 0.120797 0.325128 0.676093 -0.488067 -0.090461 0.132275 0.857969
697.134549973 0.123566 0.269357 0.619539 -0.436472 -0.096246 0.130628 0.884966
697.234499007 0.128009 0.223717 0.573954 -0.386675 -0.113373 0.130578 0.905858
697.334597973 0.118522 0.191374 0.530576 -0.348648 -0.116945 0.122437 0.921834
697.434546973 0.092563 0.163585 0.484812 -0.302342 -0.124641 0.112925 0.938244
697.534496007 0.054793 0.127288 0.436925 -0.263659 -0.119610 0.109957 0.950835
697.634445007 0.008245 0.084054 0.401560 -0.237260 -0.108260 0.097160 0.960493
697.734543973 -0.039440 0.041203 0.381865 -0.217232 -0.072913 0.100324 0.968209
697.834492973 -0.093532 0.008789 0.378372 -0.191330 -0.038989 0.078494 0.977605
697.934442007 -0.155000 -0.005660 0.378336 -0.151126 -0.004543 0.059834 0.986691
698.034540978 -0.216033 -0.020818 0.377107 -0.103077 0.018995 0.039957 0.993689
698.134490007 -0.269430 -0.027960 0.386514 -0.052969 0.044236 0.011424 0.997550
698.234439007 -0.305770 -0.034519 0.399027 -0.022545 0.045053 -0.002827 0.998726
698.334387978 -0.326011 -0.031845 0.415009 0.016118 0.029199 -0.003361 0.999438
698.434487007 -0.343470 -0.026414 0.422618 0.045265 0.025093 0.004504 0.998650
698.534436007 -0.359556 -0.013943 0.430877 0.061007 0.017645 0.010880 0.997922
698.634385007 -0.365508 -0.012710 0.430331 0.047019 -0.006984 0.008501 0.998833
698.734484006 -0.367913 -0.014074 0.436325 0.027318 -0.025545 0.018459 0.999130
698.834432973 -0.373671 -0.012140 0.442078 0.015861 -0.036194 0.017731 0.999062
698.934381978 -0.379065 -0.006081 0.445863 0.009928 -0.034804 0.029971 0.998895
699.034331006 -0.382371 -0.001926 0.452587 0.004585 -0.049396 0.021655 0.998534
699.134429978 -0.387574 0.001883 0.459293 -0.001109 -0.054070 0.025421 0.998213
699.234378978 -0.388012 -0.001543 0.466002 -0.019571 -0.074042 0.016730 0.996923
699.334328006 -0.386827 -0.001094 0.471525 -0.026335 -0.093215 0.018328 0.995129
699.434426973 -0.385616 -0.001119 0.475225 -0.024990 -0.111678 0.018186 0.993264
699.534375973 -0.385122 -0.000255 0.473069 -0.022262 -0.111506 0.018095 0.993350
699.634324944 -0.383973 0.000079 0.472955 -0.027555 -0.113257 0.018409 0.993013
699.734274006 -0.383751 0.000706 0.473075 -0.033848 -0.112318 0.019907 0.992896
699.834372983 -0.383414 0.000991 0.472936 -0.036604 -0.112212 0.020274 0.992803
699.934321973 -0.383377 0.001519 0.472352 -0.036737 -0.111766 0.020373 0.992846
700.034271006 -0.383234 0.001723 0.472382 -0.039387 -0.111929 0.020660 0.992720
700.134370006 -0.383122 0.002032 0.472363 -0.041788 -0.111945 0.021011 0.992613
700.234319006 -0.383054 0.002566 0.472008 -0.041474 -0.112019 0.020830 0.992622
700.334268006 -0.383015 0.002809 0.471928 -0.043166 -0.111921 0.021008 0.992557
