193653.756515368 -0.047418 -0.549892 2.711076 0.536691 0.037704 0.052469 0.841301
193653.856464368 -0.049068 -0.515299 2.691840 0.536187 0.038021 0.052117 0.841630
193653.956563368 -0.050431 -0.481379 2.673470 0.535181 0.037695 0.051795 0.842305
193654.056510217 -0.052411 -0.447805 2.654746 0.534259 0.038081 0.051749 0.842875
193654.156454519 -0.054230 -0.412990 2.636486 0.532856 0.037924 0.051862 0.843763
193654.256548781 -0.055818 -0.378381 2.618059 0.532084 0.038182 0.051697 0.844249
193654.356493760 -0.057297 -0.343703 2.598925 0.531264 0.038108 0.051833 0.844760
193654.456437391 -0.060476 -0.310921 2.579282 0.530593 0.038169 0.051348 0.845209
193654.556381693 -0.062545 -0.277883 2.559793 0.528388 0.038032 0.050978 0.846618
193654.656475984 -0.064434 -0.243456 2.537833 0.521144 0.038164 0.051452 0.851061
193654.756420286 -0.064992 -0.209590 2.513156 0.513400 0.038179 0.051014 0.855781
193654.856364622 -0.064920 -0.178216 2.487600 0.501899 0.037418 0.050918 0.862615
193654.956459774 -0.065129 -0.147499 2.460660 0.488329 0.036963 0.050717 0.870400
193655.056405367 -0.065440 -0.122298 2.435061 0.474890 0.035951 0.050213 0.877876
193655.156354339 -0.065866 -0.095417 2.407977 0.462166 0.034995 0.049435 0.884723
193655.256303367 -0.065278 -0.068528 2.380549 0.449810 0.034446 0.048750 0.891127
193655.356402339 -0.064079 -0.042677 2.352264 0.436832 0.033712 0.047907 0.897634
193655.456351372 -0.064242 -0.017884 2.324238 0.429823 0.034592 0.047722 0.900987
193655.556300339 -0.064108 0.007978 2.298071 0.426681 0.034512 0.047871 0.902475
193655.656399334 -0.064993 0.036156 2.271612 0.425691 0.034451 0.047979 0.902939
193655.756348367 -0.066104 0.064402 2.246057 0.424436 0.034211 0.048161 0.903529
193655.856297339 -0.067390 0.092026 2.220105 0.423544 0.034459 0.047741 0.903960
193655.956246334 -0.069594 0.120437 2.193622 0.421747 0.035099 0.047735 0.904776
193656.056345310 -0.071260 0.148506 2.168246 0.421835 0.035762 0.048152 0.904686
193656.156294305 -0.072917 0.178299 2.142119 0.422644 0.036710 0.048267 0.904265
193656.256243367 -0.074051 0.205594 2.116780 0.423473 0.037214 0.048301 0.903854
193656.356342339 -0.075603 0.237916 2.089569 0.427244 0.037648 0.048415 0.902054
193656.456291367 -0.076773 0.268032 2.065326 0.434058 0.037564 0.048118 0.898815
193656.556240334 -0.078170 0.300842 2.040288 0.438713 0.038164 0.048893 0.896484
193656.656189305 -0.078655 0.328409 2.015707 0.438066 0.037027 0.048389 0.896875
193656.756288367 -0.079822 0.358178 1.991143 0.438380 0.036356 0.047589 0.896792
193656.856237339 -0.080966 0.386083 1.966999 0.438119 0.035102 0.046736 0.897014
193656.956186367 -0.081997 0.416865 1.940798 0.436935 0.035010 0.045523 0.897658
193657.056285367 -0.082211 0.441701 1.912148 0.426604 0.035389 0.044912 0.902629
193657.156234338 -0.082230 0.465036 1.879744 0.409355 0.035537 0.043831 0.910629
193657.256183448 -0.081800 0.487504 1.847082 0.391085 0.035183 0.043368 0.918659
193657.356132367 -0.080518 0.506582 1.813202 0.372531 0.035145 0.041671 0.926417
193657.456231372 -0.080571 0.526641 1.778575 0.356731 0.035908 0.041688 0.932586
193657.556180367 -0.081142 0.546538 1.743845 0.342055 0.036554 0.041287 0.938061
193657.656129367 -0.081410 0.565507 1.708853 0.326896 0.036831 0.040802 0.943460
193657.756228338 -0.081231 0.581758 1.673190 0.309754 0.036579 0.040105 0.949266
193657.856177367 -0.080863 0.594341 1.636873 0.285486 0.035250 0.038935 0.956943
193657.956126367 -0.080060 0.603998 1.599793 0.256996 0.034191 0.037563 0.965077
193658.056075338 -0.078423 0.607968 1.563388 0.220423 0.032654 0.036283 0.974182
193658.156174372 -0.076683 0.607462 1.527539 0.182677 0.031752 0.034833 0.982043
193658.256123367 -0.075002 0.603856 1.491657 0.144870 0.030749 0.033946 0.988390
193658.356072367 -0.072233 0.597445 1.456200 0.106453 0.029551 0.032918 0.993333
193658.456171367 -0.068781 0.587734 1.422002 0.066812 0.027843 0.030862 0.996899
193658.556120367 -0.065394 0.575570 1.389311 0.027533 0.025700 0.029563 0.998853
193658.656069367 -0.062119 0.562098 1.356318 -0.007875 0.023924 0.028387 0.999280
193658.756018367 -0.058662 0.547802 1.323761 -0.037408 0.021379 0.027437 0.998695
193658.856117338 -0.054961 0.532112 1.291546 -0.065291 0.018120 0.026311 0.997355
193658.956066367 -0.051722 0.522432 1.256127 -0.073388 0.015852 0.026448 0.996827
193659.056015333 -0.049282 0.514675 1.217944 -0.075172 0.015019 0.026909 0.996694
193659.156114367 -0.047492 0.506339 1.179056 -0.076852 0.014088 0.026840 0.996582
193659.256063333 -0.045227 0.498292 1.144010 -0.079357 0.012781 0.026888 0.996402
193659.356012367 -0.043208 0.487523 1.103778 -0.083902 0.011872 0.026347 0.996055
193659.456113100 -0.040220 0.473377 1.070569 -0.100380 0.011387 0.024982 0.994570
193659.556060367 -0.036221 0.454409 1.032114 -0.124421 0.010836 0.023366 0.991895
193659.656009367 -0.032397 0.434195 0.994244 -0.151626 0.009996 0.021532 0.988153
193659.755958367 -0.028611 0.413873 0.956555 -0.173667 0.009756 0.019774 0.984558
193659.856057829 -0.025772 0.393520 0.918709 -0.187563 0.010379 0.018927 0.982015
193659.956006338 -0.023710 0.375206 0.882030 -0.197166 0.011127 0.018153 0.980139
193660.055955367 -0.022543 0.354647 0.849048 -0.204549 0.011842 0.017294 0.978632
193660.156054338 -0.021602 0.333959 0.818013 -0.212306 0.011891 0.016277 0.976995
193660.256003367 -0.020117 0.313322 0.784382 -0.222771 0.011808 0.015750 0.974672
193660.355952338 -0.018168 0.292329 0.752281 -0.233992 0.011574 0.015463 0.972047
193660.455901367 -0.016075 0.272803 0.721918 -0.239971 0.011281 0.015043 0.970598
193660.556000900 -0.014540 0.254206 0.692577 -0.241841 0.011079 0.015274 0.970132
193660.655949367 -0.012573 0.236006 0.662708 -0.242353 0.011364 0.015168 0.970003
193660.755898309 -0.010099 0.218115 0.632644 -0.241948 0.011622 0.015453 0.970097
193660.855997366 -0.008271 0.201010 0.602921 -0.239826 0.012291 0.015894 0.970608
193660.955946366 -0.006760 0.182994 0.574005 -0.241269 0.012808 0.015634 0.970248
193661.055895333 -0.005036 0.164766 0.543973 -0.242544 0.012175 0.015562 0.969939
193661.155844366 -0.003134 0.146267 0.513935 -0.242985 0.011066 0.015071 0.969850
193661.255943338 -0.001285 0.126994 0.481976 -0.243800 0.011206 0.015282 0.969640
193661.355892333 0.002671 0.107785 0.450449 -0.244821 0.010532 0.015322 0.969390
193661.455841333 0.005498 0.090303 0.421275 -0.245920 0.009399 0.016040 0.969112
193661.555940366 0.008695 0.071068 0.390023 -0.246787 0.008789 0.016355 0.968892
193661.655889366 0.012647 0.049662 0.354626 -0.248633 0.008016 0.016462 0.968425
193661.755838366 0.015031 0.031888 0.326120 -0.249628 0.006749 0.016552 0.968177
193661.855787338 0.017479 0.013506 0.295728 -0.250632 0.006028 0.016512 0.967923
193661.955886366 0.021542 -0.009333 0.259643 -0.252248 0.005334 0.016446 0.967508
193662.055835333 0.024590 -0.028061 0.229696 -0.253243 0.005274 0.016694 0.967244
193662.155784366 0.028668 -0.050246 0.195121 -0.255470 0.005074 0.016353 0.966665
193662.255883333 0.031764 -0.070013 0.164967 -0.256695 0.004940 0.016458 0.966340
193662.355832366 0.035310 -0.093346 0.130915 -0.258620 0.004892 0.016686 0.965823
193662.455781333 0.039232 -0.112170 0.102037 -0.260188 0.004728 0.017056 0.965396
193662.555730333 0.043112 -0.136233 0.068790 -0.264287 0.004685 0.016666 0.964289
193662.655829333 0.047480 -0.160701 0.042522 -0.276948 0.003511 0.015431 0.960755
193662.755778395 0.051677 -0.193388 0.020590 -0.312428 0.003005 0.012983 0.949848
193662.855727338 0.055610 -0.227364 0.006186 -0.356326 0.001574 0.009049 0.934317
193662.955826333 0.058593 -0.260135 -0.000493 -0.401416 0.000188 0.005785 0.915878
193663.055775366 0.061993 -0.293293 -0.003562 -0.445741 -0.001276 0.002519 0.895157
193663.155724366 0.064698 -0.326452 -0.003225 -0.488991 -0.002346 -0.000490 0.872285
193663.255673338 0.067302 -0.358119 -0.001098 -0.530632 -0.002856 -0.003872 0.847589
193663.355772333 0.068099 -0.375080 -0.003203 -0.549331 -0.000611 -0.006393 0.835580
193663.455721371 0.070122 -0.370595 -0.001686 -0.546361 -0.004361 -0.004632 0.837526
193663.555670766 0.071364 -0.380430 -0.000611 -0.555234 -0.005085 -0.004886 0.831664
193663.655769385 0.073072 -0.407120 0.009277 -0.594630 -0.005798 -0.008896 0.803929
193663.755718304 0.076010 -0.436212 0.022042 -0.637291 -0.007042 -0.012223 0.770494
193663.855667333 0.077979 -0.458337 0.039189 -0.679414 -0.009467 -0.014616 0.733548
193663.955616366 0.081000 -0.479919 0.057662 0.719302 0.012549 0.017477 -0.694364
193664.055715366 0.083040 -0.500420 0.078124 0.756337 0.014355 0.019743 -0.653727
193664.155664366 0.085054 -0.519656 0.100689 0.789443 0.016485 0.022124 -0.613204
193664.255613366 0.087643 -0.543857 0.123613 0.815345 0.017882 0.024506 -0.578181
193664.355712366 0.090841 -0.571071 0.147656 0.834321 0.019091 0.025965 -0.550335
193664.455661366 0.092368 -0.603622 0.171860 0.840263 0.019621 0.027657 -0.541117
193664.555610337 0.094576 -0.638067 0.193334 0.844680 0.019833 0.028415 -0.534149
193664.655559337 0.095282 -0.670613 0.217787 0.850201 0.020176 0.029631 -0.525236
193664.755658347 0.096551 -0.700349 0.241300 0.855339 0.020852 0.030904 -0.516725
193664.855607337 0.097724 -0.731144 0.264762 0.861434 0.021260 0.032295 -0.506396
193664.955556366 0.100243 -0.761293 0.289820 0.867750 0.021965 0.033187 -0.495404
193665.055655337 0.103188 -0.790580 0.315714 0.874586 0.022715 0.034255 -0.483126
193665.155604366 0.106831 -0.822743 0.338853 0.874842 0.023472 0.033935 -0.482647
193665.255553337 0.109717 -0.854181 0.362452 0.874595 0.023879 0.033164 -0.483128
193665.355502366 0.111106 -0.885097 0.384154 0.875100 0.023784 0.032584 -0.482258
193665.455601337 0.112646 -0.915483 0.405706 0.875553 0.024263 0.032132 -0.481442
193665.555550337 0.114349 -0.946472 0.427757 0.875899 0.024789 0.032028 -0.480791
193665.655499366 0.114982 -0.979155 0.449881 0.876195 0.025266 0.031593 -0.480256
193665.755598337 0.116144 -1.008409 0.471447 0.876619 0.025717 0.031438 -0.479467
193665.855547366 0.117809 -1.038371 0.493775 0.876864 0.026370 0.031404 -0.478986
193665.955496337 0.119346 -1.068833 0.516157 0.876972 0.026993 0.030943 -0.478784
193666.055445390 0.119981 -1.100884 0.538717 0.877167 0.027661 0.030802 -0.478397
193666.155544337 0.121733 -1.131383 0.561056 0.877358 0.027809 0.031329 -0.478004
193666.255493337 0.123005 -1.161082 0.582917 0.877418 0.028031 0.032071 -0.477833
193666.355442366 0.124144 -1.191448 0.604098 0.877407 0.027559 0.032276 -0.477865
193666.455541366 0.125021 -1.221186 0.625851 0.877084 0.027174 0.033121 -0.478422
193666.555490332 0.126925 -1.254001 0.648302 0.876676 0.026631 0.034145 -0.479128
193666.655439337 0.128690 -1.290844 0.670471 0.873750 0.025138 0.035567 -0.484422
193666.755388337 0.129527 -1.323781 0.688509 0.868426 0.025254 0.034656 -0.493962
193666.855487337 0.130091 -1.361240 0.705853 0.861710 0.024491 0.034544 -0.505630
193666.955436366 0.130456 -1.399195 0.721744 0.854742 0.023175 0.033874 -0.517428
193667.055385332 0.130972 -1.437372 0.735041 0.846146 0.022198 0.032934 -0.531470
193667.155484366 0.132043 -1.476584 0.746471 0.836834 0.020615 0.032388 -0.546109
193667.255433332 0.133644 -1.514614 0.756712 0.827157 0.019266 0.031502 -0.560757
193667.355382366 0.136259 -1.551194 0.767291 0.818727 0.018439 0.030030 -0.573100
193667.455331365 0.137349 -1.585962 0.782643 0.819196 0.018218 0.030633 -0.572405
193667.555430337 0.138996 -1.621225 0.798239 0.819063 0.018267 0.030040 -0.572626
193667.655379365 0.139495 -1.655468 0.813710 0.818521 0.018458 0.029520 -0.573421
193667.755328365 0.141460 -1.687719 0.828073 0.818636 0.018933 0.028455 -0.573295
193667.855427365 0.143341 -1.722001 0.848777 0.824353 0.019634 0.028378 -0.565024
193667.955376365 0.145456 -1.752843 0.871455 0.834781 0.020401 0.029182 -0.549430
193668.055325384 0.146990 -1.784802 0.896953 0.845953 0.021149 0.030357 -0.531972
193668.155274332 0.149273 -1.815950 0.920615 0.854143 0.021622 0.030937 -0.518666
193668.255373365 0.151898 -1.846087 0.942786 0.858977 0.021820 0.031095 -0.510602
193668.355322365 0.153954 -1.872599 0.964720 0.863046 0.022986 0.030570 -0.503675
193668.455271332 0.155441 -1.902531 0.987518 0.867495 0.023225 0.029989 -0.495998
193668.555370365 0.157009 -1.932036 1.011549 0.871529 0.023516 0.030172 -0.488850
193668.655319365 0.158356 -1.960790 1.034650 0.875697 0.023936 0.030353 -0.481312
193668.755268337 0.160054 -1.988554 1.058150 0.879703 0.023598 0.030712 -0.473944
193668.855367337 0.161349 -2.014028 1.084878 0.887925 0.023513 0.031931 -0.458276
193668.955316337 0.161190 -2.031013 1.116330 0.905502 0.024207 0.034029 -0.422282
193669.055265821 0.161742 -2.039689 1.148370 0.924797 0.025533 0.037118 -0.377785
193669.155215792 0.161545 -2.044533 1.181277 0.942061 0.026712 0.040329 -0.331934
193669.255315788 0.161191 -2.044534 1.214463 0.957106 0.027680 0.043413 -0.285127
193669.355265821 0.161290 -2.041324 1.248004 0.969744 0.028657 0.046207 -0.237994
193669.455215820 0.160874 -2.036011 1.280693 0.979987 0.029480 0.048554 -0.190784
193669.555315793 0.161272 -2.025947 1.311779 0.988044 0.030982 0.049978 -0.142521
193669.655265759 0.160735 -2.013485 1.342009 0.993779 0.031652 0.051662 -0.093448
193669.755215825 0.160707 -1.999903 1.371210 0.997108 0.032582 0.053314 -0.043254
193669.855165791 0.160117 -1.982354 1.397501 0.997936 0.033407 0.054414 0.006821
193669.955266216 0.159773 -1.966221 1.428628 0.997198 0.033653 0.054431 0.038745
193670.055215342 0.157731 -1.952966 1.465362 0.996222 0.034412 0.055525 0.057223
193670.155164375 0.156411 -1.940071 1.502552 0.995067 0.035246 0.056026 0.073889
193670.255263342 0.154669 -1.924922 1.540284 0.993609 0.036624 0.057376 0.090044
193670.355212375 0.152482 -1.908002 1.579974 0.991469 0.037700 0.059701 0.109561
193670.455161342 0.150181 -1.890346 1.618264 0.988975 0.038004 0.061478 0.129246
193670.555110346 0.147116 -1.871636 1.654775 0.986013 0.038527 0.063153 0.149352
193670.655209375 0.145203 -1.856850 1.694145 0.984808 0.039118 0.063922 0.156643
193670.755158375 0.143114 -1.843768 1.733880 0.984620 0.039670 0.064483 0.157453
193670.855107346 0.141409 -1.830233 1.770776 0.984653 0.039698 0.065014 0.157020
193670.955206342 0.137195 -1.816289 1.809328 0.984623 0.040385 0.065414 0.156868
193671.055155375 0.134225 -1.802170 1.845984 0.984483 0.040424 0.065184 0.157829
193671.155104375 0.131158 -1.783823 1.880583 0.982416 0.040493 0.065044 0.170258
193671.255053375 0.128343 -1.764563 1.909047 0.979527 0.040355 0.064115 0.186515
193671.355152346 0.126400 -1.744257 1.937556 0.976163 0.039873 0.062983 0.203838
193671.455101346 0.125008 -1.724240 1.967537 0.973389 0.039806 0.061993 0.216993
193671.555050346 0.123183 -1.706156 1.998507 0.971953 0.039132 0.060594 0.223842
193671.655149375 0.120196 -1.687508 2.030679 0.970420 0.039039 0.060038 0.230556
193671.755098342 0.117012 -1.667886 2.064103 0.970433 0.038738 0.059657 0.230651
193671.855047375 0.115034 -1.649257 2.097637 0.970229 0.038695 0.058859 0.231718
193671.954996341 0.112676 -1.630899 2.130510 0.970165 0.038220 0.057984 0.232286
193672.055095375 0.109959 -1.611607 2.162893 0.969981 0.038948 0.057882 0.232960
193672.155044346 0.107984 -1.592526 2.195444 0.969790 0.039445 0.057313 0.233809
193672.254993380 0.106080 -1.573684 2.226637 0.969573 0.039053 0.057427 0.234746
193672.355092375 0.104389 -1.555149 2.258672 0.969363 0.039204 0.057548 0.235555
193672.455041375 0.101920 -1.537120 2.290707 0.969054 0.039065 0.057765 0.236792
193672.554990375 0.099157 -1.519697 2.320758 0.968727 0.039167 0.057767 0.238109
193672.654939375 0.096963 -1.501271 2.352477 0.968583 0.039115 0.058025 0.238642
193672.755038341 0.094351 -1.481710 2.386012 0.968500 0.038992 0.058075 0.238988
193672.854987346 0.091507 -1.462096 2.420958 0.968083 0.038810 0.058112 0.240692
193672.954936341 0.089552 -1.443511 2.452091 0.967890 0.038687 0.058276 0.241445
193673.055035375 0.087086 -1.424404 2.484576 0.967730 0.038788 0.058280 0.242070
193673.154984341 0.084370 -1.403116 2.519517 0.967583 0.038793 0.058254 0.242664
193673.254933346 0.081620 -1.384091 2.549843 0.967388 0.038747 0.058793 0.243316
193673.354882317 0.079141 -1.364798 2.580804 0.967230 0.038460 0.058852 0.243972
193673.454981375 0.077604 -1.344109 2.615004 0.967139 0.038411 0.058312 0.244473
193673.554930375 0.076470 -1.325652 2.645835 0.967093 0.037702 0.057473 0.244964
193673.654879346 0.073976 -1.305155 2.677219 0.966992 0.038756 0.056925 0.245324
193673.754978375 0.071082 -1.282723 2.713383 0.966971 0.038822 0.056340 0.245533
193673.854927341 0.069667 -1.263563 2.745187 0.966741 0.038553 0.055976 0.246559
193673.954876375 0.067499 -1.242951 2.774686 0.966741 0.038844 0.055269 0.246675
193674.054825375 0.063979 -1.220579 2.808381 0.966669 0.038599 0.055455 0.246952
193674.154924341 0.061333 -1.199870 2.839396 0.966493 0.038905 0.055409 0.247602
193674.254873341 0.058680 -1.180215 2.870963 0.966261 0.038723 0.055522 0.248512
193674.354822346 0.054259 -1.154815 2.899943 0.963921 0.039012 0.056089 0.257270
193674.454921341 0.052726 -1.130356 2.927856 0.960968 0.039463 0.056130 0.268016
193674.554870374 0.050149 -1.103110 2.953733 0.956854 0.039522 0.056229 0.282325
193674.654819374 0.047521 -1.073113 2.980092 0.951549 0.040454 0.057106 0.299426
193674.754768341 0.044993 -1.042647 3.005199 0.945134 0.040755 0.057459 0.318998
193674.854867374 0.042249 -1.010909 3.026674 0.938076 0.040807 0.057834 0.339122
193674.954816346 0.039194 -0.977921 3.048004 0.929982 0.041087 0.058745 0.360546
193675.054765374 0.035684 -0.941598 3.064788 0.918438 0.042101 0.059123 0.388849
193675.154864374 0.032512 -0.904115 3.075405 0.901924 0.042455 0.060463 0.425528
193675.254813374 0.030409 -0.868162 3.081141 0.883609 0.042862 0.060935 0.462261
193675.354762803 0.029111 -0.832001 3.082422 0.864028 0.043051 0.060994 0.497878
193675.454711346 0.028224 -0.795370 3.081591 0.843028 0.042858 0.060474 0.532739
193675.554810374 0.027192 -0.756430 3.080098 0.820458 0.042600 0.060144 0.566936
193675.654759374 0.026811 -0.717930 3.075297 0.796075 0.042430 0.060074 0.600713
193675.754708374 0.025528 -0.679943 3.067945 0.769925 0.042643 0.059910 0.633883
193675.854807341 0.024430 -0.645868 3.056045 0.741957 0.041902 0.059541 0.666482
193675.954756341 0.023588 -0.614339 3.041028 0.713077 0.041507 0.059041 0.697361
193676.054705317 0.023578 -0.586282 3.023167 0.682334 0.041040 0.058009 0.727578
193676.154654417 0.023525 -0.560490 3.003346 0.650261 0.040485 0.057175 0.756474
193676.254755765 0.023688 -0.533971 2.981918 0.620900 0.040418 0.056242 0.780824
193676.354702341 0.023381 -0.507147 2.957401 0.593579 0.040398 0.055515 0.801842
193676.454651346 0.023136 -0.476506 2.935599 0.578499 0.040061 0.054781 0.812855
193676.554750374 0.022232 -0.441098 2.915801 0.570123 0.039562 0.054324 0.818806
193676.654699346 0.021128 -0.406265 2.895023 0.561223 0.038878 0.053891 0.824993
193676.754648341 0.019714 -0.373433 2.872240 0.549499 0.038494 0.052962 0.832925
193676.854597312 0.018031 -0.342110 2.846485 0.531528 0.038016 0.052083 0.844583
193676.954696346 0.016574 -0.312289 2.817588 0.510296 0.038383 0.051156 0.857617
193677.054645374 0.016322 -0.284585 2.787244 0.484261 0.037490 0.049979 0.872690
193677.154594345 0.016606 -0.258426 2.755078 0.458447 0.036802 0.049124 0.886599
193677.254693345 0.017745 -0.233103 2.720327 0.433034 0.036489 0.047054 0.899409
193677.354642317 0.018226 -0.205448 2.687942 0.417591 0.037759 0.047597 0.906602
193677.454591374 0.020118 -0.177675 2.659904 0.413029 0.036140 0.046868 0.908793
193677.554540374 0.019658 -0.156446 2.638097 0.407421 0.039549 0.048415 0.911098
193677.654639341 0.022255 -0.149497 2.630310 0.410345 0.031296 0.044781 0.910292
193677.754588374 0.018129 -0.117401 2.596538 0.404845 0.036908 0.047289 0.912416
193677.854537341 0.018008 -0.091614 2.566452 0.395434 0.035026 0.046693 0.916638
193677.954636341 0.016286 -0.068489 2.534441 0.384641 0.034879 0.046315 0.921244
193678.054585341 0.014668 -0.046515 2.503161 0.374390 0.034237 0.045684 0.925512
193678.154534341 0.013820 -0.025149 2.471668 0.363419 0.034166 0.044892 0.929916
193678.254483345 0.010356 -0.004757 2.435782 0.352305 0.040111 0.042844 0.934043
193678.354582345 0.014478 0.014674 2.410162 0.340722 0.030813 0.044101 0.938624
193678.454531341 0.013836 0.033893 2.375322 0.330022 0.033142 0.043360 0.942394
193678.554480374 0.014949 0.052822 2.342917 0.319801 0.031900 0.042855 0.945977
193678.654579374 0.015922 0.071578 2.311107 0.313565 0.031469 0.041736 0.948127
193678.754528374 0.017106 0.091830 2.280207 0.312355 0.030740 0.041330 0.948568
193678.854477374 0.017014 0.113340 2.248900 0.311174 0.030960 0.042397 0.948902
193678.954576340 0.016687 0.130167 2.219119 0.309425 0.030506 0.038980 0.949635
193679.054525374 0.017509 0.133038 2.212403 0.305135 0.029891 0.038849 0.951047
193679.154474340 0.018550 0.129438 2.217064 0.306564 0.027416 0.037262 0.950725
193679.254423340 0.018320 0.130570 2.215035 0.305900 0.027603 0.037183 0.950937
193679.354523464 0.024201 0.137983 2.197435 0.304089 0.020106 0.032019 0.951893
193679.454471374 0.020435 0.164733 2.159211 0.299157 0.029588 0.041753 0.952831
193679.554420345 0.017921 0.183262 2.126909 0.296821 0.031055 0.041256 0.953536
193679.654519378 0.017558 0.200892 2.098371 0.296200 0.030207 0.041412 0.953750
193679.754468340 0.017568 0.222141 2.065733 0.297346 0.030879 0.041487 0.953368
193679.854417340 0.018048 0.242503 2.033760 0.296593 0.031221 0.041642 0.953585
193679.954366374 0.018636 0.262754 2.000853 0.295953 0.032325 0.042099 0.953727
193680.054465345 0.018139 0.282288 1.968560 0.294996 0.033063 0.042185 0.953994
193680.154414374 0.017732 0.301499 1.934232 0.293319 0.034115 0.042058 0.954480
193680.254363374 0.017729 0.320558 1.901350 0.291518 0.033589 0.041919 0.955056
193680.354462374 0.017262 0.339272 1.867416 0.288524 0.034331 0.041116 0.955973
193680.454411374 0.017838 0.355678 1.833358 0.280706 0.033783 0.040074 0.958362
193680.554360374 0.018769 0.368662 1.797404 0.268474 0.033238 0.038196 0.961955
193680.654309340 0.019799 0.380401 1.761010 0.251758 0.032090 0.037628 0.966526
193680.754408374 0.020678 0.391827 1.723455 0.235115 0.031703 0.036161 0.970777
193680.854357345 0.021070 0.400337 1.686291 0.217456 0.031389 0.035256 0.974928
193680.954308726 0.022217 0.407698 1.648648 0.199940 0.031180 0.033768 0.978730
193681.054405345 0.023820 0.413728 1.611475 0.182398 0.030582 0.032549 0.982210
193681.154354340 0.024621 0.417945 1.574673 0.164569 0.030541 0.031603 0.985386
193681.254303345 0.025267 0.419930 1.538012 0.146373 0.030412 0.030735 0.988284
193681.354252340 0.026445 0.420635 1.501261 0.127743 0.030545 0.029910 0.990886
193681.454351373 0.028026 0.420424 1.462980 0.108293 0.030395 0.029791 0.993208
193681.554300373 0.029317 0.418198 1.425154 0.086798 0.029932 0.029202 0.995348
193681.654249378 0.030849 0.414110 1.387498 0.064687 0.029500 0.028663 0.997058
193681.754348373 0.032911 0.407803 1.348350 0.042328 0.028055 0.027528 0.998330
193681.854297345 0.034684 0.400415 1.307464 0.019840 0.027343 0.027927 0.999039
193681.954246345 0.037351 0.391630 1.267246 -0.002128 0.026260 0.027628 0.999271
193682.054195373 0.039877 0.380862 1.228989 -0.023823 0.024791 0.027476 0.999031
193682.154294311 0.042838 0.369169 1.191859 -0.045385 0.022509 0.026736 0.998358
193682.254243345 0.046180 0.356211 1.156439 -0.067157 0.019489 0.026028 0.997212
193682.354192369 0.049908 0.341414 1.121889 -0.088942 0.016691 0.025162 0.995579
193682.454291311 0.053412 0.324558 1.087991 -0.110527 0.014318 0.023982 0.993481
193682.554240321 0.057314 0.305975 1.054699 -0.132072 0.012692 0.022533 0.990903
193682.654192345 0.060814 0.286540 1.021654 -0.153849 0.011266 0.021403 0.987798
193682.754138340 0.064768 0.266375 0.989405 -0.175058 0.009924 0.019862 0.984308
193682.854237340 0.069188 0.245581 0.956517 -0.197048 0.008838 0.018861 0.980173
193682.954186340 0.072952 0.222241 0.923772 -0.219130 0.008252 0.016761 0.975517
193683.054135373 0.076266 0.197941 0.890855 -0.241120 0.008641 0.015418 0.970334
193683.154234373 0.079841 0.173210 0.857301 -0.263326 0.008786 0.013823 0.964568
193683.254183373 0.083304 0.146149 0.828525 -0.284172 0.008479 0.012239 0.958658
193683.354132373 0.086632 0.119374 0.799912 -0.302221 0.008141 0.010895 0.953141
193683.454081340 0.087634 0.096881 0.768891 -0.302782 0.008074 0.010950 0.952963
193683.554180373 0.088508 0.075378 0.739390 -0.302927 0.007874 0.011320 0.952914
193683.654129345 0.090949 0.052988 0.710443 -0.302730 0.008203 0.011461 0.952972
193683.754078373 0.093271 0.030095 0.677957 -0.303697 0.008685 0.011261 0.952662
193683.854177373 0.094241 0.009359 0.654856 -0.303316 0.008899 0.011296 0.952781
193683.954126344 0.096996 -0.014272 0.625904 -0.303152 0.009837 0.011372 0.952824
193684.054071611 0.099425 -0.037457 0.595920 -0.303381 0.010535 0.011517 0.952742
193684.154012016 0.100310 -0.055854 0.574229 -0.304492 0.010368 0.011590 0.952388
193684.254102440 0.103439 -0.078458 0.545226 -0.304773 0.009924 0.012154 0.952296
193684.354042816 0.106247 -0.101492 0.517671 -0.305445 0.009839 0.011557 0.952089
193684.453983220 0.108352 -0.122236 0.493654 -0.306425 0.009745 0.012338 0.951765
193684.554073607 0.111157 -0.145404 0.465565 -0.307073 0.009265 0.012960 0.951553
193684.654014012 0.113756 -0.167505 0.438500 -0.308202 0.008553 0.013694 0.951184
193684.753954449 0.115910 -0.189209 0.412234 -0.310038 0.007501 0.014599 0.950583
193684.853894854 0.119078 -0.211109 0.385463 -0.310941 0.007074 0.014733 0.950289
193684.953985245 0.121144 -0.233282 0.360674 -0.314041 0.010097 0.013677 0.949257
193685.053929373 0.123178 -0.234537 0.362065 -0.316156 0.006110 0.014823 0.948572
193685.153878340 0.123402 -0.233409 0.362987 -0.315218 0.006244 0.014989 0.948880
193685.253977340 0.124267 -0.236015 0.359189 -0.315175 0.007294 0.014793 0.948890
193685.353926373 0.124831 -0.236073 0.359231 -0.315330 0.006956 0.014807 0.948841
193685.453875373 0.124859 -0.237138 0.357857 -0.315833 0.006980 0.014762 0.948674
193685.553824344 0.124665 -0.237897 0.357373 -0.316321 0.006924 0.014764 0.948512
193685.653923344 0.124641 -0.238784 0.356603 -0.316739 0.006961 0.014712 0.948373
193685.753872344 0.125066 -0.239171 0.356059 -0.316846 0.007043 0.014667 0.948337
193685.853821373 0.125273 -0.239659 0.355970 -0.317127 0.007078 0.014633 0.948244
