1433.302006894 -0.463076 1.284128 -0.223122 0.275189 0.029555 0.026803 0.960562
1433.401955894 -0.449894 1.260256 -0.308589 0.290436 0.028484 0.043068 0.955500
1433.501904894 -0.439603 1.234956 -0.394736 0.304237 0.043252 0.036152 0.950927
1433.602003894 -0.435291 1.213503 -0.487733 0.319461 0.068505 0.037402 0.944380
1433.701952861 -0.434314 1.192483 -0.558954 0.333257 0.085666 0.059260 0.937064
1433.801901865 -0.438991 1.177692 -0.609260 0.363852 0.095899 0.072520 0.923665
1433.902000894 -0.446332 1.163557 -0.652775 0.378609 0.110791 0.075264 0.915815
1434.001949861 -0.450624 1.151802 -0.690487 0.400654 0.121301 0.079055 0.904717
1434.101898894 -0.454804 1.142379 -0.728806 0.413738 0.130616 0.088843 0.896587
1434.201847865 -0.455230 1.138496 -0.767343 0.429277 0.138825 0.090702 0.887819
1434.301946894 -0.446733 1.144642 -0.812390 0.445637 0.137375 0.099155 0.879036
1434.401895894 -0.429057 1.158111 -0.867085 0.456283 0.128823 0.101750 0.874561
1434.501844832 -0.400766 1.185924 -0.926654 0.467816 0.108884 0.111884 0.869928
1434.601943894 -0.360402 1.228943 -0.979971 0.475037 0.094341 0.102707 0.868845
1434.701892894 -0.321068 1.265885 -1.038600 0.475977 0.078789 0.111817 0.868755
1434.801841860 -0.280661 1.290229 -1.098937 0.484959 0.064519 0.096867 0.866758
1434.901790894 -0.247023 1.307696 -1.152224 0.488440 0.062194 0.086104 0.866108
1435.001889860 -0.221357 1.318222 -1.215117 0.499374 0.057620 0.084269 0.860351
1435.101838860 -0.205996 1.326228 -1.285380 0.503865 0.064038 0.086131 0.857089
1435.201787894 -0.195036 1.328641 -1.367225 0.519114 0.072007 0.090710 0.846822
1435.301886894 -0.202239 1.344334 -1.462655 0.524668 0.089589 0.107524 0.839724
1435.401835894 -0.202372 1.352935 -1.553407 0.547765 0.106746 0.120528 0.820994
1435.501784865 -0.185962 1.357275 -1.647241 0.568814 0.111699 0.146204 0.801623
1435.601733865 -0.155354 1.347419 -1.742759 0.599087 0.132355 0.142431 0.776718
1435.701832865 -0.126848 1.333832 -1.832914 0.613520 0.135023 0.169088 0.759455
1435.801781894 -0.100929 1.317547 -1.923816 0.626466 0.142023 0.186878 0.743268
1435.901730894 -0.078828 1.296946 -2.006846 0.644929 0.161506 0.189372 0.722579
1436.001829894 -0.056885 1.286397 -2.083157 0.667112 0.169256 0.213029 0.693493
1436.101778894 -0.021018 1.278138 -2.157465 0.678527 0.168168 0.229546 0.677221
1436.201727894 0.014973 1.280320 -2.230687 0.695035 0.169763 0.241897 0.655434
1436.301676894 0.047147 1.302260 -2.295568 0.715635 0.163900 0.259639 0.627368
1436.401776555 0.082271 1.338541 -2.347888 0.733593 0.150019 0.275332 0.602933
1436.501724893 0.133628 1.381635 -2.409675 0.745270 0.130402 0.280028 0.590891
1436.601673893 0.176584 1.431521 -2.467796 0.753511 0.146503 0.274032 0.579365
1436.701772893 0.223716 1.475243 -2.518940 0.753712 0.108856 0.296224 0.576471
1436.801721893 0.266738 1.516444 -2.574836 0.759793 0.102689 0.283784 0.575879
1436.901670893 0.301834 1.556270 -2.634817 0.765277 0.097063 0.270990 0.575756
1437.001619865 0.327574 1.590673 -2.692553 0.768467 0.103905 0.254030 0.578041
1437.101718893 0.349235 1.619535 -2.766176 0.773099 0.108220 0.251317 0.572230
1437.201667865 0.360844 1.648277 -2.842473 0.779486 0.120675 0.250565 0.561299
1437.301616860 0.367326 1.681088 -2.920441 0.791094 0.128507 0.263759 0.536738
1437.401715893 0.372092 1.725987 -2.997678 0.804831 0.137165 0.277563 0.506352
1437.501664860 0.384727 1.784019 -3.079759 0.821684 0.140014 0.291581 0.469268
1437.601613893 0.395795 1.842100 -3.166221 0.829238 0.179091 0.292846 0.441057
1437.701562893 0.402030 1.900423 -3.232303 0.843035 0.173405 0.315634 0.399496
1437.801661860 0.406091 1.947219 -3.296092 0.852986 0.181745 0.323647 0.366928
1437.901610865 0.403303 2.003893 -3.344590 0.856215 0.203453 0.327823 0.343562
1438.001559893 0.397534 2.064614 -3.382018 0.867891 0.198601 0.342109 0.300473
1438.101658860 0.391050 2.128165 -3.403361 0.869271 0.198731 0.352737 0.283636
1438.201607831 0.384742 2.181394 -3.409289 0.873701 0.177016 0.371913 0.258830
1438.301556860 0.374606 2.235438 -3.403649 0.878296 0.163313 0.387715 0.227162
1438.401505879 0.358944 2.296110 -3.381466 0.882520 0.152268 0.401884 0.190951
1438.501604917 0.344300 2.357502 -3.350020 0.885461 0.143547 0.413920 0.154993
1438.601553903 0.334070 2.420395 -3.316696 0.886821 0.130073 0.428785 0.113019
1438.701502860 0.335500 2.484536 -3.284812 0.895348 0.091232 0.428567 0.079748
1438.801601893 0.345252 2.543550 -3.252927 0.908188 0.074827 0.408658 0.050932
1438.901550893 0.356772 2.597801 -3.231365 0.920849 0.054370 0.385132 0.027454
1439.001499893 0.366397 2.650683 -3.228602 0.930572 0.055109 0.361908 0.004686
1439.101448893 0.369501 2.705880 -3.232308 0.936509 0.037606 0.348117 -0.018726
1439.201547865 0.369355 2.768657 -3.239810 0.939704 0.020350 0.340027 -0.030389
1439.301496860 0.368775 2.839238 -3.252578 0.942726 0.009671 0.329521 -0.050887
1439.401445893 0.370488 2.911015 -3.267179 0.944735 0.006700 0.318499 -0.077386
1439.501544893 0.372762 2.986694 -3.281117 0.946216 0.005853 0.305186 -0.107245
1439.601493893 0.381134 3.076885 -3.292441 0.948920 0.013982 0.285272 -0.134072
1439.701442893 0.392446 3.176388 -3.305662 0.947687 0.046631 0.277900 -0.149957
1439.801391860 0.403635 3.280967 -3.321599 0.948612 0.047913 0.266100 -0.164411
1439.901490893 0.404357 3.391988 -3.334392 0.948205 0.060484 0.260747 -0.171054
1440.001439860 0.389699 3.510821 -3.340687 0.946637 0.082226 0.266308 -0.161859
1440.101388893 0.367696 3.613975 -3.336817 0.943981 0.086756 0.272651 -0.164424
1440.201487864 0.342289 3.711477 -3.324208 0.942177 0.088206 0.283986 -0.154516
1440.301436864 0.320709 3.803365 -3.324169 0.939739 0.082416 0.294691 -0.152497
1440.401385893 0.290522 3.893819 -3.299122 0.939742 0.077041 0.293276 -0.157922
1440.501334893 0.257746 3.970549 -3.261430 0.935426 0.074698 0.293187 -0.182867
1440.601433831 0.232840 4.051620 -3.241405 0.932273 0.051977 0.302731 -0.191099
1440.701382893 0.198668 4.102479 -3.182734 0.921534 0.042940 0.319712 -0.216137
1440.801331893 0.173701 4.142863 -3.115345 0.914504 0.023257 0.327582 -0.236287
1440.901430859 0.155530 4.172545 -3.044405 0.910514 0.034884 0.319465 -0.260172
1441.001379893 0.139138 4.193456 -2.973528 0.905845 0.056851 0.309368 -0.283733
1441.101325709 0.123008 4.221889 -2.915240 0.901147 0.076194 0.302411 -0.301125
1441.201421306 0.108824 4.249002 -2.865379 0.897521 0.092107 0.289895 -0.319270
1441.301366908 0.098229 4.260068 -2.817008 0.891632 0.103260 0.280912 -0.339732
1441.401312509 0.090087 4.288890 -2.776424 0.885840 0.112298 0.272510 -0.358350
1441.501258111 0.074906 4.325572 -2.732454 0.878334 0.122836 0.266305 -0.377522
1441.601353708 0.051676 4.371607 -2.682928 0.872656 0.125071 0.262824 -0.392112
1441.701299281 0.025287 4.425857 -2.624375 0.867536 0.127008 0.257342 -0.406234
1441.801244878 -0.002197 4.504585 -2.559565 0.859294 0.136292 0.257497 -0.420396
1441.901340479 -0.031890 4.572527 -2.493918 0.855995 0.127166 0.260097 -0.428312
1442.001286081 -0.056161 4.657786 -2.431132 0.857265 0.114558 0.248153 -0.436340
1442.101234864 -0.086868 4.731530 -2.373289 0.853389 0.115061 0.248229 -0.443701
1442.201183893 -0.130826 4.801235 -2.313629 0.854357 0.113212 0.253941 -0.439056
1442.301282893 -0.163780 4.875392 -2.267150 0.852453 0.115016 0.259462 -0.439061
1442.401231893 -0.204446 4.932515 -2.222749 0.851550 0.112228 0.265053 -0.438195
1442.501180859 -0.241648 4.974731 -2.187527 0.850130 0.102602 0.271311 -0.439480
1442.601279893 -0.275933 5.009245 -2.155272 0.842702 0.102568 0.280230 -0.448112
1442.701228893 -0.307929 5.029865 -2.122303 0.837491 0.092303 0.289388 -0.454250
1442.801177864 -0.337535 5.037040 -2.088584 0.831138 0.089375 0.297177 -0.461419
1442.901126864 -0.364993 5.031287 -2.054137 0.823440 0.074895 0.301000 -0.475117
1443.001225921 -0.397411 5.008902 -2.010021 0.811123 0.069421 0.308156 -0.492241
1443.101174892 -0.427683 4.973091 -1.965171 0.792209 0.069033 0.322370 -0.513533
1443.201123859 -0.443413 4.925538 -1.920238 0.785475 0.049031 0.305905 -0.535768
1443.301222831 -0.447270 4.882293 -1.870426 0.776836 0.052732 0.294466 -0.554108
1443.401171859 -0.451363 4.849707 -1.820164 0.764399 0.064729 0.288885 -0.572756
1443.501120892 -0.454791 4.813357 -1.774780 0.751838 0.070348 0.282532 -0.591580
1443.601070550 -0.465599 4.791263 -1.722313 0.735523 0.086485 0.277812 -0.611839
1443.701168864 -0.482304 4.772332 -1.667487 0.716982 0.099072 0.271988 -0.634149
1443.801117859 -0.503170 4.752657 -1.603030 0.703266 0.107946 0.263277 -0.651498
1443.901066892 -0.522765 4.740967 -1.525861 0.691011 0.117680 0.250487 -0.667766
1444.001165835 -0.540495 4.733936 -1.439763 -0.673765 -0.126664 -0.233201 0.689648
1444.101114830 -0.564747 4.732844 -1.346480 -0.655639 -0.140904 -0.237129 0.702889
1444.201063835 -0.591165 4.735628 -1.257429 -0.648561 -0.127795 -0.230741 0.713999
1444.301012859 -0.619217 4.742654 -1.167510 -0.644888 -0.130837 -0.224253 0.718826
1444.401111859 -0.654657 4.744660 -1.082805 -0.647033 -0.133609 -0.235962 0.712614
1444.501060835 -0.695215 4.743063 -1.000802 -0.651464 -0.125785 -0.239984 0.708647
1444.601014988 -0.731159 4.736486 -0.929120 -0.657500 -0.123179 -0.247880 0.700768
1444.701108864 -0.765855 4.731301 -0.865405 -0.661099 -0.118041 -0.251884 0.696828
1444.801058349 -0.793013 4.722423 -0.809538 -0.664780 -0.109777 -0.256817 0.692865
1444.901006902 -0.820469 4.697668 -0.754516 -0.666744 -0.102724 -0.266827 0.688262
1445.000955902 -0.848452 4.656136 -0.699246 -0.668377 -0.096879 -0.273419 0.684929
1445.101054911 -0.877013 4.604357 -0.642017 -0.665411 -0.084369 -0.278629 0.687369
1445.201003892 -0.895773 4.535707 -0.594058 -0.648916 -0.075524 -0.291568 0.698708
1445.300952873 -0.909999 4.455350 -0.551662 -0.644520 -0.056478 -0.284862 0.707289
1445.401052502 -0.921289 4.367798 -0.522155 -0.636104 -0.050961 -0.282353 0.716276
1445.501000864 -0.924239 4.274719 -0.518615 -0.622507 -0.047623 -0.287927 0.726165
1445.600949892 -0.916419 4.184879 -0.529288 -0.604735 -0.045324 -0.275722 0.745801
1445.700898892 -0.906796 4.102168 -0.539174 -0.578996 -0.055663 -0.265146 0.769001
1445.800997864 -0.903522 4.023090 -0.538724 -0.553433 -0.056194 -0.249846 0.792547
1445.900946859 -0.904171 3.946243 -0.524707 -0.526895 -0.060112 -0.233563 0.814995
1446.000895906 -0.906015 3.870255 -0.503405 -0.500660 -0.073163 -0.224506 0.832816
1446.100994859 -0.907814 3.793283 -0.480861 -0.474043 -0.082365 -0.213837 0.850160
1446.200943892 -0.904494 3.715117 -0.461216 -0.447153 -0.086760 -0.193081 0.869049
1446.300892892 -0.899532 3.631270 -0.427258 -0.419232 -0.094188 -0.171862 0.886474
1446.400841892 -0.891192 3.551607 -0.385869 -0.396690 -0.101646 -0.155325 0.898988
1446.500940892 -0.882921 3.471705 -0.337519 -0.376326 -0.108630 -0.129811 0.910894
1446.600889863 -0.874822 3.397958 -0.284503 -0.368286 -0.116643 -0.108408 0.915974
1446.700838892 -0.869884 3.322361 -0.228341 -0.369444 -0.126774 -0.113814 0.913502
1446.800937863 -0.873365 3.239904 -0.171510 -0.367079 -0.134234 -0.118865 0.912746
1446.900886859 -0.889948 3.147248 -0.120836 -0.380896 -0.125709 -0.124708 0.907504
1447.000835892 -0.910895 3.050998 -0.092267 -0.384928 -0.117284 -0.131234 0.906009
1447.100784859 -0.932610 2.961514 -0.066388 -0.385527 -0.106476 -0.125847 0.907851
1447.200883863 -0.960492 2.864955 -0.048754 -0.377673 -0.100996 -0.126067 0.911740
1447.300832892 -0.984137 2.768880 -0.041351 -0.394274 -0.074462 -0.122209 0.907782
1447.400781892 -0.995585 2.667811 -0.028595 -0.397797 -0.048796 -0.127942 0.907197
1447.500880859 -0.988194 2.579288 -0.035097 -0.399077 -0.028794 -0.109651 0.909882
1447.600829858 -0.972442 2.503954 -0.047929 -0.385748 -0.039626 -0.108415 0.915355
1447.700778863 -0.956889 2.443783 -0.075935 -0.369134 -0.050652 -0.106431 0.921871
1447.800727892 -0.936344 2.417813 -0.137301 -0.350736 -0.057122 -0.101839 0.929166
1447.900826858 -0.904985 2.459505 -0.250714 -0.330772 -0.062031 -0.085003 0.937825
1448.000775892 -0.873365 2.463538 -0.316352 -0.301240 -0.068664 -0.067471 0.948676
1448.100724892 -0.840976 2.455496 -0.353126 -0.286787 -0.083096 -0.058507 0.952589
1448.200823863 -0.810115 2.449279 -0.376532 -0.266724 -0.091217 -0.049989 0.958143
1448.300772892 -0.778219 2.473802 -0.390071 -0.248375 -0.100409 -0.035062 0.962808
1448.400721863 -0.759798 2.508570 -0.394051 -0.234963 -0.116279 -0.041405 0.964135
1448.500670892 -0.750519 2.521460 -0.388899 -0.236521 -0.125797 -0.045996 0.962350
1448.600769892 -0.752569 2.528628 -0.380803 -0.243471 -0.133936 -0.053675 0.959115
1448.700718892 -0.755712 2.514725 -0.375899 -0.249040 -0.140800 -0.062626 0.956155
1448.800667892 -0.764066 2.505689 -0.360687 -0.257204 -0.144443 -0.067881 0.953087
1448.900766858 -0.784152 2.505188 -0.340171 -0.267571 -0.144892 -0.073222 0.949763
1449.000715858 -0.819541 2.513090 -0.306355 -0.279826 -0.145795 -0.083422 0.945242
1449.100664892 -0.856491 2.529458 -0.261111 -0.288390 -0.140896 -0.103850 0.941379
1449.200613892 -0.872249 2.519425 -0.245757 -0.299934 -0.126436 -0.107472 0.939416
1449.300712896 -0.885004 2.491637 -0.241211 -0.314267 -0.114711 -0.113083 0.935569
1449.400661863 -0.899233 2.459248 -0.251054 -0.332948 -0.089621 -0.111682 0.932009
1449.500610858 -0.910201 2.426833 -0.266566 -0.337403 -0.055878 -0.098789 0.934493
1449.600709858 -0.910055 2.396883 -0.286957 -0.327699 -0.037598 -0.094440 0.939298
1449.700658877 -0.898784 2.372839 -0.312162 -0.307953 -0.016251 -0.070507 0.948646
1449.800607891 -0.883834 2.348924 -0.336212 -0.275864 -0.017681 -0.070695 0.958430
1449.900556891 -0.873047 2.329772 -0.366797 -0.251775 -0.013033 -0.074970 0.964790
1450.000655863 -0.856326 2.329082 -0.400883 -0.224600 -0.011655 -0.059659 0.972553
1450.100604891 -0.837707 2.333817 -0.432502 -0.195095 -0.013004 -0.046122 0.979613
1450.200553858 -0.813439 2.337280 -0.457139 -0.159933 -0.028703 -0.040828 0.985865
1450.300652863 -0.789334 2.329269 -0.477482 -0.133289 -0.043645 -0.034027 0.989531
1450.400601863 -0.769141 2.312804 -0.494849 -0.105673 -0.057900 -0.017096 0.992567
1450.500550863 -0.754086 2.284031 -0.509594 -0.088103 -0.071067 -0.007158 0.993547
1450.600649829 -0.743274 2.238241 -0.525282 -0.072977 -0.084001 0.001385 0.993789
1450.700598858 -0.736759 2.180626 -0.535749 -0.055810 -0.091320 0.011547 0.994189
1450.800547858 -0.734249 2.111934 -0.545838 -0.046821 -0.083442 0.001600 0.995411
1450.900496834 -0.735390 2.042876 -0.562381 -0.053936 -0.063784 0.007665 0.996476
1451.000595891 -0.741300 1.977501 -0.572743 -0.058345 -0.052943 0.003591 0.996885
1451.100544858 -0.747572 1.925527 -0.583261 -0.059862 -0.038929 -0.003247 0.997442
1451.200493858 -0.753648 1.890422 -0.595264 -0.039800 -0.025854 0.004987 0.998861
1451.300592858 -0.758423 1.863333 -0.610860 -0.012341 -0.017774 0.011561 0.999699
1451.400541891 -0.764720 1.841799 -0.635220 0.001912 -0.004209 0.018660 0.999815
1451.500490891 -0.767597 1.830614 -0.662285 0.012699 0.007453 0.024000 0.999604
1451.600439834 -0.761036 1.826966 -0.695297 0.027021 0.010118 0.035069 0.998968
1451.700538905 -0.747820 1.827272 -0.733722 0.041772 0.008287 0.039354 0.998317
1451.800487877 -0.725544 1.832912 -0.777617 0.060678 0.005092 0.047958 0.996992
1451.900436863 -0.699718 1.841833 -0.825730 0.080476 0.013067 0.052276 0.995299
1452.000535858 -0.672353 1.855401 -0.870566 0.097985 0.011336 0.070060 0.992654
1452.100484858 -0.647596 1.869923 -0.909782 0.114678 0.006975 0.070500 0.990873
1452.200433891 -0.624364 1.886200 -0.942814 0.133203 0.000184 0.071303 0.988521
1452.300382891 -0.600462 1.902278 -0.971615 0.152148 -0.014011 0.067907 0.985923
1452.400481829 -0.580635 1.916217 -0.996022 0.174492 -0.023560 0.056879 0.982732
1452.500430891 -0.565236 1.922169 -1.022659 0.186497 -0.028034 0.054584 0.980537
1452.600379891 -0.554586 1.915986 -1.054894 0.191230 -0.024684 0.054173 0.979738
1452.700478891 -0.551457 1.901163 -1.088731 0.200949 -0.015604 0.054636 0.977952
1452.800427858 -0.550635 1.887067 -1.124497 0.209152 -0.003970 0.060070 0.976028
1452.900376891 -0.550149 1.864744 -1.167575 0.218701 0.003266 0.064973 0.973621
1453.000325862 -0.545762 1.836082 -1.212565 0.229900 0.010494 0.064721 0.971003
1453.100424891 -0.536333 1.803601 -1.250772 0.242298 0.011691 0.065994 0.967884
1453.200373891 -0.527652 1.769458 -1.283934 0.252455 0.015669 0.071471 0.964838
1453.300322858 -0.521114 1.743545 -1.312874 0.263139 0.021180 0.081549 0.961072
1453.400421891 -0.519998 1.718405 -1.331181 0.266083 0.026136 0.093656 0.959033
1453.500370891 -0.524272 1.700653 -1.346943 0.273286 0.033002 0.094252 0.956735
1453.600319858 -0.530342 1.686642 -1.354898 0.282823 0.038899 0.090612 0.954090
1453.700268858 -0.537644 1.681360 -1.374981 0.283192 0.049021 0.093130 0.953271
1453.800367858 -0.545015 1.680171 -1.382172 0.290010 0.059833 0.094700 0.950445
1453.900316891 -0.548163 1.682314 -1.391267 0.295761 0.068931 0.094506 0.948073
1454.000265877 -0.544294 1.686428 -1.400418 0.299445 0.073124 0.095181 0.946534
1454.100364891 -0.531161 1.691210 -1.409300 0.302235 0.070737 0.086849 0.946630
1454.200313858 -0.510928 1.699983 -1.421329 0.308131 0.059535 0.098157 0.944392
1454.300262862 -0.482886 1.709302 -1.427928 0.314606 0.044225 0.095782 0.943341
1454.400211891 -0.453892 1.717915 -1.434897 0.321809 0.027840 0.088837 0.942217
1454.500310891 -0.427002 1.722752 -1.443649 0.318749 0.014521 0.087645 0.943667
1454.600259891 -0.401637 1.724006 -1.457153 0.312281 0.001842 0.089651 0.945748
1454.700208891 -0.379768 1.723850 -1.477863 0.293163 -0.005990 0.093108 0.951499
1454.800307857 -0.367246 1.724753 -1.498048 0.277133 -0.007165 0.100716 0.955512
1454.900256857 -0.364666 1.725188 -1.519088 0.265271 -0.003081 0.113147 0.957507
1455.000205891 -0.365708 1.723687 -1.539246 0.252681 0.004539 0.119756 0.960099
1455.100154891 -0.371452 1.722781 -1.558393 0.247071 0.018990 0.117358 0.961677
1455.200253857 -0.382495 1.728499 -1.573874 0.250700 0.032460 0.123757 0.959573
1455.300202862 -0.395895 1.738279 -1.589438 0.262323 0.045478 0.124647 0.955815
1455.400151891 -0.410993 1.752172 -1.607806 0.278432 0.059511 0.130028 0.949751
1455.500250857 -0.425759 1.770736 -1.623404 0.306830 0.071028 0.131711 0.939927
1455.600199891 -0.433038 1.791262 -1.636673 0.346691 0.082015 0.124002 0.926122
1455.700148891 -0.433100 1.813382 -1.647818 0.384665 0.086601 0.124734 0.910481
1455.800098762 -0.429873 1.833432 -1.660395 0.427654 0.085418 0.136821 0.889435
1455.900196891 -0.417098 1.847481 -1.672168 0.466494 0.081742 0.142416 0.869149
1456.000145829 -0.399090 1.852558 -1.690175 0.502245 0.076811 0.141193 0.849656
1456.100087199 -0.376569 1.849592 -1.707884 0.528259 0.068008 0.145585 0.833740
1456.200177591 -0.349500 1.839374 -1.727585 0.544254 0.057493 0.147048 0.823929
1456.300117962 -0.319154 1.823060 -1.752442 0.553014 0.038932 0.149270 0.818766
1456.400058371 -0.291063 1.798455 -1.785348 0.552198 0.032279 0.139498 0.821326
1456.499998742 -0.268515 1.770816 -1.820184 0.540545 0.025688 0.136008 0.829851
1456.600089195 -0.249566 1.742368 -1.857802 0.522377 0.022147 0.134444 0.841758
1456.700029600 -0.234212 1.710831 -1.893984 0.504994 0.020614 0.136052 0.852083
1456.799969975 -0.222279 1.680428 -1.930135 0.487245 0.017589 0.141368 0.861567
1456.900060333 -0.210377 1.651109 -1.973085 0.472201 0.021009 0.142204 0.869691
1457.000000771 -0.200853 1.626342 -2.021608 0.457157 0.028629 0.148385 0.876453
1457.099949034 -0.198237 1.612283 -2.074957 0.441561 0.037752 0.154961 0.882942
1457.199898062 -0.201496 1.605124 -2.117935 0.428681 0.043851 0.167456 0.886718
1457.299997062 -0.208374 1.608832 -2.149149 0.431392 0.066049 0.172592 0.883035
1457.399946034 -0.213403 1.635010 -2.169118 0.428140 0.075335 0.200180 0.878037
1457.499895062 -0.217625 1.674419 -2.174385 0.447794 0.084184 0.204161 0.866436
1457.599994029 -0.223259 1.711574 -2.174614 0.469950 0.089468 0.214252 0.851609
1457.699943062 -0.230751 1.748365 -2.168738 0.495095 0.098080 0.214236 0.836280
1457.799892062 -0.244506 1.789825 -2.154514 0.521331 0.101273 0.225748 0.816698
1457.899841000 -0.260389 1.826462 -2.140772 0.545798 0.106834 0.234462 0.797320
1457.999940062 -0.275197 1.857051 -2.124776 0.569543 0.109460 0.243869 0.777282
1458.099889029 -0.289013 1.884610 -2.112533 0.588659 0.112591 0.251829 0.759859
1458.199838081 -0.300331 1.911876 -2.103329 0.607108 0.113679 0.259119 0.742532
1458.299937357 -0.312416 1.930244 -2.090741 0.625012 0.115126 0.264676 0.725295
1458.399886029 -0.323282 1.943655 -2.074905 0.639889 0.120799 0.268550 0.709811
1458.499835034 -0.333064 1.957297 -2.060379 0.651316 0.124894 0.276881 0.695360
1458.599784034 -0.340919 1.969834 -2.048688 0.667549 0.128519 0.282002 0.677005
1458.699883029 -0.341545 1.983311 -2.039403 0.683524 0.126932 0.281515 0.661386
1458.799832029 -0.339513 1.998853 -2.036147 0.701638 0.128779 0.275411 0.644414
1458.899781481 -0.336614 2.018661 -2.042404 0.721078 0.128958 0.273095 0.623567
1458.999880034 -0.329150 2.041572 -2.057154 0.738798 0.126721 0.266165 0.606033
1459.099829062 -0.318111 2.067485 -2.078196 0.753456 0.123618 0.258683 0.591697
1459.199778029 -0.301453 2.094653 -2.105655 0.763068 0.121752 0.253983 0.581719
1459.299727062 -0.286065 2.121802 -2.139520 0.765416 0.123608 0.248678 0.580532
1459.399826033 -0.268610 2.145758 -2.171041 0.770725 0.112567 0.250571 0.574914
1459.499775014 -0.247625 2.162293 -2.204629 0.774717 0.104729 0.243687 0.573988
1459.599724029 -0.230580 2.180685 -2.232366 0.779487 0.101748 0.234053 0.572073
1459.699823062 -0.219852 2.199275 -2.261767 0.776759 0.101084 0.228760 0.578011
1459.799772062 -0.216334 2.224213 -2.291152 0.769411 0.097051 0.233255 0.586669
1459.899721062 -0.216551 2.254779 -2.321506 0.762705 0.098826 0.236054 0.593964
1459.999821438 -0.220068 2.288106 -2.353211 0.758391 0.097651 0.243089 0.596838
1460.099769062 -0.223486 2.328995 -2.392660 0.750285 0.099347 0.247048 0.605119
1460.199718029 -0.229561 2.375916 -2.435979 0.740815 0.104876 0.255953 0.612112
1460.299667029 -0.235929 2.425617 -2.476002 0.728795 0.108889 0.274503 0.617777
1460.399766062 -0.239791 2.471190 -2.500390 0.718762 0.106990 0.303226 0.616432
1460.499715033 -0.238195 2.507838 -2.511322 0.727596 0.105895 0.311713 0.601851
1460.599664033 -0.240478 2.536780 -2.513719 0.738822 0.113509 0.314090 0.585326
1460.699763062 -0.249619 2.564476 -2.512747 0.750035 0.114523 0.320610 0.567046
1460.799712029 -0.263176 2.590402 -2.511422 0.761778 0.124505 0.321321 0.548585
1460.899661033 -0.280023 2.616792 -2.508071 0.777017 0.135528 0.326127 0.521074
1460.999610033 -0.292021 2.647602 -2.503867 0.795139 0.147824 0.326655 0.489079
1461.099709028 -0.297469 2.678378 -2.501321 0.817166 0.151563 0.323936 0.452033
1461.199658033 -0.295127 2.710047 -2.501501 0.842138 0.152364 0.318781 0.407392
1461.299607033 -0.281520 2.738409 -2.511449 0.857985 0.150002 0.316467 0.375778
1461.399706086 -0.261636 2.764637 -2.527978 0.880090 0.149488 0.299302 0.336916
1461.499655033 -0.247581 2.781375 -2.557412 0.887900 0.152353 0.294095 0.319265
1461.599604033 -0.231533 2.788654 -2.592763 0.896604 0.147745 0.288860 0.301383
1461.699553033 -0.217043 2.801763 -2.625791 0.901396 0.147248 0.279772 0.295857
1461.799652062 -0.209723 2.823876 -2.657870 0.902414 0.145956 0.276290 0.296665
1461.899601028 -0.207891 2.851892 -2.688799 0.899514 0.144391 0.280045 0.302656
1461.999551247 -0.211288 2.883373 -2.713188 0.897592 0.137934 0.286509 0.305312
1462.099649062 -0.214596 2.922129 -2.737527 0.895349 0.126014 0.294357 0.309555
1462.199598028 -0.221868 2.967839 -2.752745 0.890242 0.116085 0.303375 0.319307
1462.299547062 -0.227603 3.015722 -2.754509 0.883154 0.105729 0.318968 0.327292
1462.399496062 -0.233137 3.059060 -2.745409 0.876619 0.102296 0.331071 0.333866
1462.499595062 -0.239437 3.088637 -2.725523 0.878094 0.097395 0.339534 0.322773
1462.599544062 -0.251662 3.108806 -2.704630 0.879593 0.100567 0.346157 0.310448
1462.699493033 -0.267406 3.120276 -2.685223 0.882904 0.106117 0.356244 0.286899
1462.799592033 -0.284402 3.128875 -2.666208 0.887807 0.107082 0.365680 0.258090
1462.899541028 -0.300957 3.137232 -2.649355 0.893447 0.124362 0.368286 0.225060
1462.999490733 -0.320189 3.150866 -2.630784 0.897926 0.136611 0.372937 0.189695
1463.099439062 -0.337477 3.170626 -2.616025 0.902657 0.144249 0.375984 0.151789
1463.199538061 -0.349384 3.189501 -2.604095 0.908255 0.152382 0.374143 0.108948
1463.299487061 -0.352557 3.214882 -2.596869 0.914004 0.152796 0.370704 0.061878
1463.399436028 -0.343916 3.247710 -2.594770 0.916262 0.159017 0.366802 0.025202
1463.499535061 -0.331907 3.285523 -2.595724 0.917370 0.168595 0.360531 -0.005061
1463.599484066 -0.321365 3.321681 -2.601896 0.920334 0.155709 0.356957 -0.036364
1463.699433028 -0.314551 3.358844 -2.609410 0.920836 0.155790 0.353181 -0.055268
1463.799382028 -0.310830 3.397255 -2.612784 0.921595 0.156914 0.349308 -0.063433
1463.899481028 -0.308214 3.437403 -2.608375 0.922587 0.160719 0.344304 -0.066768
1463.999430061 -0.308492 3.476527 -2.599485 0.924310 0.161906 0.339532 -0.064462
1464.099379061 -0.314404 3.512701 -2.583782 0.924973 0.162846 0.337769 -0.061787
1464.199478061 -0.326275 3.546848 -2.563332 0.925045 0.157482 0.339515 -0.064960
1464.299427061 -0.348433 3.581218 -2.534926 0.924284 0.146157 0.346275 -0.066564
1464.399376066 -0.374165 3.599293 -2.503985 0.921464 0.130362 0.358392 -0.073928
