1746.075418471 1.685674 1.042454 2.949614 0.872581 0.057877 -0.219277 -0.432631
1746.175517442 1.648516 0.990460 2.921430 0.871284 0.034931 -0.199297 -0.447130
1746.275466442 1.610649 0.941307 2.879832 0.861685 0.023055 -0.185307 -0.471836
1746.375415438 1.578430 0.883891 2.813042 0.846304 0.021831 -0.169516 -0.504536
1746.475514471 1.549215 0.839207 2.724215 0.824411 0.012630 -0.156903 -0.543662
1746.575463471 1.531169 0.781848 2.633593 0.795031 0.007229 -0.153135 -0.586875
1746.675412471 1.508391 0.737350 2.550732 0.769176 0.011829 -0.141877 -0.622977
1746.775361471 1.494560 0.710944 2.466331 0.745068 0.006390 -0.135254 -0.653099
1746.875460437 1.474558 0.670931 2.404453 0.720120 -0.006716 -0.131104 -0.681318
1746.975409471 1.455275 0.648446 2.338581 -0.698443 0.022017 0.123031 0.704667
1747.075358442 1.447690 0.603368 2.284421 -0.671215 0.027083 0.122608 0.730550
1747.175457471 1.445765 0.557661 2.232859 -0.646626 0.010075 0.111840 0.754496
1747.275406471 1.447157 0.542143 2.162033 -0.624971 -0.008581 0.101818 0.773932
1747.375355471 1.465462 0.472795 2.119278 -0.606694 -0.028494 0.100494 0.788043
1747.475304437 1.478512 0.437353 2.056490 -0.584280 -0.043903 0.100973 0.804048
1747.575403471 1.498134 0.384178 2.012421 -0.570766 -0.067782 0.094240 0.812866
1747.675352956 1.490916 0.318990 1.973126 -0.555341 -0.073758 0.093659 0.823033
1747.775301414 1.462480 0.265295 1.947853 -0.551413 -0.042202 0.085099 0.828807
1747.875400413 1.410081 0.214505 1.941324 -0.559993 -0.008142 0.067938 0.825667
1747.975349437 1.357613 0.175935 1.939664 -0.569157 0.025332 0.061255 0.819552
1748.075298456 1.314256 0.133712 1.944249 -0.586740 0.063073 0.071987 0.804099
1748.175247409 1.286694 0.073397 1.949913 -0.625497 0.080712 0.075720 0.772337
1748.275347461 1.278828 0.016740 1.951543 -0.669552 0.078070 0.089969 0.733151
1748.375295437 1.286450 -0.033013 1.932264 0.707580 -0.079668 -0.107212 -0.693895
1748.475244442 1.311550 -0.079213 1.889332 0.735275 -0.037742 -0.119301 -0.666118
1748.575343442 1.329938 -0.102747 1.824228 0.732366 0.028368 -0.124246 -0.668879
1748.675292437 1.328920 -0.118684 1.745301 0.709232 0.034563 -0.136042 -0.690861
1748.775241437 1.298292 -0.125144 1.662679 -0.670995 -0.014370 0.130463 0.729753
1748.875190470 1.244459 -0.126981 1.584752 -0.630323 0.015979 0.102220 0.769408
1748.975289470 1.186078 -0.135957 1.506803 -0.578047 0.057176 0.082224 0.809835
1749.075238470 1.135854 -0.151576 1.430249 -0.526923 0.077055 0.049033 0.844992
1749.175187437 1.107943 -0.153584 1.350515 -0.476215 0.082459 0.028608 0.874986
1749.275286442 1.097404 -0.158217 1.269486 -0.426572 0.071156 0.011932 0.901571
1749.375235409 1.104990 -0.177034 1.180811 -0.384088 0.056969 -0.000577 0.921537
1749.475184470 1.122366 -0.188977 1.099461 -0.343742 0.034860 -0.008838 0.938375
1749.575133470 1.131951 -0.141800 1.029493 -0.296001 0.013128 -0.011996 0.955022
1749.675232475 1.139930 -0.214539 0.995828 -0.280312 0.015382 -0.011255 0.959720
1749.775181470 1.113319 -0.209132 0.971442 -0.270284 0.034234 -0.011942 0.962098
1749.875130470 1.065106 -0.261125 0.956888 -0.273044 0.063576 -0.013906 0.959798
1749.975229442 1.016879 -0.294280 0.943392 -0.278950 0.110913 0.006469 0.953857
1750.075178442 0.973741 -0.285454 0.911669 -0.282891 0.140556 0.025823 0.948446
1750.175127470 0.954019 -0.293098 0.894021 -0.308463 0.142216 0.036778 0.939826
1750.275076442 0.973397 -0.383240 0.838241 -0.322853 0.117256 0.038554 0.938366
1750.375175470 0.994136 -0.366024 0.767624 -0.305348 0.086539 0.052275 0.946859
1750.475124470 1.018274 -0.314689 0.690972 -0.269484 0.051738 0.057657 0.959884
1750.575073437 1.021077 -0.251145 0.626312 -0.228632 0.023416 0.053127 0.971780
1750.675172470 1.023853 -0.302054 0.583868 -0.197946 0.027017 0.039986 0.979024
1750.775121470 0.991319 -0.216980 0.548475 -0.162927 0.037654 0.037369 0.985211
1750.875070442 0.941106 -0.143290 0.524194 -0.118971 0.064233 0.017534 0.990663
1750.975169437 0.895421 -0.191886 0.474066 -0.075170 0.100085 0.004540 0.992125
1751.075118470 0.862257 -0.138889 0.433777 -0.025143 0.120141 -0.013830 0.992342
1751.175067437 0.852826 0.009003 0.420539 0.040422 0.119158 -0.032467 0.991521
1751.275016437 0.851271 0.010579 0.362093 0.094725 0.119656 -0.058005 0.986583
1751.375115437 0.873814 -0.021029 0.300736 0.140891 0.104940 -0.101309 0.979221
1751.475064470 0.891224 0.009817 0.276783 0.197292 0.090274 -0.117288 0.969108
1751.575013470 0.877252 0.076999 0.265100 0.241619 0.087832 -0.134100 0.957039
1751.675112437 0.862834 0.220745 0.308498 0.291618 0.103973 -0.157620 0.937713
1751.775061494 0.854594 0.196526 0.338380 0.315006 0.128766 -0.133412 0.930802
1751.875010441 0.806703 0.298632 0.318123 0.344718 0.138809 -0.116442 0.921055
1751.974959441 0.793751 0.322106 0.331874 0.345749 0.129180 -0.093842 0.924643
1752.075058470 0.774063 0.326906 0.268192 0.325701 0.132754 -0.065860 0.933787
1752.175007470 0.760482 0.255815 0.138018 0.282459 0.118132 -0.077176 0.948844
1752.274956470 0.773896 0.287823 0.077665 0.265953 0.094850 -0.089617 0.955113
1752.375055441 0.739657 0.387738 -0.000691 0.257416 0.079635 -0.086391 0.959131
1752.475004437 0.738046 0.463296 -0.015376 0.264155 0.071502 -0.114599 0.954975
1752.574953470 0.704026 0.520911 -0.050752 0.280357 0.085140 -0.117151 0.948908
1752.674902441 0.671000 0.584141 -0.063692 0.309955 0.115875 -0.118580 0.936184
1752.775001470 0.632630 0.682238 -0.081516 0.351835 0.152555 -0.118731 0.915883
1752.874950470 0.620423 0.759358 -0.103313 0.410017 0.165260 -0.120761 0.888815
1752.974899451 0.620085 0.834267 -0.123022 0.458395 0.165916 -0.138791 0.862022
1753.074998437 0.626130 0.904939 -0.129272 0.499385 0.170352 -0.155962 0.835028
1753.174947437 0.646388 0.959342 -0.130475 0.534789 0.163684 -0.188570 0.807248
1753.274896470 0.656192 1.012775 -0.121640 0.575472 0.147681 -0.198004 0.779626
1753.374845470 0.638265 1.072942 -0.114169 0.607391 0.138768 -0.189484 0.758891
1753.474944470 0.598029 1.135473 -0.119051 0.623068 0.138846 -0.155324 0.753911
1753.574893413 0.565110 1.202165 -0.142776 0.618706 0.138634 -0.122227 0.763573
1753.674842470 0.552155 1.273526 -0.180381 0.606399 0.129557 -0.098367 0.778344
1753.774941470 0.560310 1.342475 -0.222768 0.575146 0.112450 -0.110365 0.802734
1753.874890408 0.578345 1.406951 -0.255663 0.555768 0.100583 -0.138157 0.813583
1753.974839470 0.603655 1.455768 -0.275293 0.544229 0.087978 -0.144973 0.821619
1754.074788470 0.612497 1.503729 -0.283145 0.543435 0.081348 -0.170194 0.817982
1754.174887922 0.597478 1.556441 -0.271715 0.563496 0.087891 -0.172323 0.803151
1754.274836470 0.565690 1.617701 -0.245603 0.596161 0.106364 -0.158786 0.779786
1754.374785413 0.544455 1.670190 -0.212566 0.635372 0.120955 -0.137034 0.750263
1754.474884413 0.536966 1.718085 -0.182009 0.676420 0.136664 -0.142054 0.709647
1754.574833665 0.538585 1.765373 -0.152239 0.707829 0.151821 -0.154011 0.672465
1754.674782408 0.548890 1.805328 -0.116352 0.745986 0.154845 -0.155792 0.628694
1754.774731470 0.566946 1.833314 -0.079570 0.776697 0.157587 -0.171563 0.585214
1754.874830470 0.589763 1.855917 -0.038543 0.799534 0.173346 -0.206565 0.536681
1754.974779441 0.610650 1.873093 0.012076 0.824673 0.163684 -0.219035 0.495123
1755.074728470 0.615628 1.894104 0.071634 0.850458 0.152282 -0.212384 0.456535
1755.174827470 0.611182 1.919595 0.136945 0.872508 0.132606 -0.190515 0.429941
1755.274776436 0.611330 1.953738 0.199622 0.886817 0.118644 -0.157612 0.417897
1755.374725470 0.627563 1.993516 0.252975 0.894719 0.096262 -0.138788 0.413460
1755.474674441 0.653974 2.038827 0.294635 0.886762 0.094317 -0.152202 0.426136
1755.574773469 0.686650 2.075823 0.330900 0.879768 0.094381 -0.172445 0.432854
1755.674722436 0.716624 2.100739 0.363886 0.874824 0.090399 -0.206085 0.428999
1755.774671436 0.726779 2.120283 0.417570 0.879082 0.103554 -0.225451 0.407018
1755.874770436 0.717373 2.139998 0.498962 0.897097 0.116742 -0.207524 0.372187
1755.974719441 0.710288 2.155494 0.587505 0.915480 0.131187 -0.182465 0.333755
1756.074668469 0.721992 2.167938 0.666693 0.932555 0.130111 -0.173300 0.288755
1756.174617469 0.749351 2.174906 0.733693 0.946207 0.139974 -0.173055 0.234845
1756.274716469 0.788864 2.171352 0.789698 0.952747 0.149335 -0.198184 0.175199
1756.374665469 0.822775 2.161403 0.839396 0.966209 0.109359 -0.196475 0.126014
1756.474614469 0.828732 2.165124 0.893077 0.970346 0.099698 -0.202066 0.087515
1756.574713469 0.808501 2.186318 0.965160 0.976156 0.101877 -0.174334 0.079675
1756.674662469 0.798655 2.224477 1.043673 0.979111 0.096527 -0.148593 0.099718
1756.774611469 0.812349 2.269479 1.115604 0.974730 0.097332 -0.157522 0.124957
1756.874560469 0.845211 2.314459 1.189854 0.972398 0.084488 -0.151880 0.155682
1756.974659407 0.890611 2.358144 1.250441 0.963258 0.077892 -0.173365 0.189768
1757.074608493 0.933543 2.396107 1.309013 0.950793 0.089575 -0.193261 0.224987
1757.174557469 0.977292 2.413466 1.356497 0.945078 0.082505 -0.207601 0.238583
1757.274656469 1.001483 2.424664 1.415574 0.943695 0.082803 -0.220953 0.231869
1757.374605469 0.997006 2.426981 1.484767 0.951479 0.078684 -0.197877 0.222129
1757.474554469 0.980267 2.422824 1.558774 0.959802 0.093961 -0.181683 0.192205
1757.574503436 0.977091 2.412219 1.634691 0.971352 0.093831 -0.147917 0.160600
1757.674602436 0.997916 2.398046 1.704061 0.977853 0.099193 -0.147817 0.110067
1757.774551436 1.041567 2.380485 1.770063 0.981716 0.093634 -0.153491 0.062501
1757.874500469 1.092499 2.356947 1.819628 0.979222 0.086365 -0.183069 0.012270
1757.974599436 1.133654 2.333896 1.861331 0.973162 0.087507 -0.210884 -0.028736
1758.074548469 1.148934 2.310918 1.906553 0.967162 0.107107 -0.221966 -0.062099
1758.174497469 1.140694 2.294635 1.960833 0.972461 0.104650 -0.197739 -0.065319
1758.274446441 1.129652 2.287192 2.025088 0.978516 0.091259 -0.176193 -0.055980
1758.374545469 1.133575 2.285955 2.092680 0.982219 0.065608 -0.171827 -0.037632
1758.474494436 1.152194 2.289636 2.166849 0.984240 0.050476 -0.169159 -0.010400
1758.574443469 1.191083 2.282474 2.235891 0.985561 0.034084 -0.165778 0.005138
1758.674542440 1.239371 2.271055 2.289117 0.977759 0.052761 -0.201554 0.024075
1758.774491440 1.285298 2.247242 2.333674 0.972134 0.059039 -0.225713 0.022871
1758.874440469 1.315968 2.210097 2.364302 0.967935 0.062788 -0.243223 0.001313
1758.974389436 1.318860 2.162487 2.404421 0.970009 0.066032 -0.231533 -0.033397
1759.074479309 1.303131 2.103614 2.446510 0.977881 0.032574 -0.191952 -0.076430
1759.174414045 1.284783 2.043317 2.485236 0.979635 0.008065 -0.158189 -0.123394
1759.274348723 1.283644 1.987458 2.520814 0.973838 -0.001276 -0.154109 -0.167001
1759.374433438 1.296541 1.933803 2.556006 0.961767 0.017616 -0.161224 -0.220684
1759.474368145 1.317066 1.875648 2.588124 0.950987 0.010574 -0.155128 -0.267297
1759.574302824 1.345849 1.820010 2.610679 0.936196 0.025084 -0.160608 -0.311630
1759.674387538 1.376716 1.766798 2.620763 0.915771 0.026544 -0.169480 -0.363230
1759.774322245 1.397633 1.724986 2.625180 0.896118 0.035808 -0.177618 -0.405144
1759.874256953 1.396844 1.681911 2.641872 0.881986 0.043774 -0.171242 -0.436876
1759.974191631 1.383485 1.636561 2.676453 0.884910 0.022563 -0.156935 -0.437946
1760.074285440 1.377207 1.592532 2.719565 0.893176 0.006530 -0.156983 -0.421368
1760.174234435 1.383581 1.546827 2.759157 0.901445 -0.009210 -0.163224 -0.400836
1760.274183440 1.405966 1.498899 2.787665 0.910288 -0.029480 -0.167616 -0.377375
1760.374132440 1.438653 1.451458 2.799065 0.912602 -0.009880 -0.191155 -0.361276
1760.474231435 1.471382 1.403982 2.793521 0.906153 0.009020 -0.208753 -0.367732
1760.574180407 1.492378 1.357560 2.782209 0.895541 0.023704 -0.225590 -0.382823
1760.674129440 1.486053 1.299583 2.778243 0.886925 0.027538 -0.214023 -0.408411
1760.774232812 1.456400 1.234437 2.772609 0.877777 0.024736 -0.185741 -0.440904
1760.874177469 1.426579 1.161650 2.755716 0.859692 0.010324 -0.155477 -0.486468
1760.974126407 1.414070 1.086635 2.729933 0.837269 0.001815 -0.132645 -0.530455
1761.074225473 1.423131 1.015840 2.696335 0.811214 0.005673 -0.110560 -0.574174
1761.174174488 1.443759 0.951258 2.664970 0.785322 0.038108 -0.100110 -0.609751
1761.274123407 1.460184 0.896074 2.643069 0.766941 0.040305 -0.101810 -0.632306
1761.374072469 1.468777 0.846977 2.644800 0.759959 0.048098 -0.106267 -0.639419
1761.474171469 1.467539 0.792972 2.667465 0.773131 0.039516 -0.108150 -0.623708
1761.574120469 1.463272 0.736602 2.708287 0.803749 0.026116 -0.109691 -0.584186
1761.674069440 1.464170 0.686483 2.757621 0.841292 0.026474 -0.113872 -0.527789
1761.774168469 1.470307 0.643562 2.803152 0.878127 0.036220 -0.120851 -0.461494
1761.874117440 1.483520 0.607221 2.842395 0.911665 0.043622 -0.123587 -0.389474
1761.974066469 1.500213 0.582763 2.871913 0.933540 0.056532 -0.136059 -0.326796
1762.074015469 1.514889 0.570823 2.897343 0.950745 0.062567 -0.151196 -0.263266
1762.174114440 1.532892 0.574149 2.914945 0.962235 0.061904 -0.167171 -0.205730
1762.274063440 1.552566 0.586691 2.913072 0.966369 0.058387 -0.190877 -0.162137
1762.374013097 1.566191 0.599217 2.898662 0.966998 0.058586 -0.211926 -0.128721
1762.474111468 1.568340 0.608858 2.870642 0.964386 0.073883 -0.226041 -0.115785
1762.574060435 1.554608 0.602014 2.839641 0.967159 0.064304 -0.217330 -0.115050
1762.674009440 1.531394 0.590138 2.798179 0.967834 0.065081 -0.205912 -0.129080
1762.773958468 1.496830 0.571230 2.746218 0.968229 0.076113 -0.185809 -0.149042
1762.874057440 1.461301 0.553368 2.686068 0.968958 0.080170 -0.155421 -0.174748
1762.974006411 1.433341 0.529118 2.626035 0.965846 0.092970 -0.127588 -0.205473
1763.073955406 1.422976 0.498376 2.571278 0.960789 0.091088 -0.112154 -0.236662
1763.174054468 1.435836 0.473055 2.520093 0.955108 0.084887 -0.117841 -0.258218
1763.274003468 1.456986 0.451687 2.482557 0.946340 0.099284 -0.147452 -0.269890
1763.373952440 1.462549 0.435401 2.448277 0.943945 0.095420 -0.166566 -0.268548
1763.473901468 1.452237 0.427702 2.432012 0.949440 0.092506 -0.168769 -0.248040
1763.574000411 1.423748 0.410187 2.412788 0.957301 0.086478 -0.162876 -0.222637
1763.673949435 1.416553 0.401272 2.405062 0.971420 0.066506 -0.144733 -0.175992
1763.773898440 1.412290 0.418562 2.379924 0.977268 0.069528 -0.153640 -0.128483
1763.873997468 1.403875 0.452598 2.355419 0.983916 0.060232 -0.151422 -0.073162
1763.973946468 1.409604 0.491604 2.346449 0.985043 0.057415 -0.162063 -0.011419
1764.073895468 1.409897 0.534089 2.314181 0.982599 0.054076 -0.169942 0.051905
1764.173844435 1.410696 0.573531 2.270259 0.978975 0.039703 -0.171001 0.103878
1764.273943440 1.387923 0.619722 2.222746 0.971331 0.052059 -0.180428 0.145781
1764.373892468 1.391408 0.640024 2.207052 0.965496 0.071281 -0.174915 0.179280
1764.473841435 1.355356 0.650875 2.168976 0.967223 0.079839 -0.156972 0.182938
1764.573940440 1.320229 0.642127 2.150950 0.973975 0.075408 -0.132585 0.167655
1764.673889468 1.287766 0.627746 2.102172 0.980451 0.081719 -0.106846 0.143605
1764.773838440 1.268741 0.602505 2.075196 0.983713 0.094456 -0.087588 0.125356
1764.873787468 1.258758 0.610426 2.035546 0.985475 0.105868 -0.073147 0.110819
1764.973886440 1.290086 0.591548 2.015749 0.981477 0.121884 -0.088605 0.118309
1765.073835468 1.315175 0.609081 1.974156 0.976088 0.117383 -0.119158 0.138834
1765.173784468 1.363650 0.656422 1.963851 0.962702 0.116443 -0.148267 0.194071
1765.273883468 1.363217 0.701848 1.860884 0.941070 0.128653 -0.184456 0.252608
1765.373832468 1.374894 0.711845 1.812994 0.923539 0.126293 -0.198399 0.302924
1765.473781468 1.367376 0.722780 1.758460 0.907212 0.130642 -0.208453 0.341241
1765.573730468 1.373180 0.709673 1.745831 0.888656 0.131239 -0.200043 0.391216
1765.673829468 1.339051 0.712012 1.700835 0.875516 0.127129 -0.191764 0.424895
1765.773778468 1.312051 0.716123 1.688543 0.862127 0.118327 -0.164956 0.464246
1765.873727435 1.288151 0.737361 1.658900 0.847493 0.113765 -0.146716 0.497280
1765.973826501 1.259925 0.738032 1.637454 0.835865 0.118718 -0.130567 0.519797
1766.073775468 1.238348 0.720438 1.636912 0.840699 0.117786 -0.110770 0.516800
1766.173724435 1.224613 0.702081 1.648972 0.857661 0.121304 -0.104396 0.488677
1766.273673435 1.224912 0.655062 1.678358 0.881958 0.126362 -0.104646 0.441849
1766.373772439 1.248088 0.608623 1.745133 0.912948 0.121684 -0.097044 0.377230
1766.473721468 1.259540 0.540111 1.748389 0.945455 0.115209 -0.099137 0.288120
1766.573670406 1.255667 0.485616 1.759675 0.968152 0.106663 -0.105696 0.200332
1766.673769434 1.294565 0.417741 1.781850 0.980916 0.102061 -0.117252 0.116786
1766.773718468 1.324216 0.349071 1.765787 0.980017 0.122938 -0.150834 0.041259
1766.873667468 1.361011 0.295638 1.765203 0.977588 0.128667 -0.165114 -0.022465
1766.973616468 1.408492 0.261882 1.780643 0.969819 0.133530 -0.189509 -0.075548
1767.073715468 1.415318 0.171700 1.712034 0.956475 0.123382 -0.205288 -0.166701
1767.173664439 1.444454 0.143689 1.721979 0.949225 0.108612 -0.212439 -0.205046
1767.273613468 1.462808 0.089987 1.726484 0.939087 0.103690 -0.220189 -0.242653
1767.373712468 1.499330 0.092894 1.766098 0.928740 0.088256 -0.228723 -0.278098
1767.473661468 1.503191 0.035756 1.775043 0.916148 0.073082 -0.236406 -0.315347
1767.573610468 1.509222 0.023388 1.826524 0.912069 0.057056 -0.223791 -0.338809
1767.673559458 1.498431 -0.015723 1.852137 0.905384 0.045097 -0.204492 -0.369362
1767.773660725 1.481525 -0.060029 1.862026 0.898296 0.019202 -0.174823 -0.402656
1767.873607434 1.460216 -0.113634 1.852205 0.879466 0.013664 -0.151464 -0.451012
1767.973556434 1.442960 -0.162826 1.823655 0.858946 -0.001348 -0.129265 -0.495480
1768.073655468 1.441584 -0.166729 1.813975 0.834125 0.004342 -0.120612 -0.538210
1768.173604468 1.437692 -0.165146 1.776779 0.802710 0.017256 -0.112843 -0.585342
1768.273553468 1.434886 -0.200605 1.702155 0.764208 0.025382 -0.122117 -0.632794
1768.373502468 1.465516 -0.233709 1.683187 0.736408 0.041209 -0.127285 -0.663176
1768.473601468 1.484830 -0.245886 1.674703 0.716268 0.050594 -0.125656 -0.684551
1768.573550468 1.490912 -0.242020 1.711443 -0.698090 -0.048076 0.118488 0.704500
1768.673499468 1.486222 -0.245860 1.757755 -0.694822 -0.024956 0.113564 0.709720
1768.773599277 1.485791 -0.217960 1.797636 -0.694810 -0.007261 0.106460 0.711233
1768.873547434 1.483139 -0.223693 1.835430 0.706743 -0.017250 -0.101711 -0.699908
1768.973496467 1.485890 -0.235913 1.858135 0.717299 -0.010921 -0.095984 -0.690036
1769.073445467 1.500739 -0.246300 1.860865 0.717385 0.009159 -0.104751 -0.688696
1769.173544472 1.521441 -0.251506 1.845471 -0.697523 -0.031397 0.115056 0.706567
1769.273493467 1.538962 -0.251268 1.794867 -0.662487 -0.030494 0.127581 0.737499
1769.373442434 1.544173 -0.235972 1.748477 -0.609177 -0.038830 0.138483 0.779883
1769.473541467 1.527498 -0.248437 1.693123 -0.554897 -0.016642 0.140561 0.819789
1769.573490467 1.498423 -0.206521 1.650908 -0.493380 0.022307 0.133734 0.859182
1769.673439439 1.455713 -0.158401 1.611997 -0.425755 0.045269 0.097591 0.898420
1769.773388467 1.425965 -0.097305 1.596584 -0.346165 0.069552 0.068664 0.933069
1769.873487467 1.410402 -0.002816 1.597049 -0.262204 0.097474 0.031893 0.959547
1769.973436467 1.401882 0.062316 1.599699 -0.188263 0.112902 -0.000198 0.975608
1770.073385463 1.399767 0.143132 1.600935 -0.100078 0.128658 -0.015439 0.986505
1770.173484439 1.396538 0.225545 1.623838 -0.029360 0.141520 -0.024821 0.989189
1770.273433439 1.421646 0.298638 1.652786 0.033995 0.127024 -0.057501 0.989648
1770.373382434 1.449511 0.367540 1.662969 0.076553 0.116127 -0.096451 0.985572
1770.473481467 1.472204 0.449684 1.658478 0.129694 0.106049 -0.129314 0.977349
1770.573430467 1.482415 0.502825 1.679456 0.178369 0.098205 -0.129601 0.970435
1770.673379434 1.453556 0.570542 1.679176 0.213422 0.110525 -0.118037 0.963485
1770.773328467 1.412351 0.613517 1.669557 0.225319 0.136690 -0.096596 0.959800
1770.873427434 1.384029 0.655663 1.641005 0.227368 0.152917 -0.070943 0.959108
1770.973376434 1.374016 0.703942 1.651599 0.214644 0.152712 -0.048626 0.963453
1771.073325439 1.363261 0.689417 1.591127 0.163194 0.145671 -0.041644 0.974892
1771.173424467 1.372383 0.728375 1.498231 0.117354 0.115494 -0.047842 0.985191
1771.273373467 1.385471 0.742830 1.441337 0.092644 0.081342 -0.051980 0.991009
1771.373322434 1.399201 0.799377 1.407529 0.084633 0.060393 -0.048930 0.993376
1771.473271439 1.388216 0.861625 1.355905 0.094359 0.041838 -0.063484 0.992631
1771.573370467 1.353711 0.928458 1.321180 0.119729 0.052428 -0.064832 0.989299
1771.673319467 1.307795 0.989860 1.275705 0.157032 0.084879 -0.050530 0.982641
1771.773268438 1.284953 1.102040 1.299619 0.200210 0.112695 -0.058939 0.971464
1771.873367472 1.259218 1.142483 1.254598 0.241366 0.125122 -0.081611 0.958867
1771.973316438 1.263396 1.224903 1.223665 0.292522 0.126925 -0.101981 0.942295
1772.073265438 1.286006 1.305795 1.222659 0.350785 0.110709 -0.132494 0.920401
1772.173214467 1.308904 1.350429 1.174782 0.404705 0.083045 -0.149472 0.898318
1772.273313434 1.310403 1.403028 1.179993 0.450361 0.079369 -0.161027 0.874612
1772.373262438 1.278157 1.441317 1.174621 0.473279 0.109794 -0.170479 0.857257
1772.473211434 1.242828 1.482383 1.204633 0.486601 0.147778 -0.150709 0.847743
1772.573310434 1.169365 1.529728 1.132898 0.485644 0.170316 -0.124221 0.848358
1772.673259434 1.112684 1.551085 1.045974 0.459244 0.185528 -0.106517 0.862165
1772.773208438 1.078561 1.611599 1.008381 0.420386 0.183607 -0.090481 0.883955
1772.873157438 1.045471 1.643616 0.851362 0.358305 0.177894 -0.073402 0.913555
1772.973256434 1.037606 1.660024 0.777446 0.296539 0.154331 -0.070546 0.939824
1773.073205434 1.032686 1.693953 0.655134 0.224154 0.132951 -0.060815 0.963525
1773.173154410 1.036521 1.708836 0.572538 0.161041 0.100575 -0.051978 0.980433
1773.273253438 1.034306 1.704861 0.504190 0.087551 0.074200 -0.040690 0.992559
1773.373202438 1.028473 1.679239 0.449878 0.007073 0.063908 -0.017765 0.997773
1773.473151438 1.023142 1.635169 0.415622 -0.073830 0.048294 0.007171 0.996075
1773.573100405 1.024338 1.578118 0.399015 -0.160438 0.049536 0.036653 0.985121
1773.673199957 1.037559 1.535227 0.399518 -0.220231 0.038523 0.057376 0.972997
1773.773148433 1.051787 1.494500 0.414503 -0.282588 0.034203 0.073465 0.955812
1773.873097438 1.081918 1.401068 0.514366 -0.321590 0.029434 0.079259 0.943097
1773.973196438 1.072889 1.431095 0.466052 -0.361127 0.032184 0.082996 0.928258
1774.073131195 1.083126 1.406503 0.495199 -0.393607 0.021412 0.085378 0.915055
1774.173057331 1.041760 1.368976 0.483655 -0.428233 0.019877 0.098484 0.898066
1774.272983604 1.105296 1.364172 0.543692 -0.473767 0.021166 0.108718 0.873657
1774.373059781 1.144444 1.383043 0.556649 -0.529999 -0.000755 0.114842 0.840185
1774.472985965 1.143773 1.369453 0.602744 -0.584496 -0.016085 0.129302 0.800866
1774.572912205 1.163057 1.269082 0.709303 -0.631101 -0.027941 0.142409 0.762004
1774.672988354 1.181221 1.259572 0.717817 -0.677382 -0.030985 0.153546 0.718760
1774.772914594 1.206813 1.281816 0.865963 0.715276 0.034785 -0.161430 -0.679051
1774.872840805 1.245033 1.306967 0.911895 0.747774 0.032707 -0.171015 -0.640717
1774.972766988 1.251936 1.370780 0.961864 0.779475 0.023830 -0.177956 -0.600152
1775.072857467 1.234855 1.472282 0.955966 0.804730 0.024816 -0.183197 -0.564122
1775.172806467 1.215822 1.577951 0.923720 0.831552 -0.004715 -0.175384 -0.527011
1775.272755467 1.248127 1.532853 1.097181 0.858516 -0.008150 -0.176890 -0.481241
1775.372854467 1.270574 1.575360 1.154767 0.882797 -0.010488 -0.176181 -0.435339
1775.472803505 1.303710 1.553861 1.230283 0.895728 0.004062 -0.189329 -0.402254
1775.572752467 1.339645 1.543259 1.282816 0.904611 0.008183 -0.210158 -0.370737
1775.672701466 1.378698 1.537048 1.340079 0.907498 0.006510 -0.232580 -0.349731
1775.772800466 1.417650 1.524182 1.383513 0.906212 -0.013291 -0.256466 -0.335898
1775.872749433 1.448366 1.504222 1.415780 0.896521 -0.012882 -0.275843 -0.346404
1775.972698466 1.468717 1.469429 1.426731 0.878699 -0.010437 -0.292499 -0.377126
1776.072797433 1.480859 1.426690 1.428604 0.844279 0.007586 -0.296219 -0.446532
1776.172746466 1.482064 1.365596 1.420122 0.812921 0.028377 -0.284418 -0.507405
1776.272695438 1.476574 1.299253 1.412044 0.781135 0.045030 -0.256259 -0.567567
1776.372644438 1.470225 1.229283 1.402884 0.757061 0.027163 -0.235803 -0.608701
1776.472743404 1.464756 1.156133 1.396431 0.730552 0.000122 -0.228628 -0.643447
1776.572692466 1.459261 1.076971 1.389607 0.702317 -0.051382 -0.208644 -0.678659
1776.672641404 1.449948 1.000607 1.390520 -0.675773 0.073414 0.154092 0.717075
1776.772740466 1.432934 0.938798 1.389944 -0.662142 0.101000 0.117641 0.733162
1776.872689466 1.420651 0.886077 1.387171 -0.648634 0.109417 0.102086 0.746244
1776.972638438 1.420379 0.836945 1.381131 -0.614216 0.097716 0.099698 0.776692
1777.072587409 1.430774 0.797747 1.362969 -0.574573 0.083909 0.110412 0.806619
1777.172686466 1.444379 0.764815 1.343173 -0.518813 0.073843 0.115561 0.843816
1777.272635466 1.464993 0.740818 1.329304 -0.468980 0.044902 0.115911 0.874418
1777.372584433 1.472591 0.728820 1.314980 -0.424158 0.017882 0.109936 0.898713
1777.472683466 1.469270 0.732165 1.297392 -0.396675 0.019365 0.104727 0.911760
1777.572632438 1.459259 0.739862 1.274335 -0.358967 0.002055 0.088313 0.929160
1777.672581438 1.449881 0.751639 1.252172 -0.345592 0.001086 0.095095 0.933554
1777.772530466 1.440413 0.749069 1.215313 -0.327531 0.003040 0.109893 0.938423
1777.872629404 1.429342 0.743969 1.171352 -0.309944 -0.010772 0.121766 0.942864
1777.972578438 1.413286 0.728774 1.120046 -0.302183 -0.014763 0.109657 0.946807
