1602947723859,0.51208,-0.74295,-0.12557,-0.28846,0.69959,0.40264,0.51503,-0.23852,-0.60307,-0.30179,
1603047672859,0.49775,-0.80518,-0.14655,-0.30767,0.67600,0.40989,0.52949,-0.13390,-0.53580,-0.29284,
1603147621825,0.49087,-0.84396,-0.18264,-0.32391,0.65719,0.41805,0.53705,-0.06039,-0.54703,-0.32081,
1603247570825,0.48201,-0.85227,-0.23104,-0.34579,0.64171,0.41678,0.54308,-0.01776,-0.55584,-0.29836,
1603347669859,0.48369,-0.93037,-0.24817,-0.36430,0.62801,0.42392,0.54146,0.04237,-0.70243,-0.17226,
1603447618830,0.48349,-0.99001,-0.26395,-0.38428,0.62311,0.43196,0.52675,0.08982,-0.78999,0.02933,
1603547567859,0.52478,-1.06983,-0.23348,-0.39873,0.61533,0.44820,0.51138,0.19797,-0.82187,0.27104,
1603647666859,0.51511,-1.13234,-0.22255,-0.39373,0.61733,0.47742,0.48575,0.16937,-0.76681,0.32687,
1603747615830,0.53591,-1.19354,-0.19523,-0.38547,0.61736,0.50816,0.46049,0.15169,-0.63398,0.31014,
1603847564859,0.54611,-1.25316,-0.16466,-0.37997,0.61408,0.53020,0.44431,0.10841,-0.45556,0.29243,
1603947513859,0.55275,-1.30048,-0.14160,-0.36368,0.61540,0.55453,0.42605,0.05203,-0.38359,0.14425,
1604047612859,0.55660,-1.34516,-0.13766,-0.35905,0.60298,0.58312,0.40923,0.04842,-0.38819,-0.07004,
1604147561859,0.55355,-1.38042,-0.15859,-0.37908,0.59001,0.58743,0.40388,-0.10101,-0.44848,-0.34062,
1604247510825,0.54527,-1.43633,-0.19022,-0.39808,0.56664,0.58825,0.41763,-0.10951,-0.49378,-0.34319,
1604347609859,0.48409,-1.55845,-0.23039,-0.41687,0.54319,0.59686,0.41823,-0.17975,-0.57323,-0.35217,
1604447558825,0.48098,-1.67959,-0.25515,-0.45415,0.50911,0.60453,0.41122,-0.10182,-0.63984,-0.28668,
1604547507825,0.43979,-1.68998,-0.28779,-0.48335,0.48687,0.60816,0.39935,-0.10373,-0.51185,-0.20459,
1604647456859,0.43317,-1.73780,-0.30421,0.50216,-0.46204,-0.61934,-0.38831,-0.05793,-0.42472,-0.14267,
1604747555830,0.43268,-1.77638,-0.31335,0.50693,-0.44016,-0.62899,-0.39198,0.07961,-0.39724,-0.03523,
1604847504830,0.47337,-1.89047,-0.29894,0.51228,-0.42028,-0.64645,-0.37819,0.20732,-0.51096,0.04229,
1604947453859,0.46401,-1.90715,-0.29940,0.50812,-0.40973,-0.66390,-0.36492,0.24691,-0.53162,0.12307,
1605047552830,0.48687,-1.96315,-0.28344,0.50052,-0.40879,-0.68136,-0.34368,0.28019,-0.58794,0.20114,
1605147501830,0.52050,-1.98859,-0.27221,-0.48452,0.41161,0.70082,0.32353,0.31833,-0.62527,0.23462,
1605247450830,0.55233,-2.05166,-0.25022,-0.47428,0.41266,0.71385,0.30852,0.31628,-0.65575,0.25124,
1605347399858,0.57607,-2.14537,-0.22448,-0.46295,0.42215,0.72154,0.29471,0.28041,-0.64313,0.22250,
1605447498830,0.62810,-2.17182,-0.21897,-0.44726,0.42357,0.73354,0.28717,0.26212,-0.57765,0.07607,
1605547447825,0.65336,-2.14594,-0.22471,-0.44670,0.41812,0.73900,0.28200,0.23183,-0.48149,-0.10146,
1605647396858,0.67620,-2.20725,-0.24433,-0.45990,0.41364,0.73529,0.27702,0.21299,-0.52274,-0.28903,
1605747495858,0.68481,-2.23637,-0.28894,-0.48089,0.39966,0.73050,0.27456,0.21242,-0.53452,-0.44239,
1605847444858,0.71244,-2.26829,-0.32659,0.50819,-0.37870,-0.72338,-0.27396,0.22296,-0.52755,-0.43692,
1605947393830,0.72859,-2.31423,-0.36661,0.53075,-0.36182,-0.71669,-0.27157,0.18340,-0.52372,-0.30083,
1606047343535,0.74839,-2.36719,-0.39219,0.54048,-0.33837,-0.72554,-0.25880,0.23667,-0.48427,-0.21934,
1606147441825,0.78118,-2.42954,-0.40521,0.56899,-0.31827,-0.72273,-0.22939,0.23496,-0.42802,-0.12006,
1606247390858,0.80630,-2.49961,-0.41656,0.57068,-0.28866,-0.73786,-0.21576,0.24535,-0.37743,-0.10067,
1606347339858,0.83003,-2.52874,-0.42677,0.58260,-0.26967,-0.73873,-0.20526,0.26168,-0.25806,-0.08034,
1606447438830,0.86616,-2.56823,-0.43339,0.58444,-0.24604,-0.74836,-0.19457,0.37221,-0.21259,-0.07949,
1606547387801,0.92831,-2.58457,-0.41334,0.58755,-0.22336,-0.75597,-0.18278,0.45609,-0.19160,0.02332,
1606647336796,0.99332,-2.68376,-0.40019,0.57836,-0.21064,-0.76927,-0.17135,0.53135,-0.29956,0.10661,
1606747285801,1.03863,-2.71470,-0.40117,0.56692,-0.21095,-0.78198,-0.15036,0.56838,-0.31680,0.15296,
1606847384882,1.09742,-2.75641,-0.38819,0.54401,-0.20951,-0.80094,-0.13657,0.57276,-0.39645,0.17705,
1606947333858,1.15672,-2.78827,-0.37105,0.53446,-0.21530,-0.80631,-0.13366,0.59514,-0.41330,0.20911,
1607047282858,1.21335,-2.84762,-0.35430,0.52506,-0.24082,-0.80422,-0.13982,0.50467,-0.41738,0.17897,
1607147381825,1.26598,-2.89264,-0.34458,0.50070,-0.24270,-0.81826,-0.14436,0.41621,-0.39267,-0.00040,
1607247330858,1.30962,-2.93337,-0.35976,0.50744,-0.24904,-0.81268,-0.14156,0.38060,-0.38184,-0.21870,
1607347279858,1.36842,-2.98665,-0.38624,0.52718,-0.24361,-0.80096,-0.14560,0.39902,-0.39736,-0.39120,
1607447228825,1.40619,-3.02400,-0.42904,0.55603,-0.23551,-0.78453,-0.14100,0.37677,-0.38243,-0.42090,
1607547327858,1.43583,-3.05776,-0.47046,0.57512,-0.21358,-0.77594,-0.14674,0.42132,-0.39414,-0.37071,
1607647276858,1.50213,-3.10761,-0.50213,0.59185,-0.18980,-0.77049,-0.14151,0.49555,-0.42447,-0.30100,
1607747225858,1.54643,-3.15003,-0.52344,0.59968,-0.16280,-0.77298,-0.12802,0.51223,-0.44988,-0.15114,
1607847324858,1.60401,-3.20020,-0.53094,0.60519,-0.14177,-0.77642,-0.10401,0.48921,-0.47442,-0.00087,
1607947273858,1.65832,-3.24780,-0.53103,0.59857,-0.11653,-0.78870,-0.07796,0.47113,-0.42679,0.12828,
1608047222858,1.70155,-3.28364,-0.51705,0.58979,-0.10022,-0.79853,-0.06671,0.42349,-0.37774,0.15316,
1608147171858,1.67395,-3.21072,-0.48111,0.57902,-0.08544,-0.80825,-0.06450,0.33931,-0.15234,0.22616,
1608247270825,1.67903,-3.16380,-0.44218,0.55846,-0.05800,-0.82447,-0.07069,0.35517,0.03935,0.24508,
1608347219829,1.72080,-3.15317,-0.41363,0.54543,-0.04373,-0.83510,-0.05667,0.40334,0.13066,0.21056,
1608447168825,1.76938,-3.14240,-0.39487,0.53959,-0.02569,-0.84077,-0.03583,0.46121,0.15420,0.08749,
1608547267829,1.82075,-3.13028,-0.38993,0.53850,-0.01885,-0.84239,-0.00624,0.48952,0.11231,-0.07367,
1608647216825,1.87332,-3.11827,-0.40361,0.54619,-0.00729,-0.83758,0.00951,0.54564,0.15866,-0.16773,
1608747165858,1.92979,-3.09910,-0.41971,0.55738,-0.00001,-0.82937,0.03829,0.53444,0.20784,-0.21370,
1608847114825,1.98175,-3.07931,-0.43870,0.56254,0.01219,-0.82489,0.05441,0.46831,0.22354,-0.22235,
1608947213858,2.02996,-3.05738,-0.45817,0.57165,0.03023,-0.81686,0.07103,0.39567,0.25892,-0.23505,
1609047158554,2.06884,-3.04662,-0.47946,0.58050,0.05012,-0.80798,0.08756,0.36289,0.24855,-0.24700,
1609147096091,2.10556,-3.02591,-0.50305,0.59378,0.07755,-0.79419,0.10328,0.37470,0.31082,-0.20014,
1609247183546,2.14134,-2.99775,-0.51406,0.60327,0.10495,-0.78103,0.12262,0.37860,0.33975,-0.00640,
1609347121086,2.18067,-2.96585,-0.50864,0.59606,0.14552,-0.77836,0.13303,0.45813,0.37715,0.17285,
1609447058563,2.22755,-2.93393,-0.48301,0.57309,0.18422,-0.78404,0.15134,0.46161,0.29958,0.31905,
1609547146080,2.27004,-2.91093,-0.45145,0.55061,0.22122,-0.78803,0.16402,0.44971,0.21153,0.34895,
1609647083557,2.31010,-2.89861,-0.41787,0.53139,0.24701,-0.79187,0.17193,0.41050,0.12272,0.31106,
1609747021092,2.34657,-2.89011,-0.39209,0.51464,0.27009,-0.79470,0.17508,0.36461,0.12964,0.20874,
1609846958564,2.37837,-2.87545,-0.37784,0.50731,0.27973,-0.79251,0.19057,0.31815,0.17394,0.11955,
1609947046086,2.40434,-2.85526,-0.37663,-0.49961,-0.29919,0.79004,-0.19160,0.28727,0.30538,-0.11463,
1610046987743,2.43144,-2.81859,-0.40230,0.50600,0.32315,-0.77351,0.20303,0.29820,0.45393,-0.36884,
1610146936743,2.46046,-2.76934,-0.44192,0.52449,0.32837,-0.75053,0.23190,0.26372,0.54097,-0.37659,
1610246885686,2.48352,-2.71536,-0.47104,0.53004,0.34026,-0.73486,0.25154,0.24986,0.62743,-0.23047,
1610346984743,2.51045,-2.64956,-0.48290,0.52827,0.35039,-0.72497,0.26940,0.26491,0.72227,-0.01369,
1610446933743,2.53653,-2.58149,-0.47293,0.51991,0.36413,-0.72100,0.27798,0.24189,0.68652,0.20478,
1610546882743,2.55965,-2.51644,-0.45252,0.50614,0.38646,-0.72535,0.26141,0.25421,0.67688,0.23448,
1610646981743,2.58056,-2.45828,-0.43176,0.50037,0.39786,-0.72495,0.25648,0.23747,0.54299,0.21390,
1610746930686,2.60144,-2.41115,-0.41805,-0.48257,-0.42075,0.72719,-0.24757,0.25084,0.47005,0.03777,
1610846879790,2.62962,-2.36769,-0.42822,-0.48305,-0.42129,0.72104,-0.26321,0.34678,0.44312,-0.22798,
1610946978743,2.67103,-2.32794,-0.45604,-0.49734,-0.40897,0.70738,-0.29156,0.49943,0.37860,-0.29188,
1611046927743,2.72698,-2.30213,-0.48201,0.51452,0.39994,-0.69942,0.29349,0.67480,0.34607,-0.18390,
1611146876714,2.79765,-2.26995,-0.49053,0.51936,0.39052,-0.70249,0.29029,0.74512,0.33225,-0.00216,
1611246825709,2.87462,-2.23607,-0.48239,0.52022,0.37412,-0.70945,0.29340,0.74758,0.30076,0.16206,
1611346924714,2.94722,-2.20822,-0.46152,0.52085,0.35677,-0.72464,0.27626,0.64851,0.24530,0.25807,
1611446873743,3.00292,-2.18120,-0.43500,0.51690,0.34963,-0.74222,0.24429,0.45281,0.28480,0.24125,
1611546822743,3.03884,-2.14516,-0.42063,0.50383,0.35602,-0.75184,0.23268,0.30760,0.45227,0.01324,
1611646921743,3.06599,-2.09456,-0.43151,0.50309,0.34954,-0.74763,0.25645,0.24489,0.55488,-0.25024,
1611746870743,3.08484,-2.03667,-0.46094,0.50730,0.35233,-0.73605,0.27704,0.11816,0.63692,-0.35555,
1611846819714,3.09374,-1.96571,-0.49673,0.51333,0.36925,-0.71435,0.29974,0.00080,0.75779,-0.27392,
1611946768709,3.09162,-1.88576,-0.51658,0.50663,0.38736,-0.69607,0.32979,-0.06235,0.82413,-0.09459,
1612046867714,3.08226,-1.79827,-0.51703,-0.49144,-0.41109,0.67565,-0.36467,-0.13843,0.85475,0.12994,
1612146816709,3.07330,-1.71630,-0.50202,-0.46508,-0.43681,0.67001,-0.37945,-0.07021,0.77353,0.19572,
1612246765742,3.06665,-1.64483,-0.48404,-0.45080,-0.46230,0.66114,-0.38204,-0.05011,0.63582,0.18159,
1612346864742,3.06241,-1.59066,-0.47281,-0.43591,-0.47695,0.65570,-0.39060,0.01082,0.47502,0.01214,
1612446813709,3.06602,-1.54120,-0.48595,-0.43594,-0.49150,0.64395,-0.39207,0.06362,0.47902,-0.25466,
1612546762709,3.07286,-1.49289,-0.51320,-0.43645,-0.49253,0.62552,-0.41910,0.10250,0.46248,-0.28692,
1612646711714,3.09041,-1.44253,-0.53912,-0.43706,-0.49923,0.60398,-0.44154,0.26510,0.55515,-0.21580,
1612746810742,3.12426,-1.38205,-0.54914,-0.43798,-0.49867,0.59607,-0.45189,0.39836,0.62871,0.02301,
1612846759709,3.16560,-1.31652,-0.53732,-0.42421,-0.50582,0.59776,-0.45484,0.42092,0.70705,0.21185,
1612946708742,3.20209,-1.24338,-0.50620,-0.40982,-0.50230,0.60682,-0.45990,0.29277,0.68507,0.41005,
1613046807709,3.21998,-1.18127,-0.46906,-0.38305,-0.53016,0.61153,-0.44524,0.09450,0.53147,0.31047,
1613146756680,3.21781,-1.13404,-0.45295,-0.37006,-0.55253,0.60405,-0.43920,-0.09808,0.42699,0.01642,
1613246705742,3.19679,-1.09213,-0.46804,0.36986,0.58432,-0.57195,0.44119,-0.29795,0.43533,-0.27749,
1613346654742,3.15867,-1.04850,-0.49767,0.36316,0.59424,-0.53863,0.47420,-0.44541,0.43140,-0.26256,
1613446753709,3.11153,-1.00306,-0.51723,0.33722,0.60476,-0.51836,0.50186,-0.48718,0.46365,-0.10280,
1613546702714,3.06350,-0.95197,-0.52051,0.31046,0.62186,-0.50785,0.50892,-0.48781,0.52430,0.04762,
1613646651742,3.01470,-0.89337,-0.50520,0.30324,0.63265,-0.49914,0.50858,-0.52081,0.47709,0.23603,
1613746750761,2.96339,-0.84198,-0.48253,0.29121,0.66987,-0.48475,0.48113,-0.51921,0.46298,0.19174,
1613846699685,2.91429,-0.79772,-0.46925,0.27574,0.69273,-0.46442,0.47792,-0.43639,0.38198,0.06761,
1613946648742,2.88221,-0.76309,-0.46921,0.26236,0.69770,-0.45366,0.48844,-0.22251,0.34467,-0.10839,
1614046597914,2.86944,-0.72781,-0.49160,0.26894,0.70642,-0.43595,0.48846,-0.08992,0.41488,-0.29917,
1614146696714,2.86925,-0.68232,-0.52207,0.26910,0.68559,-0.41084,0.53737,0.06639,0.52063,-0.25246,
1614246645714,2.88549,-0.62713,-0.53795,0.27396,0.66891,-0.41762,0.55055,0.20922,0.63040,-0.05411,
1614346594742,2.90607,-0.56469,-0.52866,0.27157,0.67089,-0.43204,0.53805,0.16038,0.65813,0.20991,
1614446693714,2.91522,-0.50109,-0.49685,0.25751,0.67642,-0.43964,0.53184,0.04263,0.58197,0.42268,
1614546642742,2.90888,-0.44491,-0.45789,0.22753,0.70157,-0.43930,0.51288,-0.09500,0.51884,0.32126,
1614646591714,2.89557,-0.40143,-0.43575,0.20764,0.70824,-0.43577,0.51516,-0.13655,0.33915,0.08074,
1614746540742,2.87582,-0.37533,-0.44244,0.21340,0.71949,-0.40861,0.51945,-0.25211,0.19487,-0.21253,
1614846639742,2.83757,-0.35920,-0.47365,0.23070,0.72849,-0.36251,0.53355,-0.44519,0.06023,-0.36874,
1614946588742,2.78341,-0.35653,-0.50989,0.22103,0.72599,-0.32089,0.56667,-0.57372,-0.03841,-0.32702,
1615046537742,2.72245,-0.36170,-0.53615,0.19117,0.72959,-0.28565,0.59123,-0.64744,-0.06892,-0.20145,
1615146636713,2.65161,-0.36518,-0.54686,0.16372,0.74006,-0.26024,0.59815,-0.71532,-0.03589,-0.04835,
1615246585742,2.57341,-0.36640,-0.54392,0.14668,0.75721,-0.22993,0.59352,-0.76507,-0.02537,0.15150,
1615346534742,2.49930,-0.37267,-0.51812,0.14022,0.77126,-0.21798,0.58136,-0.68207,-0.04485,0.33561,
1615446483713,2.43131,-0.38027,-0.48571,0.15306,0.80310,-0.19167,0.54302,-0.64347,-0.11795,0.30239,
1615546582742,2.36907,-0.39331,-0.46145,0.12928,0.81390,-0.18123,0.53667,-0.52424,-0.14592,0.18749,
1615646531742,2.32059,-0.40291,-0.45266,0.10829,0.81706,-0.17629,0.53816,-0.45148,-0.01634,-0.04972,
1615746480709,2.27661,-0.39913,-0.46704,0.10046,0.81049,-0.16518,0.55293,-0.37310,0.11861,-0.20900,
1615846579742,2.24049,-0.38072,-0.49181,0.08971,0.79704,-0.16598,0.57370,-0.35849,0.28564,-0.28126,
1615946528709,2.20688,-0.34700,-0.51610,0.09567,0.78045,-0.17367,0.59294,-0.37446,0.42732,-0.18849,
1616046477742,2.16999,-0.30392,-0.52590,0.11858,0.77920,-0.18209,0.58790,-0.45492,0.49607,-0.02220,
1616146426742,2.12195,-0.26001,-0.51729,0.12795,0.78019,-0.19228,0.58135,-0.50381,0.47852,0.14307,
1616246525742,2.07502,-0.21335,-0.49897,0.14876,0.78027,-0.20201,0.57293,-0.45687,0.51006,0.22175,
1616346474742,2.03559,-0.16602,-0.47557,0.18692,0.79206,-0.20912,0.54219,-0.38663,0.44612,0.22177,
1616446423742,1.99788,-0.12347,-0.45663,0.19817,0.78915,-0.22882,0.53443,-0.28852,0.40033,0.16125,
1616546522713,1.97437,-0.08781,-0.44299,0.21033,0.78205,-0.25893,0.52642,-0.21029,0.36876,0.10276,
1616646471742,1.95598,-0.05630,-0.43641,0.22751,0.77720,-0.28388,0.51343,-0.17597,0.28161,0.01715,
1616746420742,1.93641,-0.03599,-0.43875,0.23839,0.76503,-0.31385,0.50932,-0.20721,0.17646,-0.06024,
1616846369713,1.91776,-0.02420,-0.44801,0.25195,0.74652,-0.34628,0.50923,-0.20818,0.10382,-0.11114,
1616946468742,1.89569,-0.02071,-0.45996,0.27837,0.72817,-0.37636,0.50064,-0.23507,-0.04933,-0.13050,
1617046417742,1.86799,-0.03081,-0.47388,0.30624,0.70954,-0.39663,0.49544,-0.33651,-0.13280,-0.13020,
1617146366742,1.83351,-0.04259,-0.48808,0.32721,0.68818,-0.41332,0.49851,-0.34901,-0.12972,-0.12711,
1617246465708,1.80062,-0.05706,-0.50281,0.33874,0.67363,-0.42679,0.49932,-0.31855,-0.11490,-0.14096,
1617346414742,1.77011,-0.06715,-0.51733,0.34869,0.65383,-0.43841,0.50864,-0.25753,-0.13860,-0.12169,
1617446363742,1.74252,-0.07961,-0.52760,0.34868,0.64506,-0.44265,0.51612,-0.22686,-0.14670,-0.07914,
1617546312708,1.72067,-0.09453,-0.53401,0.34984,0.63636,-0.44806,0.52145,-0.17887,-0.16962,-0.01417,
1617646411742,1.70256,-0.11760,-0.53198,0.35007,0.63651,-0.45426,0.51570,-0.17650,-0.25599,0.05487,
1617746360713,1.68312,-0.14721,-0.52680,0.34884,0.64316,-0.45755,0.50527,-0.20020,-0.31936,0.04678,
1617846309742,1.66259,-0.18252,-0.52340,0.34911,0.64735,-0.45684,0.50036,-0.19431,-0.39335,0.03091,
1617946408713,1.64642,-0.22960,-0.52348,0.35836,0.65636,-0.44904,0.48902,-0.18809,-0.47221,-0.01827,
1618046357713,1.62663,-0.28147,-0.52676,0.37253,0.66287,-0.43914,0.47852,-0.24577,-0.49115,-0.04789,
1618146306713,1.60028,-0.33014,-0.52912,0.38061,0.66734,-0.42419,0.47942,-0.29801,-0.46467,-0.01187,
1618246255751,1.57106,-0.37500,-0.52947,0.37944,0.67216,-0.40720,0.48828,-0.29760,-0.40104,0.01804,
1618346354708,1.54419,-0.41188,-0.52643,0.38132,0.67909,-0.39687,0.48572,-0.25194,-0.32276,0.04476,
1618446303742,1.51796,-0.44086,-0.51906,0.38102,0.68468,-0.39201,0.48203,-0.27724,-0.26150,0.12700,
1618546252742,1.49095,-0.46472,-0.50233,0.36809,0.68641,-0.40034,0.48278,-0.26363,-0.20433,0.18695,
1618646351708,1.46221,-0.48331,-0.48351,0.36391,0.69054,-0.40932,0.47242,-0.29815,-0.16830,0.19971,
1618746300708,1.43321,-0.50275,-0.46484,0.35657,0.69261,-0.42541,0.46063,-0.30325,-0.18155,0.15982,
1618846249713,1.39994,-0.52010,-0.45437,0.35985,0.69314,-0.43676,0.44643,-0.36960,-0.20937,0.07820,
1618946198741,1.36014,-0.54122,-0.44984,0.36017,0.68994,-0.44338,0.44461,-0.44268,-0.23667,0.01873,
1619046297713,1.31768,-0.55830,-0.45273,0.35622,0.68847,-0.44476,0.44868,-0.42737,-0.21039,-0.04133,
1619146246713,1.27680,-0.58005,-0.45800,0.35442,0.68711,-0.43988,0.45691,-0.37662,-0.19889,-0.06063,
1619246195741,1.24453,-0.59866,-0.46310,0.35115,0.66827,-0.45011,0.47699,-0.25827,-0.15593,-0.03821,
1619346294741,1.22360,-0.61153,-0.46757,0.35306,0.66906,-0.44883,0.47566,-0.18958,-0.15965,-0.03634,
1619446243741,1.20195,-0.62839,-0.47519,0.34647,0.67037,-0.44554,0.48173,-0.20231,-0.22495,-0.07416,
1619546192713,1.18504,-0.65735,-0.48456,0.33786,0.66836,-0.43628,0.49881,-0.17527,-0.27172,-0.14925,
1619646141741,1.16725,-0.68581,-0.50228,0.33618,0.66527,-0.42268,0.51550,-0.14112,-0.31615,-0.16754,
1619746240713,1.15120,-0.70900,-0.51890,0.33447,0.66539,-0.40804,0.52810,-0.10015,-0.35589,-0.13482,
1619846189741,1.14637,-0.76903,-0.52417,0.34118,0.66569,-0.39598,0.53259,-0.05003,-0.43379,-0.10641,
1619946138713,1.14795,-0.82188,-0.53449,0.35297,0.66507,-0.38808,0.53150,-0.03418,-0.47590,-0.07502,
1620046237741,1.12920,-0.88020,-0.53212,0.36240,0.66763,-0.37870,0.52869,-0.07754,-0.45355,-0.03592,
1620146186713,1.13089,-0.92679,-0.53090,0.37162,0.67056,-0.37108,0.52397,0.02170,-0.33171,0.10511,
1620246135741,1.12551,-0.96221,-0.50766,0.38539,0.67723,-0.37599,0.50147,0.09309,-0.18045,0.20792,
1620346234684,1.13718,-0.97492,-0.48743,0.39836,0.66626,-0.40499,0.48310,0.18190,-0.02611,0.18076,
1620446183679,1.15687,-0.98503,-0.47787,0.41215,0.66024,-0.43045,0.45710,0.21256,0.05376,0.10676,
1620546132708,1.18462,-0.98016,-0.47251,0.42354,0.63422,-0.46834,0.44613,0.26834,0.07286,0.04033,
1620646081708,1.21123,-0.96700,-0.47222,0.44404,0.60773,-0.50266,0.42524,0.25642,0.06133,0.02298,
1620746180717,1.23332,-0.97088,-0.46818,0.46393,0.57888,-0.53513,0.40411,0.20181,0.00269,0.04651,
1620846129798,1.25210,-0.98276,-0.46150,-0.48375,-0.55087,0.56137,-0.38391,0.15414,-0.08069,0.02726,
1620946078741,1.26069,-0.98405,-0.46215,0.50367,0.51842,-0.58639,0.36565,0.14077,-0.12267,-0.03915,
1621046177741,1.27484,-1.00016,-0.46998,0.52583,0.49131,-0.60504,0.34064,0.19189,-0.12536,-0.14148,
1621146126741,1.30407,-1.01457,-0.49318,0.54993,0.45035,-0.62441,0.32384,0.27815,-0.14501,-0.14522,
1621246075708,1.32932,-1.02730,-0.49653,0.56804,0.41092,-0.64174,0.31088,0.35362,-0.12710,-0.06998,
1621346024713,1.36774,-1.03591,-0.49828,0.59030,0.36774,-0.65839,0.28781,0.47647,-0.10759,-0.07354,
1621446123741,1.40902,-1.03228,-0.50537,0.61041,0.33169,-0.67254,0.25508,0.46305,-0.05431,-0.03330,
1621546072708,1.45139,-1.04855,-0.50791,0.61579,0.30610,-0.68807,0.23166,0.42367,-0.03004,-0.00009,
1621646021741,1.49684,-1.04902,-0.50493,0.62312,0.28458,-0.69678,0.21268,0.40559,0.02120,0.00952,
1621746120741,1.53529,-1.04542,-0.50544,0.63024,0.26320,-0.70026,0.20776,0.36744,0.06130,-0.04034,
1621846069741,1.56663,-1.03143,-0.51497,0.63478,0.25083,-0.69826,0.21582,0.32198,0.13159,-0.13744,
1621946018741,1.59190,-1.00745,-0.53081,0.64096,0.24068,-0.69198,0.22890,0.25380,0.17055,-0.21828,
1622045967708,1.60268,-0.98832,-0.55388,0.64789,0.23847,-0.68044,0.24571,0.09454,0.19713,-0.24103,
1622146066712,1.61001,-0.96498,-0.57742,0.64893,0.24938,-0.66632,0.26967,-0.05661,0.22773,-0.23235,
1622246015712,1.59376,-0.93879,-0.59608,0.64084,0.26731,-0.65477,0.29856,-0.21014,0.19671,-0.16922,
1622345964712,1.55277,-0.91063,-0.60519,0.62938,0.29262,-0.64032,0.32899,-0.37846,0.21580,-0.07169,
1622446063708,1.54386,-0.88514,-0.61484,0.61242,0.32577,-0.62468,0.35860,-0.49367,0.23529,-0.00316,
1622546012741,1.49702,-0.85574,-0.61458,0.58651,0.36962,-0.60488,0.39179,-0.59098,0.16622,0.09197,
1622645961741,1.43489,-0.84510,-0.60549,0.55483,0.42237,-0.58678,0.41165,-0.63054,0.08011,0.17369,
1622745910741,1.36755,-0.84076,-0.58611,0.52369,0.46576,-0.56609,0.43400,-0.63734,-0.01325,0.21307,
1622846009712,1.32868,-0.83817,-0.55296,-0.49627,-0.50143,0.55053,-0.44632,-0.52778,-0.13575,0.26303,
1622945958708,1.25547,-0.87053,-0.53770,-0.48158,-0.53430,0.53744,-0.44019,-0.38625,-0.22443,0.26787,
1623045907741,1.21590,-0.89732,-0.50278,0.46831,0.57153,-0.53102,0.41481,-0.31588,-0.24600,0.38122,
1623146006712,1.19915,-0.91941,-0.45999,0.44968,0.59869,-0.52448,0.40531,-0.23113,-0.25775,0.39944,
1623245955741,1.16813,-0.94471,-0.42547,0.43361,0.61765,-0.52557,0.39276,-0.14726,-0.21803,0.32617,
1623345904707,1.16923,-0.95724,-0.39799,0.42392,0.63669,-0.51901,0.38150,0.00128,-0.08625,0.20000,
1623445853679,1.16720,-0.95879,-0.39361,0.43560,0.63507,-0.51408,0.37772,0.14902,0.03669,-0.04179,
1623545952707,1.17216,-0.94951,-0.40662,0.43926,0.62914,-0.51278,0.38509,0.26391,0.14137,-0.21752,
1623645901741,1.18487,-0.94301,-0.43210,0.44512,0.59226,-0.52876,0.41414,0.39690,0.19776,-0.26286,
1623745850712,1.20125,-0.93001,-0.45701,0.44317,0.57136,-0.53327,0.43906,0.52878,0.24461,-0.17639,
1623845949707,1.24819,-0.91873,-0.46872,-0.44317,-0.54753,0.55203,-0.44619,0.62403,0.24196,0.02490,
1623945898741,1.30595,-0.88485,-0.45575,-0.43043,-0.54299,0.57888,-0.42987,0.52412,0.24880,0.22525,
1624045843448,1.33988,-0.85109,-0.42636,-0.41523,-0.54203,0.59819,-0.41948,0.36921,0.24930,0.30592,
1624145780283,1.36271,-0.82591,-0.39441,-0.39721,-0.56897,0.59505,-0.40549,0.12362,0.23103,0.30965,
1624245867042,1.36324,-0.80660,-0.36507,0.35844,0.60179,-0.58012,0.41573,-0.08585,0.18357,0.23708,
1624345803843,1.33587,-0.79974,-0.34336,0.31809,0.63337,-0.55002,0.44174,-0.22208,0.08839,0.14492,
1624445740650,1.30251,-0.79971,-0.33876,0.28512,0.67086,-0.50502,0.46218,-0.27583,0.02117,0.03719,
1624545827471,1.27491,-0.81344,-0.33900,0.27024,0.69144,-0.46734,0.48006,-0.25895,-0.03862,0.00432,
1624645764277,1.25540,-0.82037,-0.34179,0.26518,0.71791,-0.42948,0.47941,-0.30348,-0.07974,-0.01599,
1624745701050,1.23011,-0.79627,-0.35083,0.25035,0.73818,-0.39130,0.48919,-0.39626,-0.04413,-0.06695,
1624845637889,1.18240,-0.81172,-0.35192,0.23402,0.74928,-0.35690,0.50639,-0.44290,-0.03504,-0.04611,
1624945724644,1.13561,-0.81469,-0.35310,0.22288,0.76137,-0.32744,0.51324,-0.49332,-0.01349,0.01420,
1625045665712,1.08580,-0.81575,-0.35112,0.21262,0.76974,-0.29941,0.52215,-0.55572,-0.02094,0.05054,
1625145614707,1.02171,-0.83791,-0.33697,0.19226,0.77405,-0.27983,0.53439,-0.55239,-0.09190,0.12417,
1625245713712,0.96099,-0.87531,-0.32731,0.17503,0.78638,-0.26060,0.53203,-0.54232,-0.14065,0.11408,
1625345662712,0.90805,-0.87934,-0.31329,0.15989,0.80149,-0.23949,0.52411,-0.48128,-0.17946,0.08011,
