1476.463972079 0.084820 2.709041 -0.274343 0.834697 0.106875 0.068863 0.535832
1476.472305079 0.085351 2.713573 -0.269225 0.835324 0.107620 0.069694 0.534598
1476.480639079 0.085949 2.718065 -0.264171 0.835463 0.107763 0.071104 0.534166
1476.488972079 0.086484 2.722610 -0.258880 0.835708 0.108233 0.072324 0.533524
1476.497305079 0.087014 2.726996 -0.253705 0.835755 0.108573 0.075186 0.532985
1476.505639079 0.087554 2.731307 -0.248277 0.836221 0.108699 0.077379 0.531913
1476.513972079 0.088322 2.735514 -0.242916 0.836496 0.107580 0.079625 0.531376
1476.522305079 0.088916 2.739561 -0.237350 0.837411 0.106388 0.081794 0.529844
1476.530639079 0.089688 2.743519 -0.231759 0.838590 0.104184 0.083939 0.528078
1476.538972079 0.090481 2.747464 -0.226085 0.839937 0.101069 0.085278 0.526325
1476.547305079 0.091162 2.751347 -0.220494 0.841168 0.098251 0.087286 0.524562
1476.555639079 0.091894 2.755209 -0.215063 0.842390 0.095085 0.088579 0.522965
1476.563972079 0.092535 2.759135 -0.209591 0.843648 0.092696 0.090103 0.521101
1476.572305079 0.093233 2.763151 -0.204215 0.844745 0.090316 0.090166 0.519729
1476.580639079 0.093752 2.767221 -0.199082 0.845683 0.089604 0.090007 0.518354
1476.588972079 0.094312 2.771482 -0.193904 0.846443 0.089042 0.088865 0.517406
1476.597305079 0.094660 2.775644 -0.189022 0.846716 0.090492 0.088067 0.516843
1476.605639079 0.094993 2.779966 -0.183952 0.847164 0.092060 0.086797 0.516047
1476.613972079 0.095151 2.784267 -0.179004 0.847876 0.094925 0.085396 0.514590
1476.622305079 0.095209 2.788409 -0.174002 0.848482 0.097951 0.084163 0.513226
1476.630639079 0.095005 2.792390 -0.168925 0.849309 0.102146 0.083794 0.511096
1476.638972079 0.094882 2.796312 -0.163773 0.850604 0.105148 0.083226 0.508420
1476.647305079 0.094606 2.800021 -0.158609 0.851787 0.107664 0.083863 0.505801
1476.655639079 0.094342 2.803574 -0.153402 0.853327 0.109332 0.084653 0.502706
1476.663972079 0.093915 2.806992 -0.148035 0.854735 0.110599 0.086345 0.499741
1476.672305079 0.093602 2.810350 -0.142721 0.855959 0.110189 0.088460 0.497361
1476.680639079 0.093199 2.813645 -0.137371 0.857111 0.109284 0.091723 0.494980
1476.688972079 0.092623 2.816779 -0.132118 0.857695 0.108647 0.095888 0.493315
1476.697305079 0.092305 2.819929 -0.126887 0.857981 0.106530 0.099485 0.492567
1476.705639079 0.091876 2.822964 -0.121759 0.858006 0.104680 0.104209 0.491944
1476.713972079 0.091341 2.826062 -0.116315 0.858480 0.103291 0.107854 0.490622
1476.722305079 0.090958 2.829047 -0.111309 0.858669 0.101720 0.111213 0.489870
1476.730639079 0.090474 2.831982 -0.105915 0.859709 0.101154 0.113781 0.487569
1476.738972079 0.090129 2.834892 -0.100685 0.860752 0.100399 0.115283 0.485525
1476.747305079 0.089787 2.837813 -0.095396 0.862398 0.100012 0.116084 0.482485
1476.755639079 0.089459 2.840702 -0.090279 0.863996 0.099783 0.116399 0.479588
1476.763972079 0.089136 2.843572 -0.085235 0.865391 0.099824 0.115733 0.477220
1476.772305079 0.088830 2.846469 -0.080144 0.866969 0.099885 0.114888 0.474541
1476.780639079 0.088312 2.849441 -0.075053 0.868379 0.100907 0.114742 0.471773
1476.788972079 0.087739 2.852424 -0.069981 0.869566 0.101545 0.115008 0.469378
1476.797305079 0.087225 2.855376 -0.064972 0.870380 0.101835 0.115125 0.467777
1476.805639079 0.086470 2.858324 -0.059823 0.871512 0.102773 0.116028 0.465232
1476.813972079 0.085654 2.861233 -0.054732 0.872363 0.103978 0.116633 0.463214
1476.822305079 0.084984 2.864128 -0.049481 0.873691 0.104193 0.116909 0.460587
1476.830639079 0.084034 2.866909 -0.044226 0.874929 0.105485 0.117522 0.457777
1476.838972079 0.083054 2.869647 -0.038927 0.876453 0.105994 0.118404 0.454507
1476.847305079 0.082057 2.872327 -0.033399 0.878140 0.106259 0.119275 0.450947
1476.855639079 0.080963 2.874991 -0.028144 0.879464 0.106061 0.120984 0.447947
1476.863972079 0.079824 2.877634 -0.022714 0.880846 0.105665 0.122737 0.444838
1476.872305079 0.078746 2.880322 -0.017302 0.882175 0.104462 0.124480 0.441996
1476.880639079 0.077472 2.882952 -0.011929 0.883292 0.104156 0.127080 0.439087
1476.888972079 0.076225 2.885594 -0.006650 0.884210 0.103446 0.129671 0.436643
1476.897305079 0.075103 2.888249 -0.001319 0.885257 0.102667 0.131750 0.434076
1476.905639079 0.073964 2.890937 0.003833 0.886294 0.102004 0.133683 0.431518
1476.913972079 0.072858 2.893651 0.009055 0.887491 0.101919 0.135332 0.428552
1476.922305079 0.071961 2.896355 0.014115 0.888604 0.101564 0.135712 0.426205
1476.930639079 0.070970 2.899166 0.019170 0.889695 0.101990 0.136313 0.423628
1476.938972079 0.070163 2.902041 0.024203 0.890977 0.102538 0.135779 0.420964
1476.947305079 0.069340 2.904899 0.029146 0.892340 0.103505 0.135432 0.417941
1476.955639079 0.068515 2.907834 0.034050 0.893491 0.104586 0.135195 0.415280
1476.963972079 0.067825 2.910830 0.039055 0.894815 0.105453 0.134143 0.412542
1476.972305079 0.067122 2.913780 0.044007 0.896054 0.106197 0.133590 0.409834
1476.980639079 0.066397 2.916825 0.048985 0.897372 0.106757 0.132945 0.407005
1476.988972079 0.065697 2.919866 0.054026 0.898521 0.107157 0.133119 0.404297
1476.997305079 0.065026 2.922940 0.059112 0.899870 0.107198 0.132275 0.401555
1477.005639079 0.064175 2.925955 0.064140 0.900677 0.107806 0.133338 0.399225
1477.013972079 0.063452 2.929068 0.069321 0.901949 0.107468 0.134295 0.396110
1477.022305079 0.062748 2.932168 0.074433 0.902986 0.107013 0.135552 0.393435
1477.030639079 0.062094 2.935203 0.079570 0.903952 0.106587 0.137053 0.390802
1477.038972079 0.061495 2.938240 0.084692 0.904759 0.105753 0.138369 0.388692
1477.047305079 0.061102 2.941282 0.089822 0.905907 0.104794 0.138813 0.386110
1477.055639079 0.060845 2.944255 0.094980 0.907214 0.103656 0.139060 0.383250
1477.063972079 0.060714 2.947210 0.100092 0.908663 0.102398 0.138642 0.380296
1477.072305079 0.060700 2.950130 0.105212 0.910143 0.101473 0.138034 0.377214
1477.080639079 0.060753 2.952998 0.110270 0.911737 0.100986 0.136962 0.373869
1477.088972079 0.060808 2.955746 0.115344 0.913285 0.101016 0.136338 0.370294
1477.097305079 0.061012 2.958538 0.120408 0.915101 0.100722 0.134629 0.366498
1477.105639079 0.061074 2.961220 0.125397 0.916672 0.101083 0.134010 0.362679
1477.113972079 0.061191 2.963903 0.130396 0.918269 0.101682 0.133033 0.358810
1477.122305079 0.061312 2.966472 0.135411 0.919946 0.101785 0.132529 0.354648
1477.130639079 0.061306 2.968953 0.140441 0.921352 0.102333 0.132940 0.350664
1477.138972079 0.061323 2.971264 0.145441 0.922841 0.102477 0.133605 0.346429
1477.147305079 0.061345 2.973491 0.150499 0.924166 0.102380 0.134467 0.342570
1477.155639079 0.061449 2.975534 0.155625 0.925403 0.101444 0.135488 0.339090
1477.163972079 0.061542 2.977305 0.160684 0.926810 0.100231 0.137180 0.334901
1477.172305079 0.061712 2.978952 0.165900 0.928485 0.098855 0.138534 0.330078
1477.180639079 0.061870 2.980432 0.171088 0.930306 0.097305 0.140114 0.324700
1477.188972079 0.062146 2.981710 0.176403 0.932091 0.095161 0.142134 0.319294
1477.197305079 0.062405 2.982933 0.181703 0.933716 0.093719 0.143514 0.314317
1477.205639079 0.062810 2.984133 0.187068 0.935505 0.091428 0.145105 0.308896
1477.213972079 0.063311 2.985279 0.192298 0.937122 0.089158 0.146766 0.303831
1477.222305079 0.063598 2.986327 0.197739 0.938492 0.088012 0.149282 0.298666
1477.230639079 0.064196 2.987463 0.203139 0.940096 0.086091 0.150353 0.293602
1477.238972079 0.064468 2.988467 0.208626 0.941160 0.085644 0.152873 0.288988
1477.247305079 0.064925 2.989507 0.214155 0.942300 0.084499 0.155333 0.284259
1477.255639079 0.065357 2.990497 0.219567 0.943390 0.083612 0.156807 0.280064
1477.263972079 0.065830 2.991396 0.225148 0.944613 0.082642 0.158546 0.275209
1477.272305079 0.066321 2.992232 0.230539 0.945842 0.082335 0.159325 0.270591
1477.280639079 0.066867 2.993036 0.235928 0.947164 0.081677 0.159757 0.265870
1477.288972079 0.067533 2.993817 0.241315 0.948460 0.081180 0.159718 0.261387
1477.297305079 0.068076 2.994433 0.246713 0.949929 0.081730 0.159067 0.256228
1477.305639079 0.068723 2.995089 0.251972 0.951313 0.081209 0.158657 0.251470
1477.313972079 0.069014 2.995462 0.257189 0.952300 0.082158 0.160273 0.246349
1477.322305079 0.069695 2.995956 0.262385 0.953668 0.081650 0.159142 0.241917
1477.330639079 0.070334 2.996325 0.267520 0.954898 0.080847 0.158984 0.237396
1477.338972079 0.070657 2.996492 0.272603 0.955813 0.081090 0.159856 0.233006
1477.347305079 0.071122 2.996615 0.277670 0.956915 0.080552 0.160162 0.228413
1477.355639079 0.071604 2.996610 0.282723 0.957877 0.079602 0.161547 0.223690
1477.363972079 0.072145 2.996528 0.287605 0.958887 0.078262 0.162329 0.219228
1477.372305079 0.072456 2.996318 0.292510 0.959792 0.078375 0.163458 0.214332
1477.380639079 0.072970 2.996047 0.297362 0.960891 0.076690 0.164269 0.209340
1477.388972079 0.073404 2.995695 0.302194 0.961861 0.075522 0.165324 0.204419
1477.397305079 0.073752 2.995274 0.306882 0.962601 0.074938 0.166832 0.199878
1477.405639079 0.074246 2.994877 0.311546 0.963181 0.074334 0.168384 0.195967
1477.413972079 0.074734 2.994396 0.316210 0.963781 0.073031 0.170483 0.191645
1477.422305079 0.075380 2.993910 0.320835 0.964492 0.071926 0.170865 0.188115
1477.430639079 0.076030 2.993371 0.325384 0.965049 0.070709 0.172039 0.184618
1477.438972079 0.076930 2.992793 0.330133 0.965984 0.069389 0.171448 0.180737
1477.447305079 0.077578 2.992047 0.334839 0.966780 0.068856 0.171525 0.176564
1477.455639079 0.078415 2.991240 0.339588 0.967841 0.067449 0.170736 0.171998
1477.463972079 0.079140 2.990399 0.344271 0.968731 0.067008 0.170451 0.167381
1477.472305079 0.079893 2.989511 0.349085 0.969816 0.066048 0.169537 0.162330
1477.480639079 0.080611 2.988625 0.353931 0.970768 0.065988 0.168483 0.157698
1477.488972079 0.081353 2.987725 0.358927 0.971807 0.065778 0.166899 0.153002
1477.497305079 0.082006 2.986812 0.363945 0.972547 0.065237 0.166664 0.148724
1477.505639079 0.082523 2.985938 0.369101 0.973371 0.065521 0.165546 0.144397
1477.513972079 0.082862 2.984977 0.374228 0.973912 0.065884 0.165743 0.140298
1477.522305079 0.083146 2.983951 0.379451 0.974440 0.066536 0.165681 0.136340
1477.530639079 0.083369 2.982982 0.384772 0.974897 0.066363 0.166546 0.132040
1477.538972079 0.083631 2.981946 0.390213 0.975559 0.066410 0.165666 0.128178
1477.547305079 0.083816 2.980817 0.395743 0.976290 0.065348 0.164886 0.124094
1477.555639079 0.083963 2.979675 0.401441 0.976828 0.064492 0.165138 0.119905
1477.563972079 0.084102 2.978497 0.407073 0.977491 0.062586 0.164893 0.115777
1477.572305079 0.084052 2.977178 0.412609 0.977708 0.062151 0.166017 0.112533
1477.580639079 0.083891 2.975841 0.418190 0.977999 0.059896 0.167790 0.108521
1477.588972079 0.084013 2.974624 0.424085 0.978558 0.058542 0.167420 0.104726
1477.597305079 0.084022 2.973283 0.429826 0.979251 0.056678 0.166168 0.101205
1477.605639079 0.083977 2.971937 0.435615 0.979661 0.055462 0.166415 0.097443
1477.613972079 0.083930 2.970618 0.441449 0.979969 0.053006 0.167367 0.094020
1477.622305079 0.084049 2.969306 0.447456 0.980624 0.051670 0.166037 0.090213
1477.630639079 0.084050 2.967953 0.453411 0.981024 0.049797 0.165954 0.087010
1477.638972079 0.084175 2.966642 0.459424 0.981393 0.048408 0.165738 0.083991
1477.647305079 0.084200 2.965224 0.465464 0.981712 0.047211 0.165785 0.080792
1477.655639079 0.084424 2.963808 0.471613 0.982106 0.045137 0.165636 0.077426
1477.663972079 0.084788 2.962326 0.477852 0.982802 0.043695 0.163220 0.074495
1477.672305079 0.085080 2.960727 0.483990 0.983144 0.042480 0.162991 0.071114
1477.680639079 0.085460 2.959141 0.490156 0.983630 0.040505 0.162033 0.067646
1477.688972079 0.085942 2.957481 0.496449 0.984118 0.038788 0.161017 0.063881
1477.697305079 0.086407 2.955764 0.502734 0.984696 0.036447 0.159464 0.060137
1477.705639079 0.086895 2.954020 0.508988 0.985098 0.034493 0.158765 0.056443
1477.713972079 0.087436 2.952295 0.515329 0.985573 0.032220 0.157512 0.052899
1477.722305079 0.088021 2.950583 0.521618 0.985927 0.029565 0.156884 0.049619
1477.730639079 0.088694 2.948916 0.528006 0.986347 0.026872 0.155549 0.046929
1477.738972079 0.089440 2.947274 0.534393 0.986727 0.024084 0.154362 0.044298
1477.747305079 0.090135 2.945614 0.540802 0.987070 0.021302 0.153335 0.041554
1477.755639079 0.090911 2.944029 0.547138 0.987382 0.018940 0.152099 0.039793
1477.763972079 0.091722 2.942394 0.553516 0.987622 0.016845 0.151408 0.037355
1477.772305079 0.092672 2.940795 0.559916 0.988031 0.015383 0.149475 0.034852
1477.780639079 0.093657 2.939274 0.566265 0.988411 0.014095 0.147625 0.032445
1477.788972079 0.094652 2.937650 0.572702 0.988683 0.013225 0.146446 0.029732
1477.797305079 0.095727 2.936037 0.579193 0.989037 0.012591 0.144658 0.026874
1477.805639079 0.096992 2.934497 0.585633 0.989449 0.011675 0.142329 0.024447
1477.813972079 0.098101 2.932900 0.592191 0.989719 0.011349 0.140904 0.021764
1477.822305079 0.099342 2.931329 0.598720 0.990100 0.010888 0.138601 0.019306
1477.830639079 0.100570 2.929696 0.605399 0.990467 0.010475 0.136307 0.016908
1477.838972079 0.101847 2.928109 0.612062 0.990681 0.009857 0.135070 0.014523
1477.847305079 0.102997 2.926418 0.618788 0.990822 0.009802 0.134256 0.012312
1477.855639079 0.104090 2.924680 0.625594 0.990803 0.009322 0.134651 0.009539
1477.863972079 0.105264 2.922932 0.632439 0.990730 0.008592 0.135388 0.007114
1477.872305079 0.106430 2.921015 0.639401 0.990655 0.007754 0.136093 0.004537
1477.880639079 0.107641 2.919133 0.646269 0.990431 0.006309 0.137844 0.002505
1477.888972079 0.109006 2.917090 0.653325 0.990312 0.004123 0.138800 0.000098
1477.897305079 0.110687 2.915168 0.660289 0.990293 0.000560 0.138986 -0.001377
1477.905639079 0.112365 2.913091 0.667350 0.990302 -0.002506 0.138880 -0.003012
1477.913972079 0.114334 2.911124 0.674346 0.990363 -0.006436 0.138267 -0.004569
1477.922305079 0.116316 2.909090 0.681389 0.990455 -0.009433 0.137369 -0.006366
1477.930639079 0.118325 2.907071 0.688325 0.990434 -0.012259 0.137223 -0.007812
1477.938972079 0.120538 2.905115 0.695261 0.990585 -0.014580 0.135805 -0.009298
1477.947305079 0.122765 2.903255 0.702254 0.990765 -0.016716 0.134130 -0.010706
1477.955639079 0.125032 2.901417 0.709183 0.990934 -0.017501 0.132618 -0.012512
1477.963972079 0.127424 2.899657 0.716016 0.991136 -0.017940 0.130909 -0.013787
1477.972305079 0.129796 2.897930 0.722872 0.991387 -0.017482 0.128873 -0.015409
1477.980639079 0.132218 2.896234 0.729661 0.991583 -0.016986 0.127192 -0.017221
1477.988972079 0.134570 2.894441 0.736261 0.991806 -0.015395 0.125303 -0.019588
1477.997305079 0.137035 2.892723 0.742823 0.992072 -0.014408 0.122958 -0.021615
1478.005639079 0.139414 2.890944 0.749238 0.992241 -0.013457 0.121280 -0.023826
1478.013972079 0.141782 2.889121 0.755497 0.992391 -0.012690 0.119607 -0.026336
1478.022305079 0.144188 2.887314 0.761674 0.992595 -0.012071 0.117424 -0.028668
1478.030639079 0.146493 2.885509 0.767675 0.992756 -0.011666 0.115508 -0.030935
1478.038972079 0.148800 2.883682 0.773639 0.992927 -0.011364 0.113339 -0.033488
1478.047305079 0.150910 2.881879 0.779352 0.992909 -0.010996 0.113033 -0.035142
1478.055639079 0.153099 2.880104 0.785038 0.992987 -0.010924 0.111730 -0.037062
1478.063972079 0.155240 2.878236 0.790725 0.992998 -0.011408 0.110912 -0.039031
1478.072305079 0.157298 2.876466 0.796124 0.993017 -0.011920 0.110301 -0.040109
1478.080639079 0.159325 2.874635 0.801479 0.992943 -0.012456 0.110305 -0.041728
1478.088972079 0.161327 2.872844 0.806690 0.992973 -0.013015 0.109542 -0.042852
1478.097305079 0.163473 2.870961 0.811887 0.993091 -0.013592 0.107581 -0.044863
1478.105639079 0.165415 2.869122 0.816854 0.993071 -0.014365 0.107077 -0.046242
1478.113972079 0.167463 2.867266 0.821752 0.993154 -0.014945 0.105320 -0.048260
1478.122305079 0.169441 2.865402 0.826662 0.993251 -0.015021 0.103487 -0.050162
1478.130639079 0.171449 2.863590 0.831465 0.993315 -0.015460 0.101702 -0.052379
1478.138972079 0.173301 2.861732 0.836326 0.993372 -0.015198 0.099998 -0.054594
1478.147305079 0.175142 2.859976 0.841097 0.993432 -0.014991 0.098223 -0.056741
1478.155639079 0.176840 2.858192 0.845900 0.993495 -0.014032 0.096502 -0.058811
1478.163972079 0.178352 2.856486 0.850591 0.993503 -0.012822 0.095385 -0.060738
1478.172305079 0.180150 2.854820 0.855442 0.993641 -0.011800 0.092591 -0.062974
1478.180639079 0.181659 2.853180 0.860246 0.993662 -0.010528 0.091041 -0.065089
1478.188972079 0.183053 2.851578 0.865133 0.993657 -0.008660 0.089881 -0.067030
1478.197305079 0.184458 2.849930 0.870011 0.993709 -0.007233 0.087880 -0.069043
1478.205639079 0.185693 2.848320 0.874856 0.993694 -0.005473 0.086885 -0.070666
1478.213972079 0.186700 2.846680 0.879703 0.993575 -0.003772 0.086878 -0.072433
1478.222305079 0.187747 2.844906 0.884686 0.993499 -0.002371 0.086015 -0.074534
1478.230639079 0.188826 2.843234 0.889538 0.993446 -0.002316 0.085288 -0.076061
1478.238972079 0.189693 2.841411 0.894339 0.993366 -0.001435 0.084763 -0.077703
1478.247305079 0.190434 2.839514 0.899132 0.993258 -0.001259 0.084340 -0.079528
1478.255639079 0.191104 2.837487 0.903974 0.993120 -0.001195 0.083778 -0.081812
1478.263972079 0.191777 2.835453 0.908789 0.992990 -0.001929 0.083316 -0.083815
1478.272305079 0.192243 2.833494 0.913437 0.992793 -0.003271 0.083814 -0.085601
1478.280639079 0.192779 2.831454 0.918224 0.992627 -0.004071 0.083768 -0.087504
1478.288972079 0.193230 2.829343 0.922975 0.992442 -0.004944 0.083383 -0.089897
1478.297305079 0.193713 2.827299 0.927756 0.992278 -0.006254 0.083262 -0.091724
1478.305639079 0.194212 2.825199 0.932538 0.992124 -0.006797 0.082528 -0.093985
1478.313972079 0.194728 2.823118 0.937233 0.991944 -0.007797 0.081960 -0.096274
1478.322305079 0.195154 2.821078 0.941982 0.991748 -0.008106 0.081477 -0.098648
1478.330639079 0.195651 2.818992 0.946706 0.991532 -0.008578 0.080611 -0.101453
1478.338972079 0.196089 2.816993 0.951400 0.991332 -0.009112 0.080129 -0.103719
1478.347305079 0.196529 2.814959 0.956141 0.991102 -0.009019 0.079433 -0.106424
1478.355639079 0.196989 2.812891 0.960990 0.990845 -0.009418 0.078507 -0.109430
1478.363972079 0.197318 2.810937 0.965873 0.990563 -0.010496 0.078460 -0.111888
1478.372305079 0.197864 2.808977 0.970757 0.990421 -0.010582 0.077108 -0.114057
1478.380639079 0.198280 2.807071 0.975761 0.990171 -0.011172 0.077237 -0.116067
1478.388972079 0.198810 2.805163 0.980910 0.989961 -0.011747 0.076443 -0.118305
1478.397305079 0.199341 2.803456 0.985973 0.989899 -0.012300 0.076024 -0.119036
1478.405639079 0.199823 2.801617 0.991169 0.989680 -0.012883 0.076278 -0.120623
1478.413972079 0.200414 2.799787 0.996392 0.989525 -0.013085 0.075998 -0.122040
1478.422305079 0.201126 2.798024 1.001689 0.989392 -0.013410 0.075231 -0.123551
1478.430639079 0.201962 2.796300 1.007017 0.989336 -0.013529 0.074039 -0.124694
1478.438972079 0.202651 2.794467 1.012240 0.989160 -0.012927 0.073561 -0.126432
1478.447305079 0.203437 2.792555 1.017563 0.988963 -0.011793 0.072352 -0.128760
1478.455639079 0.204248 2.790704 1.022892 0.988748 -0.011014 0.071641 -0.130855
1478.463972079 0.205215 2.788831 1.028219 0.988533 -0.010371 0.070468 -0.133153
1478.472305079 0.206108 2.786840 1.033541 0.988234 -0.009466 0.069230 -0.136058
1478.480639079 0.206989 2.784915 1.038873 0.987971 -0.008553 0.068343 -0.138455
1478.488972079 0.207944 2.782831 1.044340 0.987644 -0.007542 0.066771 -0.141575
1478.497305079 0.208986 2.780788 1.049692 0.987293 -0.007672 0.065550 -0.144555
1478.505639079 0.209943 2.778687 1.055018 0.986968 -0.007900 0.065070 -0.146959
1478.513972079 0.210974 2.776539 1.060478 0.986659 -0.007880 0.063825 -0.149560
1478.522305079 0.212007 2.774363 1.065908 0.986291 -0.008301 0.062895 -0.152331
1478.530639079 0.213078 2.772084 1.071388 0.985982 -0.008186 0.061299 -0.154967
1478.538972079 0.214166 2.769864 1.076851 0.985603 -0.008848 0.060238 -0.157736
1478.547305079 0.215227 2.767501 1.082388 0.985200 -0.008857 0.059174 -0.160628
1478.555639079 0.216348 2.765235 1.087845 0.984848 -0.009040 0.057943 -0.163202
1478.563972079 0.217415 2.762782 1.093313 0.984370 -0.009648 0.056877 -0.166395
1478.572305079 0.218451 2.760288 1.098663 0.983885 -0.009915 0.056003 -0.169516
1478.580639079 0.219403 2.757853 1.103974 0.983343 -0.010422 0.056008 -0.172598
1478.588972079 0.220250 2.755275 1.109275 0.982720 -0.011023 0.056205 -0.176016
1478.597305079 0.221155 2.752676 1.114528 0.982084 -0.011692 0.056046 -0.179533
1478.605639079 0.222066 2.750058 1.119681 0.981456 -0.012633 0.056213 -0.182824
1478.613972079 0.222822 2.747384 1.124842 0.980772 -0.013207 0.056993 -0.186180
1478.622305079 0.223682 2.744637 1.129954 0.980036 -0.014199 0.057641 -0.189749
1478.630639079 0.224710 2.741869 1.135204 0.979293 -0.015314 0.057578 -0.193482
1478.638972079 0.225592 2.739061 1.140221 0.978567 -0.016078 0.058604 -0.196758
1478.647305079 0.226575 2.736289 1.145292 0.977951 -0.017058 0.059499 -0.199452
1478.655639079 0.227677 2.733458 1.150325 0.977325 -0.017901 0.059882 -0.202311
1478.663972079 0.228952 2.730583 1.155378 0.976647 -0.018763 0.059854 -0.205492
1478.672305079 0.230148 2.727758 1.160301 0.976145 -0.019296 0.059941 -0.207786
1478.680639079 0.231551 2.724871 1.165132 0.975644 -0.019564 0.059093 -0.210341
1478.688972079 0.232880 2.721939 1.169821 0.975014 -0.019917 0.058785 -0.213296
1478.697305079 0.234259 2.718998 1.174475 0.974369 -0.020437 0.057875 -0.216418
1478.705639079 0.235551 2.716071 1.178915 0.973702 -0.020259 0.056824 -0.219692
1478.713972079 0.236986 2.713127 1.183294 0.972925 -0.020408 0.055062 -0.223535
1478.722305079 0.238263 2.710134 1.187678 0.971983 -0.020668 0.053971 -0.227837
1478.730639079 0.239478 2.707175 1.191868 0.971215 -0.019884 0.052612 -0.231468
1478.738972079 0.240709 2.704191 1.196105 0.970377 -0.019432 0.051711 -0.235195
1478.747305079 0.241876 2.701252 1.200254 0.969529 -0.018808 0.050632 -0.238949
1478.755639079 0.242920 2.698251 1.204426 0.968685 -0.017879 0.049916 -0.242566
1478.763972079 0.244074 2.695324 1.208535 0.967818 -0.017780 0.049127 -0.246168
1478.772305079 0.245012 2.692411 1.212521 0.967040 -0.016708 0.049283 -0.249249
1478.780639079 0.246084 2.689343 1.216624 0.966302 -0.015816 0.048406 -0.252322
1478.788972079 0.247004 2.686387 1.220735 0.965546 -0.015050 0.047596 -0.255400
1478.797305079 0.247846 2.683267 1.224753 0.964629 -0.014400 0.047511 -0.258894
1478.805639079 0.248540 2.680200 1.228683 0.963890 -0.014190 0.048259 -0.261508
1478.813972079 0.249335 2.676945 1.232756 0.963091 -0.013771 0.048006 -0.264502
1478.822305079 0.249992 2.673760 1.236770 0.962305 -0.014059 0.048699 -0.267209
1478.830639079 0.250539 2.670436 1.240789 0.961487 -0.013798 0.049439 -0.270015
1478.838972079 0.251129 2.667016 1.244800 0.960643 -0.014409 0.050766 -0.272726
1478.847305079 0.251521 2.663619 1.248705 0.959720 -0.015262 0.052314 -0.275624
1478.855639079 0.252065 2.660051 1.252695 0.958985 -0.015656 0.052583 -0.278096
1478.863972079 0.252682 2.656531 1.256599 0.958180 -0.017122 0.053006 -0.280692
1478.872305079 0.253250 2.652948 1.260340 0.957528 -0.017375 0.052537 -0.282981
1478.880639079 0.253821 2.649280 1.264082 0.956566 -0.018763 0.052567 -0.286122
1478.888972079 0.254440 2.645595 1.267845 0.955751 -0.018692 0.051176 -0.289089
1478.897305079 0.254932 2.641800 1.271443 0.954674 -0.018738 0.050789 -0.292689
1478.905639079 0.255369 2.637959 1.275036 0.953512 -0.019238 0.050717 -0.296433
1478.913972079 0.255711 2.634079 1.278692 0.952322 -0.018809 0.050620 -0.300277
1478.922305079 0.256078 2.630173 1.282297 0.951127 -0.018858 0.050058 -0.304132
1478.930639079 0.256276 2.626093 1.285758 0.949859 -0.018605 0.050294 -0.308047
1478.938972079 0.256601 2.622083 1.289317 0.948701 -0.019717 0.049533 -0.311647
1478.947305079 0.256618 2.617980 1.292793 0.947385 -0.020259 0.050064 -0.315508
1478.955639079 0.256787 2.613809 1.296349 0.946292 -0.020921 0.049302 -0.318848
1478.963972079 0.256958 2.609665 1.299932 0.945402 -0.022519 0.048255 -0.321526
1478.972305079 0.256947 2.605513 1.303453 0.944400 -0.023725 0.047742 -0.324447
1478.980639079 0.256923 2.601164 1.307050 0.943377 -0.025244 0.046994 -0.327406
1478.988972079 0.256765 2.596876 1.310673 0.942517 -0.026709 0.047111 -0.329741
1478.997305079 0.256698 2.592467 1.314379 0.941585 -0.028275 0.046122 -0.332402
1479.005639079 0.256607 2.588118 1.318018 0.940810 -0.029609 0.045653 -0.334539
1479.013972079 0.256343 2.583721 1.321692 0.940034 -0.030484 0.045851 -0.336607
1479.022305079 0.256084 2.579239 1.325511 0.939136 -0.031171 0.045309 -0.339114
1479.030639079 0.255899 2.574764 1.329229 0.938254 -0.032080 0.044792 -0.341531
1479.038972079 0.255685 2.570252 1.333009 0.937438 -0.032521 0.044748 -0.343730
1479.047305079 0.255561 2.565630 1.336904 0.936425 -0.032122 0.044076 -0.346604
1479.055639079 0.255370 2.561033 1.340912 0.935645 -0.031820 0.043774 -0.348769
1479.063972079 0.255173 2.556328 1.345005 0.934723 -0.031608 0.043922 -0.351233
1479.072305079 0.255291 2.551661 1.349178 0.934134 -0.030628 0.042207 -0.353092
1479.080639079 0.255256 2.546961 1.353384 0.933654 -0.029973 0.041832 -0.354460
1479.088972079 0.255357 2.542226 1.357735 0.933241 -0.028822 0.041336 -0.355699
1479.097305079 0.255408 2.537418 1.362092 0.932728 -0.028048 0.040973 -0.357146
1479.105639079 0.255614 2.532523 1.366454 0.932449 -0.026941 0.040837 -0.357975
1479.113972079 0.255835 2.527587 1.370886 0.932042 -0.026461 0.040159 -0.359145
1479.122305079 0.255947 2.522573 1.375285 0.931660 -0.026110 0.041762 -0.359977
1479.130639079 0.256354 2.517455 1.379751 0.931219 -0.026694 0.040927 -0.361170
1479.138972079 0.256775 2.512411 1.384083 0.931032 -0.026900 0.041046 -0.361622
1479.147305079 0.257240 2.507137 1.388401 0.930446 -0.028573 0.040921 -0.363015
1479.155639079 0.257879 2.501911 1.392747 0.930127 -0.030102 0.040045 -0.363805
