379.418991436 -0.297140 0.997641 1.881660 -0.554454 -0.021696 -0.191791 0.809522
379.502324436 -0.283466 1.019603 1.833994 -0.512391 -0.034720 -0.186203 0.837603
379.510657436 -0.281473 1.022215 1.829404 -0.508976 -0.034199 -0.186122 0.839722
379.518991436 -0.278882 1.024383 1.824542 -0.504596 -0.037448 -0.184220 0.842641
379.527324436 -0.276162 1.026639 1.819537 -0.500510 -0.040146 -0.182596 0.845303
379.535657436 -0.273304 1.028681 1.814382 -0.496282 -0.042752 -0.179808 0.848260
379.543991436 -0.270281 1.030891 1.809355 -0.491019 -0.046667 -0.178219 0.851446
379.568991436 -0.261101 1.037442 1.794098 -0.479286 -0.051215 -0.171927 0.859129
379.577324436 -0.258139 1.039741 1.789141 -0.474674 -0.051047 -0.171293 0.861822
379.585657436 -0.254532 1.041721 1.784042 -0.470145 -0.052832 -0.168348 0.864773
379.593991436 -0.251150 1.043854 1.778858 -0.466449 -0.054092 -0.166697 0.867013
379.602324436 -0.247666 1.045905 1.773630 -0.463205 -0.055934 -0.164604 0.869033
379.610657436 -0.244169 1.048090 1.768406 -0.458466 -0.055648 -0.162918 0.871877
379.618991436 -0.240445 1.050100 1.763232 -0.455291 -0.057156 -0.159627 0.874049
379.627324436 -0.236719 1.052296 1.758120 -0.449958 -0.057860 -0.157626 0.877123
379.635657436 -0.233052 1.054567 1.753142 -0.446009 -0.058434 -0.154790 0.879603
379.668991436 -0.217580 1.063363 1.732780 -0.430240 -0.063748 -0.142390 0.889132
379.693991436 -0.206337 1.069898 1.717879 -0.418654 -0.068742 -0.133298 0.895676
379.702324436 -0.202708 1.072114 1.712952 -0.414563 -0.069660 -0.130692 0.897889
379.718991436 -0.195590 1.076462 1.703525 -0.407016 -0.072006 -0.125974 0.901822
379.727324436 -0.192164 1.078529 1.698705 -0.403511 -0.073063 -0.123821 0.903609
379.802324436 -0.166234 1.097913 1.659387 -0.381556 -0.086800 -0.104336 0.914328
379.843991436 -0.157707 1.107545 1.638238 -0.367447 -0.088657 -0.098536 0.920550
379.852324436 -0.156490 1.109221 1.633702 -0.364045 -0.088830 -0.097923 0.921950
379.860657436 -0.155268 1.110564 1.628797 -0.364765 -0.089125 -0.096127 0.921826
379.877324436 -0.153649 1.113701 1.619972 -0.361671 -0.089505 -0.093682 0.923259
379.902324436 -0.152415 1.118205 1.606990 -0.355209 -0.091551 -0.091195 0.925812
379.910657436 -0.152026 1.119431 1.602768 -0.353899 -0.092870 -0.089503 0.926348
379.918991436 -0.151988 1.120521 1.597505 -0.351027 -0.093176 -0.089933 0.927367
379.927324436 -0.152048 1.121606 1.592573 -0.349296 -0.093941 -0.090099 0.927928
379.943991436 -0.152588 1.123691 1.582987 -0.343870 -0.092303 -0.091245 0.930004
379.952324436 -0.152951 1.124507 1.577490 -0.340891 -0.089932 -0.092877 0.931171
379.968991436 -0.154008 1.125986 1.566876 -0.334296 -0.084392 -0.096111 0.933749
379.977324436 -0.154557 1.126985 1.561983 -0.331395 -0.082653 -0.096393 0.934909
379.993991436 -0.156100 1.128276 1.551282 -0.326717 -0.072911 -0.099207 0.937069
380.010657436 -0.157480 1.129607 1.540978 -0.325095 -0.065913 -0.100363 0.938028
380.018991436 -0.158248 1.130290 1.535887 -0.323456 -0.061322 -0.100680 0.938871
380.027324436 -0.158955 1.131020 1.530677 -0.321709 -0.056267 -0.101305 0.939720
380.035657436 -0.159556 1.131861 1.525876 -0.319563 -0.053515 -0.101144 0.940630
380.043991436 -0.160205 1.132547 1.520187 -0.316652 -0.048109 -0.101390 0.941880
380.052324436 -0.160657 1.133347 1.515622 -0.317150 -0.045519 -0.100237 0.941964
380.060657436 -0.161137 1.134204 1.510158 -0.314550 -0.042310 -0.100096 0.943000
380.077324436 -0.162160 1.135917 1.500170 -0.310784 -0.034567 -0.098504 0.944730
380.085657436 -0.162528 1.136779 1.495191 -0.309680 -0.030957 -0.097060 0.945367
380.093991436 -0.162819 1.137671 1.490323 -0.308011 -0.028085 -0.095290 0.946182
380.102324436 -0.163265 1.138757 1.485699 -0.306102 -0.024474 -0.094547 0.946976
380.110657436 -0.163397 1.139537 1.480751 -0.305776 -0.021894 -0.093386 0.947260
380.118991436 -0.163553 1.140644 1.476426 -0.303662 -0.020543 -0.092247 0.948081
380.127324436 -0.163474 1.141530 1.472067 -0.302024 -0.019903 -0.090873 0.948750
380.135657436 -0.163568 1.142399 1.467305 -0.300167 -0.016405 -0.091141 0.949381
380.143991436 -0.163252 1.143442 1.463325 -0.298904 -0.018415 -0.090360 0.949817
380.152324436 -0.162909 1.144452 1.459028 -0.297348 -0.017872 -0.090303 0.950321
380.160657436 -0.162556 1.145274 1.454642 -0.297577 -0.017135 -0.090693 0.950226
380.168991436 -0.161925 1.146312 1.450338 -0.296107 -0.017620 -0.090030 0.950739
380.177324436 -0.161131 1.147494 1.446248 -0.293535 -0.018949 -0.089079 0.951600
380.185657436 -0.160318 1.148615 1.442050 -0.292114 -0.019320 -0.087880 0.952141
380.193991436 -0.159370 1.149735 1.437880 -0.290205 -0.020230 -0.087299 0.952759
380.202324436 -0.158312 1.150783 1.433622 -0.289265 -0.021136 -0.086201 0.953126
380.218991436 -0.155852 1.152691 1.425263 -0.286748 -0.022355 -0.084641 0.953998
380.227324436 -0.154583 1.153590 1.420999 -0.285236 -0.022029 -0.084793 0.954445
380.235657436 -0.153158 1.154410 1.416807 -0.284491 -0.022188 -0.084983 0.954647
380.243991436 -0.151591 1.155138 1.412597 -0.283384 -0.021955 -0.085025 0.954977
380.252324436 -0.149877 1.155824 1.408298 -0.281876 -0.021734 -0.085264 0.955407
380.260657436 -0.148050 1.156465 1.404137 -0.280606 -0.022354 -0.085001 0.955790
380.268991436 -0.146214 1.157140 1.399998 -0.279487 -0.021631 -0.085740 0.956069
380.277324436 -0.144092 1.157677 1.395868 -0.278120 -0.022791 -0.086279 0.956392
380.285657436 -0.141895 1.158254 1.391910 -0.277182 -0.023068 -0.086449 0.956642
380.293991436 -0.139659 1.158777 1.387890 -0.275466 -0.023318 -0.087441 0.957042
380.302324436 -0.137248 1.159253 1.383881 -0.274706 -0.024339 -0.087762 0.957205
380.310657436 -0.134769 1.159655 1.380102 -0.273383 -0.025254 -0.087756 0.957561
380.318991436 -0.132228 1.160169 1.376147 -0.272428 -0.026131 -0.088451 0.957746
380.327324436 -0.129401 1.160652 1.372396 -0.270822 -0.027867 -0.087913 0.958202
380.335657436 -0.126691 1.161055 1.368621 -0.269166 -0.029844 -0.087562 0.958641
380.343991436 -0.123928 1.161555 1.365005 -0.268336 -0.031156 -0.087752 0.958814
380.352324436 -0.120897 1.161952 1.361469 -0.266691 -0.033744 -0.086652 0.959285
380.360657436 -0.117919 1.162450 1.357991 -0.264627 -0.036345 -0.086115 0.959810
380.368991436 -0.115007 1.162915 1.354530 -0.263375 -0.038462 -0.086091 0.960074
380.377324436 -0.112019 1.163302 1.351262 -0.261907 -0.041271 -0.085175 0.960441
380.385657436 -0.109026 1.163708 1.348042 -0.260282 -0.043216 -0.084251 0.960879
380.393991436 -0.106051 1.164106 1.344893 -0.258784 -0.044714 -0.083156 0.961310
380.402324436 -0.103179 1.164325 1.341655 -0.257637 -0.046855 -0.082100 0.961607
380.410657436 -0.100310 1.164608 1.338610 -0.256781 -0.047487 -0.081341 0.961869
380.418991436 -0.097529 1.164724 1.335493 -0.255834 -0.049745 -0.080282 0.962096
380.427324436 -0.094808 1.164848 1.332533 -0.255382 -0.050044 -0.079381 0.962276
380.435657436 -0.092096 1.164776 1.329740 -0.254950 -0.051775 -0.077536 0.962449
380.452324436 -0.086981 1.164714 1.324096 -0.253936 -0.054194 -0.075678 0.962732
380.460657436 -0.084652 1.164499 1.321466 -0.253545 -0.055910 -0.074653 0.962817
380.468991436 -0.082360 1.164204 1.318872 -0.253105 -0.057925 -0.073664 0.962890
380.477324436 -0.080213 1.163891 1.316282 -0.252458 -0.060162 -0.072833 0.962986
380.485657436 -0.078260 1.163407 1.313847 -0.252220 -0.062342 -0.072108 0.962964
380.493991436 -0.076383 1.162834 1.311312 -0.251440 -0.064626 -0.071478 0.963064
380.502324436 -0.074631 1.162133 1.308807 -0.250937 -0.066888 -0.071171 0.963064
380.510657436 -0.073059 1.161374 1.306346 -0.250245 -0.068934 -0.071192 0.963098
380.518991436 -0.071685 1.160503 1.303926 -0.249964 -0.070606 -0.071765 0.963007
380.527324436 -0.070480 1.159582 1.301511 -0.248900 -0.071990 -0.072658 0.963113
380.535657436 -0.069340 1.158552 1.298905 -0.248641 -0.073590 -0.073303 0.963010
380.543991436 -0.068300 1.157584 1.296404 -0.247518 -0.074299 -0.073905 0.963199
380.552324436 -0.067422 1.156571 1.293657 -0.246505 -0.075209 -0.074591 0.963335
380.560657436 -0.066752 1.155597 1.291084 -0.245310 -0.075839 -0.074881 0.963569
380.568991436 -0.066173 1.154473 1.288403 -0.244368 -0.075605 -0.074795 0.963833
380.577324436 -0.065845 1.153446 1.285745 -0.243127 -0.076350 -0.074628 0.964101
380.585657436 -0.065531 1.152422 1.283009 -0.241885 -0.076055 -0.074153 0.964473
380.593991436 -0.065388 1.151364 1.280260 -0.240749 -0.076447 -0.073867 0.964748
380.602324436 -0.065434 1.150224 1.277868 -0.239017 -0.076918 -0.073775 0.965149
380.610657436 -0.065393 1.149151 1.274888 -0.238253 -0.077726 -0.073378 0.965303
380.618991436 -0.065401 1.148071 1.272102 -0.236712 -0.078245 -0.072793 0.965684
380.627324436 -0.065670 1.147045 1.269340 -0.235208 -0.078016 -0.073000 0.966055
380.635657436 -0.066021 1.145945 1.266505 -0.233873 -0.077780 -0.073007 0.966397
380.643991436 -0.066426 1.144958 1.263649 -0.232407 -0.077431 -0.072810 0.966794
380.652324436 -0.066990 1.143965 1.260656 -0.230399 -0.076844 -0.072388 0.967353
380.660657436 -0.067620 1.143029 1.257691 -0.229089 -0.076168 -0.071902 0.967753
380.668991436 -0.068357 1.142056 1.254674 -0.227597 -0.074915 -0.071010 0.968269
380.677324436 -0.069175 1.141051 1.251599 -0.225819 -0.073519 -0.069958 0.968869
380.685657436 -0.070098 1.140126 1.248428 -0.224421 -0.072062 -0.069511 0.969335
380.693991436 -0.071057 1.139145 1.245171 -0.222879 -0.070558 -0.068337 0.969885
380.702324436 -0.072129 1.138131 1.241853 -0.220679 -0.069347 -0.067706 0.970519
380.710657436 -0.073292 1.136996 1.238626 -0.219656 -0.067881 -0.067389 0.970877
380.718991436 -0.074585 1.135869 1.235470 -0.217645 -0.065824 -0.067308 0.971477
380.727324436 -0.075699 1.134742 1.231880 -0.215842 -0.065371 -0.067537 0.971894
380.735657436 -0.077033 1.133529 1.228516 -0.213980 -0.063559 -0.067816 0.972406
380.743991436 -0.078383 1.132250 1.225153 -0.212365 -0.062886 -0.068431 0.972761
380.752324436 -0.079701 1.131011 1.221639 -0.210291 -0.061638 -0.069091 0.973244
380.760657436 -0.081195 1.129706 1.218109 -0.208290 -0.059739 -0.069492 0.973764
380.768991436 -0.082693 1.128366 1.214520 -0.206398 -0.058509 -0.070177 0.974193
380.777324436 -0.084299 1.127002 1.210838 -0.204582 -0.056835 -0.070732 0.974635
380.785657436 -0.085901 1.125566 1.207128 -0.202077 -0.054803 -0.071217 0.975238
380.793991436 -0.087590 1.124099 1.203327 -0.199777 -0.051736 -0.071726 0.975842
380.802324436 -0.089319 1.122625 1.199450 -0.197127 -0.049101 -0.072598 0.976453
380.810657436 -0.091076 1.121018 1.195645 -0.194757 -0.046548 -0.073640 0.976975
380.818991436 -0.092869 1.119446 1.191768 -0.192167 -0.043078 -0.075192 0.977529
380.827324436 -0.094580 1.117722 1.188128 -0.190343 -0.040092 -0.076381 0.977920
380.835657436 -0.096224 1.116105 1.184326 -0.187940 -0.037169 -0.077713 0.978395
380.843991436 -0.097864 1.114415 1.180607 -0.185267 -0.034723 -0.079577 0.978845
380.852324436 -0.099309 1.112651 1.177017 -0.183222 -0.032323 -0.080511 0.979236
380.860657436 -0.100729 1.110847 1.173402 -0.181253 -0.030791 -0.082104 0.979519
380.868991436 -0.102005 1.109031 1.169889 -0.179066 -0.029401 -0.083155 0.979876
380.877324436 -0.103142 1.107172 1.166438 -0.176892 -0.028139 -0.084225 0.980216
380.885657436 -0.104180 1.105289 1.163106 -0.175092 -0.026747 -0.085078 0.980504
380.893991436 -0.105071 1.103322 1.159730 -0.173121 -0.025756 -0.085505 0.980844
380.902324436 -0.105983 1.101176 1.156326 -0.171900 -0.024685 -0.086748 0.980977
380.910657436 -0.106669 1.098793 1.153200 -0.172855 -0.024886 -0.087784 0.980712
380.918991436 -0.107282 1.096720 1.149960 -0.170722 -0.024198 -0.088589 0.981030
381.068991436 -0.102011 1.042500 1.095641 -0.137701 -0.019732 -0.108566 0.984308
381.077324436 -0.101074 1.038620 1.092684 -0.136640 -0.018788 -0.109035 0.984423
381.118991436 -0.095863 1.019225 1.079740 -0.131112 -0.018136 -0.107923 0.985309
381.127324436 -0.094774 1.015140 1.077313 -0.131216 -0.018373 -0.107644 0.985321
381.135657436 -0.093688 1.011259 1.075091 -0.130003 -0.019125 -0.106994 0.985538
381.143991436 -0.092601 1.007131 1.072778 -0.130109 -0.020275 -0.106493 0.985556
381.152324436 -0.091519 1.003260 1.070616 -0.128513 -0.020907 -0.105002 0.985912
381.168991436 -0.089471 0.995253 1.066458 -0.127500 -0.022641 -0.102926 0.986224
381.177324436 -0.088812 0.991179 1.064416 -0.127337 -0.020969 -0.102785 0.986297
381.185657436 -0.087807 0.987018 1.062326 -0.127583 -0.021538 -0.102294 0.986304
381.193991436 -0.087116 0.982891 1.060382 -0.127614 -0.020587 -0.101652 0.986386
381.202324436 -0.086249 0.978822 1.058472 -0.127551 -0.021164 -0.101216 0.986427
381.210657436 -0.085430 0.974596 1.056633 -0.127917 -0.021795 -0.100299 0.986460
381.218991436 -0.084763 0.970410 1.054773 -0.128246 -0.021095 -0.100063 0.986456
381.235657436 -0.083474 0.961920 1.051231 -0.129081 -0.021104 -0.099246 0.986429
381.243991436 -0.082915 0.957547 1.049392 -0.129632 -0.020065 -0.099508 0.986352
381.252324436 -0.082419 0.953222 1.047709 -0.130024 -0.018696 -0.098770 0.986402
381.260657436 -0.081898 0.948967 1.046069 -0.130181 -0.018984 -0.098857 0.986367
381.310657436 -0.079626 0.923014 1.037355 -0.133152 -0.012213 -0.098198 0.986143
381.377324436 -0.076817 0.887257 1.030185 -0.148267 -0.009126 -0.102298 0.983600
381.510657436 -0.063614 0.817586 1.025380 -0.183554 -0.027022 -0.111020 0.976346
381.518991436 -0.062351 0.813532 1.025081 -0.186334 -0.028720 -0.110017 0.975885
381.535657436 -0.060192 0.805718 1.024425 -0.191695 -0.029790 -0.109389 0.974885
381.543991436 -0.059033 0.801742 1.024149 -0.194700 -0.030923 -0.108948 0.974303
381.552324436 -0.057767 0.797826 1.023756 -0.197406 -0.032167 -0.108634 0.973753
381.560657436 -0.056649 0.794017 1.023401 -0.199959 -0.032549 -0.108871 0.973193
381.568991436 -0.055321 0.790174 1.023284 -0.203387 -0.036158 -0.108890 0.972353
381.577324436 -0.054138 0.786455 1.022988 -0.206274 -0.036304 -0.109198 0.971704
381.585657436 -0.052738 0.782772 1.022684 -0.209475 -0.037634 -0.109405 0.970945
381.593991436 -0.051400 0.779208 1.022385 -0.211940 -0.039106 -0.109397 0.970353
381.602324436 -0.049963 0.775714 1.022091 -0.214720 -0.040347 -0.109246 0.969708
381.610657436 -0.048544 0.772196 1.021786 -0.217615 -0.042450 -0.108984 0.969002
381.618991436 -0.046988 0.769087 1.021512 -0.219390 -0.044353 -0.107561 0.968675
381.627324436 -0.045407 0.765641 1.021007 -0.223016 -0.046357 -0.107272 0.967785
381.635657436 -0.043941 0.762598 1.020643 -0.226008 -0.048095 -0.106940 0.967042
381.643991436 -0.042372 0.759604 1.020391 -0.227884 -0.049875 -0.106163 0.966597
381.652324436 -0.040688 0.756647 1.019876 -0.230533 -0.052533 -0.105960 0.965850
381.660657436 -0.039157 0.753801 1.019402 -0.233461 -0.054288 -0.105795 0.965068
381.668991436 -0.037535 0.750944 1.018740 -0.236875 -0.056297 -0.105587 0.964143
381.677324436 -0.035828 0.748338 1.018022 -0.239186 -0.058436 -0.104956 0.963514
381.685657436 -0.034167 0.745854 1.017310 -0.241773 -0.060561 -0.104463 0.962791
381.693991436 -0.032490 0.743632 1.016449 -0.242936 -0.063655 -0.103374 0.962416
381.702324436 -0.030870 0.741392 1.015368 -0.244807 -0.065050 -0.102353 0.961957
381.710657436 -0.029211 0.739247 1.014115 -0.246626 -0.067126 -0.100973 0.961496
381.718991436 -0.027724 0.737177 1.012777 -0.248435 -0.068551 -0.100199 0.961010
381.727324436 -0.026346 0.735171 1.011301 -0.250030 -0.069293 -0.099129 0.960654
381.735657436 -0.024889 0.733254 1.009608 -0.251596 -0.070970 -0.097810 0.960258
381.743991436 -0.023649 0.731228 1.007772 -0.254503 -0.071187 -0.097504 0.959507
381.752324436 -0.022493 0.729500 1.005832 -0.256144 -0.070912 -0.096899 0.959152
381.760657436 -0.021234 0.727794 1.003744 -0.257944 -0.072247 -0.095601 0.958700
381.768991436 -0.020400 0.726153 1.001514 -0.259676 -0.070788 -0.095829 0.958319
381.777324436 -0.019400 0.724751 0.999221 -0.260241 -0.071092 -0.094501 0.958275
381.785657436 -0.018677 0.723235 0.996497 -0.262013 -0.070102 -0.094337 0.957881
381.793991436 -0.017995 0.721882 0.993792 -0.263034 -0.068516 -0.093679 0.957780
381.802324436 -0.017561 0.720722 0.991160 -0.263592 -0.067960 -0.093388 0.957695
381.810657436 -0.017074 0.719329 0.988134 -0.265286 -0.066182 -0.093173 0.957373
381.818991436 -0.016752 0.718369 0.984924 -0.264939 -0.063784 -0.092535 0.957693
381.827324436 -0.016586 0.717241 0.982061 -0.266909 -0.063647 -0.092828 0.957127
381.835657436 -0.016404 0.716346 0.978741 -0.266799 -0.061463 -0.092831 0.957300
381.843991436 -0.016178 0.715586 0.975859 -0.268216 -0.062587 -0.092563 0.956857
381.852324436 -0.016134 0.714758 0.972618 -0.270066 -0.062481 -0.092680 0.956332
381.860657436 -0.016097 0.714271 0.969345 -0.269717 -0.063163 -0.092482 0.956405
381.868991436 -0.016062 0.713746 0.965944 -0.270162 -0.063887 -0.092777 0.956203
381.877324436 -0.016211 0.713436 0.962319 -0.270309 -0.063820 -0.093625 0.956083
381.885657436 -0.016212 0.713151 0.958709 -0.270568 -0.064310 -0.093759 0.955964
381.893991436 -0.016332 0.712973 0.954855 -0.270470 -0.065012 -0.093977 0.955923
381.902324436 -0.016436 0.712944 0.950767 -0.269774 -0.065048 -0.093769 0.956137
381.910657436 -0.016804 0.712955 0.946670 -0.269531 -0.063996 -0.094715 0.956183
381.918991436 -0.017201 0.712942 0.942233 -0.270130 -0.062172 -0.095272 0.956079
381.927324436 -0.017518 0.713093 0.937769 -0.269960 -0.060705 -0.095396 0.956209
381.935657436 -0.017893 0.713357 0.932956 -0.268997 -0.058393 -0.095809 0.956583
381.943991436 -0.018326 0.713905 0.928572 -0.267935 -0.058192 -0.096189 0.956855
381.952324436 -0.018675 0.714284 0.923676 -0.268529 -0.056791 -0.096779 0.956714
381.960657436 -0.019077 0.714718 0.918459 -0.267297 -0.054370 -0.097860 0.957089
381.968991436 -0.019344 0.715426 0.913571 -0.266621 -0.054605 -0.098364 0.957213
381.977324436 -0.019723 0.716230 0.908366 -0.265413 -0.052564 -0.099447 0.957551
381.985657436 -0.020053 0.717169 0.903125 -0.264264 -0.050911 -0.100284 0.957870
381.993991436 -0.020342 0.718177 0.897360 -0.261628 -0.046725 -0.100798 0.958753
382.010657436 -0.020755 0.720819 0.885979 -0.258385 -0.042862 -0.100832 0.959809
382.018991436 -0.020904 0.722321 0.880164 -0.256976 -0.040223 -0.100536 0.960332
382.027324436 -0.021096 0.724044 0.874121 -0.254262 -0.037110 -0.099714 0.961265
382.035657436 -0.021182 0.725883 0.868181 -0.252036 -0.034837 -0.098470 0.962064
382.043991436 -0.021219 0.727598 0.861868 -0.250527 -0.031926 -0.097473 0.962661
382.052324436 -0.021367 0.729485 0.855781 -0.248675 -0.028481 -0.096944 0.963302
382.060657436 -0.021298 0.731446 0.849696 -0.246939 -0.027727 -0.095825 0.963883
382.068991436 -0.021280 0.733398 0.843428 -0.244971 -0.025319 -0.095642 0.964469
382.093991436 -0.020920 0.739672 0.824354 -0.237123 -0.016566 -0.096648 0.966518
382.110657436 -0.020089 0.744236 0.811772 -0.231730 -0.015038 -0.098026 0.967712
382.127324436 -0.018880 0.749154 0.799211 -0.224797 -0.014796 -0.099098 0.969240
382.143991436 -0.017427 0.754056 0.786411 -0.219299 -0.013572 -0.100182 0.970406
382.160657436 -0.015743 0.759407 0.773699 -0.213191 -0.011590 -0.101276 0.971678
382.168991436 -0.014645 0.762142 0.767295 -0.209935 -0.012018 -0.101119 0.972398
382.177324436 -0.013529 0.765017 0.760995 -0.206945 -0.010555 -0.100874 0.973081
382.185657436 -0.012225 0.767934 0.754962 -0.204906 -0.012850 -0.100488 0.973525
382.202324436 -0.009680 0.773944 0.742316 -0.197471 -0.010663 -0.099336 0.975204
382.218991436 -0.006770 0.780268 0.730206 -0.191718 -0.011617 -0.098181 0.976458
382.227324436 -0.005295 0.783368 0.723962 -0.188595 -0.010832 -0.097835 0.977109
382.235657436 -0.003809 0.786713 0.717772 -0.183393 -0.008130 -0.097118 0.978197
382.243991436 -0.002207 0.790107 0.711793 -0.179795 -0.006814 -0.096864 0.978900
382.260657436 0.001309 0.796598 0.700395 -0.173304 -0.008937 -0.095229 0.980213
382.268991436 0.003030 0.799876 0.694527 -0.169257 -0.005959 -0.094722 0.980991
382.277324436 0.004986 0.803103 0.689215 -0.166640 -0.008946 -0.093937 0.981492
382.285657436 0.006745 0.806270 0.683695 -0.162557 -0.006664 -0.093730 0.982215
382.293991436 0.008845 0.809447 0.678729 -0.159581 -0.010322 -0.093059 0.982735
382.302324436 0.010762 0.812534 0.673538 -0.155591 -0.009450 -0.093268 0.983363
382.310657436 0.012943 0.815671 0.668955 -0.152489 -0.013955 -0.093938 0.983732
382.318991436 0.015060 0.818671 0.664154 -0.147520 -0.015212 -0.094877 0.984380
382.327324436 0.017222 0.821692 0.659788 -0.143390 -0.018487 -0.096811 0.984746
382.343991436 0.021936 0.827458 0.651717 -0.135159 -0.028427 -0.100512 0.985303
382.352324436 0.024432 0.830370 0.648249 -0.132409 -0.036213 -0.102476 0.985218
382.377324436 0.031699 0.838634 0.637624 -0.121991 -0.051495 -0.107683 0.985328
382.385657436 0.034081 0.841292 0.634260 -0.119621 -0.055782 -0.108659 0.985278
382.393991436 0.036389 0.843962 0.630978 -0.116895 -0.058950 -0.109653 0.985311
382.402324436 0.038689 0.846555 0.627719 -0.114937 -0.061965 -0.110596 0.985250
382.410657436 0.041005 0.849121 0.624380 -0.113130 -0.064725 -0.111115 0.985224
382.418991436 0.043208 0.851663 0.621159 -0.111605 -0.066681 -0.111322 0.985244
382.427324436 0.045341 0.854040 0.617773 -0.110595 -0.067261 -0.111667 0.985279
382.435657436 0.047471 0.856612 0.614647 -0.109284 -0.068187 -0.111446 0.985387
382.443991436 0.049643 0.859054 0.611506 -0.107632 -0.069590 -0.111166 0.985502
382.452324436 0.051777 0.861384 0.608282 -0.106231 -0.070691 -0.111035 0.985591
382.460657436 0.053843 0.863800 0.605232 -0.104787 -0.071347 -0.111049 0.985696
382.468991436 0.055879 0.866228 0.602219 -0.102693 -0.071682 -0.110874 0.985912
382.477324436 0.057886 0.868589 0.599132 -0.100822 -0.071503 -0.110686 0.986139
382.485657436 0.060035 0.870939 0.596227 -0.098924 -0.074115 -0.109688 0.986250
382.493991436 0.062127 0.873283 0.593257 -0.096722 -0.075163 -0.108981 0.986468
382.502324436 0.064248 0.875611 0.590374 -0.094679 -0.077218 -0.107751 0.986642
382.510657436 0.066269 0.877928 0.587481 -0.092721 -0.078794 -0.107096 0.986775
382.518991436 0.068273 0.880267 0.584558 -0.089924 -0.080536 -0.105602 0.987054
382.527324436 0.070311 0.882680 0.581673 -0.087115 -0.082153 -0.104587 0.987281
382.535657436 0.072279 0.884978 0.578820 -0.084553 -0.084041 -0.103161 0.987495
382.543991436 0.074066 0.887380 0.575977 -0.081916 -0.084599 -0.101228 0.987869
382.560657436 0.077534 0.892047 0.570157 -0.077282 -0.085945 -0.098066 0.988445
382.568991436 0.079113 0.894275 0.567226 -0.074997 -0.085964 -0.096116 0.988811
382.577324436 0.080566 0.896558 0.564224 -0.072251 -0.085980 -0.094151 0.989203
382.585657436 0.081979 0.898835 0.561289 -0.069931 -0.086301 -0.092488 0.989499
382.593991436 0.083243 0.900965 0.558376 -0.067773 -0.085614 -0.090579 0.989885
382.602324436 0.084437 0.903207 0.555309 -0.064550 -0.084827 -0.088885 0.990322
382.610657436 0.085509 0.905292 0.552357 -0.062546 -0.084456 -0.087785 0.990580
382.618991436 0.086483 0.907398 0.549454 -0.060089 -0.083437 -0.086426 0.990938
382.627324436 0.087550 0.909578 0.546376 -0.056645 -0.083230 -0.084501 0.991324
382.635657436 0.088404 0.911607 0.543383 -0.053602 -0.082672 -0.082889 0.991676
382.643991436 0.089232 0.913639 0.540585 -0.051494 -0.081540 -0.081362 0.992008
382.652324436 0.090102 0.915626 0.537548 -0.047805 -0.081747 -0.079101 0.992358
382.660657436 0.090716 0.917631 0.534760 -0.045298 -0.080691 -0.077402 0.992696
382.668991436 0.091244 0.919525 0.531818 -0.042482 -0.079121 -0.075861 0.993066
382.677324436 0.091829 0.921303 0.528898 -0.039828 -0.078540 -0.073950 0.993366
382.685657436 0.092239 0.923047 0.525980 -0.036904 -0.077490 -0.072369 0.993678
382.693991436 0.092514 0.924711 0.523005 -0.034054 -0.075651 -0.071078 0.994015
382.702324436 0.092750 0.926321 0.520033 -0.031827 -0.074864 -0.069855 0.994235
382.710657436 0.092785 0.927833 0.517144 -0.028628 -0.072446 -0.068400 0.994612
382.718991436 0.092863 0.929239 0.514203 -0.025644 -0.071405 -0.067222 0.994849
382.727324436 0.092863 0.930620 0.511286 -0.023245 -0.070672 -0.066185 0.995030
382.735657436 0.092648 0.931838 0.508403 -0.020679 -0.068722 -0.065340 0.995279
382.743991436 0.092369 0.932973 0.505543 -0.018032 -0.066897 -0.064468 0.995512
382.752324436 0.092073 0.934003 0.502678 -0.015336 -0.065163 -0.063512 0.995733
382.760657436 0.091720 0.934961 0.499775 -0.012675 -0.063246 -0.062601 0.995952
382.768991436 0.091224 0.935816 0.496968 -0.010291 -0.061184 -0.062090 0.996140
382.777324436 0.090576 0.936481 0.494253 -0.008243 -0.059001 -0.061765 0.996311
382.785657436 0.089841 0.937041 0.491558 -0.005926 -0.056244 -0.061113 0.996527
382.793991436 0.089104 0.937599 0.488828 -0.003490 -0.053570 -0.060325 0.996734
382.802324436 0.088246 0.937866 0.486210 -0.001840 -0.051137 -0.060665 0.996846
382.810657436 0.087486 0.938036 0.483516 -0.000200 -0.049330 -0.060655 0.996939
382.818991436 0.086553 0.938072 0.480931 0.001685 -0.047025 -0.060992 0.997028
382.827324436 0.085696 0.937953 0.478438 0.003044 -0.045403 -0.060660 0.997121
382.835657436 0.084619 0.937771 0.475908 0.004811 -0.042499 -0.061373 0.997198
382.843991436 0.083668 0.937386 0.473471 0.006673 -0.040446 -0.061274 0.997279
382.852324436 0.082770 0.936980 0.470912 0.008399 -0.038471 -0.061003 0.997361
382.860657436 0.081749 0.936419 0.468502 0.010178 -0.036029 -0.060809 0.997447
382.868991436 0.080704 0.935792 0.466093 0.012375 -0.034213 -0.060969 0.997476
382.877324436 0.079739 0.934997 0.463750 0.013947 -0.032793 -0.060875 0.997509
