1609.966199825 0.318788 2.613072 0.007101 0.801376 -0.005556 0.283475 0.526695
1609.974532825 0.322978 2.620932 0.006702 0.798841 -0.004895 0.279076 0.532865
1609.982866825 0.327381 2.628568 0.006299 0.796381 -0.005274 0.274543 0.538866
1609.991199825 0.331724 2.635985 0.006142 0.794417 -0.006027 0.269284 0.544381
1609.999532825 0.335987 2.643195 0.006245 0.792615 -0.007102 0.265366 0.548901
1610.007866825 0.340265 2.650281 0.006623 0.791195 -0.008966 0.261404 0.552809
1610.016199825 0.344430 2.657097 0.007000 0.789717 -0.011138 0.258777 0.556109
1610.024532825 0.348520 2.663693 0.007705 0.788554 -0.014314 0.255754 0.559078
1610.032866825 0.352437 2.670077 0.008447 0.787527 -0.017171 0.253111 0.561642
1610.041199825 0.356114 2.676238 0.009326 0.786126 -0.019780 0.252690 0.563704
1610.049532825 0.359532 2.682187 0.010316 0.784696 -0.021883 0.252179 0.565844
1610.057866825 0.363065 2.688149 0.011601 0.783948 -0.025749 0.251127 0.567183
1610.066199825 0.366212 2.693858 0.012953 0.782780 -0.028926 0.251037 0.568682
1610.074532825 0.369191 2.699404 0.014529 0.782209 -0.032069 0.252152 0.568806
1610.082866825 0.371906 2.704698 0.015925 0.780740 -0.035001 0.253768 0.569931
1610.091199825 0.374488 2.709800 0.017577 0.779608 -0.038201 0.255116 0.570673
1610.099532825 0.376831 2.714856 0.019517 0.778776 -0.042320 0.257195 0.570585
1610.107866825 0.378977 2.719769 0.021489 0.777585 -0.046263 0.260882 0.570229
1610.116199825 0.381048 2.724531 0.023556 0.776538 -0.050915 0.263379 0.570112
1610.124532825 0.382784 2.729127 0.025644 0.775077 -0.055396 0.266273 0.570338
1610.132866825 0.384387 2.733633 0.027988 0.773868 -0.059881 0.269752 0.569892
1610.141199825 0.385935 2.738159 0.030448 0.773062 -0.064994 0.271280 0.569700
1610.149532825 0.387217 2.742559 0.032949 0.772148 -0.069898 0.273707 0.569198
1610.157866825 0.388316 2.746886 0.035494 0.771472 -0.074543 0.275241 0.568786
1610.166199825 0.389052 2.751134 0.038063 0.771014 -0.077648 0.276299 0.568478
1610.174532825 0.389590 2.755361 0.040748 0.771163 -0.080502 0.276941 0.567565
1610.182866825 0.389948 2.759645 0.043577 0.771728 -0.082587 0.276994 0.566472
1610.191199825 0.389965 2.763603 0.046219 0.772149 -0.082749 0.276181 0.566270
1610.199532825 0.389624 2.767754 0.049050 0.773204 -0.082018 0.275371 0.565332
1610.207866825 0.389168 2.771828 0.051892 0.774433 -0.081124 0.273301 0.564782
1610.216199825 0.388340 2.775944 0.054856 0.775995 -0.079225 0.271439 0.563805
1610.224532825 0.387130 2.779976 0.057906 0.777645 -0.076742 0.269492 0.562807
1610.232866825 0.385543 2.783952 0.060985 0.779058 -0.072948 0.268848 0.561665
1610.241199825 0.383794 2.787959 0.064304 0.780618 -0.069074 0.266659 0.561032
1610.249532825 0.381634 2.791782 0.067700 0.782096 -0.065039 0.265802 0.559861
1610.257866825 0.379185 2.795584 0.071362 0.783764 -0.061422 0.265197 0.558222
1610.266199825 0.376500 2.799286 0.075172 0.785366 -0.057804 0.264542 0.556665
1610.274532825 0.373590 2.802766 0.079152 0.786766 -0.053920 0.264081 0.555296
1610.282866825 0.370419 2.806089 0.083460 0.789037 -0.050597 0.264227 0.552308
1610.291199825 0.367065 2.809260 0.088034 0.791180 -0.048702 0.265007 0.549029
1610.299532825 0.363429 2.812149 0.092591 0.793093 -0.045643 0.266510 0.545795
1610.307866825 0.359772 2.814946 0.097621 0.795557 -0.044099 0.266814 0.542176
1610.316199825 0.355801 2.817592 0.102860 0.798456 -0.042441 0.268515 0.537183
1610.324532825 0.351691 2.819985 0.108267 0.800619 -0.040584 0.271710 0.532482
1610.332866825 0.347481 2.822269 0.113716 0.803529 -0.039517 0.272882 0.527555
1610.341199825 0.343155 2.824294 0.119467 0.805842 -0.038207 0.276895 0.522004
1610.349532825 0.338658 2.826256 0.125253 0.808366 -0.037157 0.280022 0.516479
1610.357866825 0.334136 2.828025 0.131304 0.811274 -0.036080 0.283682 0.509958
1610.366199825 0.329572 2.829624 0.137435 0.813584 -0.034760 0.288455 0.503653
1610.374532825 0.325245 2.831250 0.143951 0.817333 -0.034098 0.289851 0.496780
1610.382866825 0.320856 2.832490 0.150229 0.819095 -0.032744 0.295729 0.490465
1610.391199825 0.316782 2.833731 0.156780 0.822639 -0.032844 0.297499 0.483405
1610.399532825 0.312737 2.834771 0.163322 0.825389 -0.031322 0.300959 0.476630
1610.407866825 0.308961 2.835749 0.170135 0.829053 -0.031248 0.302928 0.468966
1610.416199825 0.305529 2.836636 0.176816 0.832167 -0.032249 0.305158 0.461884
1610.424532825 0.302181 2.837302 0.183694 0.835358 -0.031848 0.306465 0.455239
1610.432866825 0.299107 2.837886 0.190457 0.837861 -0.031598 0.309189 0.448768
1610.441199825 0.296291 2.838506 0.197527 0.841503 -0.032979 0.309490 0.441588
1610.449532825 0.293542 2.838881 0.204152 0.843639 -0.032567 0.312288 0.435533
1610.457866825 0.291068 2.839319 0.211208 0.846558 -0.033730 0.314501 0.428125
1610.466199825 0.288998 2.839589 0.218022 0.849142 -0.034790 0.315688 0.422005
1610.474532825 0.287050 2.839703 0.224846 0.852091 -0.035471 0.315917 0.415786
1610.482866825 0.285265 2.839664 0.231578 0.854604 -0.036057 0.316907 0.409782
1610.491199825 0.283639 2.839520 0.238236 0.857340 -0.035825 0.317450 0.403621
1610.499532825 0.282291 2.839161 0.244985 0.860674 -0.035986 0.316917 0.396873
1610.507866825 0.280860 2.838653 0.251454 0.863132 -0.035328 0.318989 0.389873
1610.516199825 0.279718 2.838082 0.258062 0.866168 -0.034684 0.319812 0.382453
1610.524532825 0.278745 2.837358 0.264646 0.869551 -0.034821 0.319651 0.374822
1610.532866825 0.277798 2.836497 0.271108 0.872277 -0.034156 0.321200 0.367146
1610.541199825 0.277266 2.835677 0.277632 0.875066 -0.034516 0.322089 0.359621
1610.549532825 0.276848 2.834738 0.284106 0.877350 -0.034274 0.323748 0.352519
1610.557866825 0.276665 2.833725 0.290581 0.879813 -0.034437 0.324557 0.345550
1610.566199825 0.276750 2.832642 0.296995 0.881900 -0.035235 0.326062 0.338666
1610.574532825 0.277261 2.831508 0.303356 0.883971 -0.036518 0.326730 0.332429
1610.582866825 0.277897 2.830229 0.309727 0.885978 -0.037491 0.327971 0.325688
1610.591199825 0.279012 2.828920 0.316336 0.888808 -0.039608 0.327028 0.318597
1610.599532825 0.280264 2.827388 0.322528 0.890862 -0.040626 0.327397 0.312291
1610.607866825 0.281893 2.825798 0.328917 0.893495 -0.042465 0.326787 0.305078
1610.616199825 0.283728 2.824130 0.335150 0.896114 -0.043901 0.325634 0.298355
1610.624532825 0.285764 2.822371 0.341393 0.898699 -0.045205 0.324954 0.291034
1610.632866825 0.288315 2.820651 0.347832 0.902046 -0.047441 0.321528 0.284046
1610.641199825 0.290950 2.818915 0.354124 0.904600 -0.049441 0.320020 0.277202
1610.649532825 0.293907 2.817128 0.360440 0.907805 -0.051175 0.316489 0.270382
1610.657866825 0.296797 2.815285 0.366494 0.910088 -0.051890 0.315001 0.264237
1610.666199825 0.300094 2.813421 0.372566 0.912633 -0.053856 0.312255 0.258259
1610.674532825 0.303447 2.811538 0.378695 0.915040 -0.055191 0.310240 0.251807
1610.682866825 0.307070 2.809509 0.384641 0.917487 -0.056986 0.307233 0.246126
1610.691199825 0.311003 2.807473 0.390663 0.920368 -0.059648 0.303091 0.239792
1610.699532825 0.314810 2.805339 0.396473 0.922778 -0.061413 0.300148 0.233712
1610.707866825 0.319001 2.803133 0.402315 0.925398 -0.064351 0.296144 0.227588
1610.716199825 0.323109 2.800766 0.407968 0.927871 -0.066484 0.292680 0.221302
1610.724532825 0.327417 2.798474 0.413586 0.930379 -0.069086 0.288647 0.215185
1610.732866825 0.331711 2.796088 0.419088 0.932707 -0.071809 0.285042 0.208933
1610.741199825 0.336005 2.793713 0.424437 0.934713 -0.074661 0.281912 0.203132
1610.749532825 0.340365 2.791332 0.429767 0.936912 -0.077600 0.277975 0.197242
1610.757866825 0.344683 2.788904 0.435033 0.938991 -0.080022 0.274527 0.191124
1610.766199825 0.348956 2.786628 0.440029 0.940548 -0.082328 0.272139 0.185828
1610.774532825 0.353195 2.784267 0.445105 0.942260 -0.084081 0.269499 0.180129
1610.782866825 0.357344 2.782062 0.450017 0.943887 -0.085826 0.266932 0.174522
1610.791199825 0.361577 2.779809 0.455060 0.945791 -0.087644 0.263504 0.168415
1610.799532825 0.365657 2.777660 0.459805 0.946995 -0.088841 0.262089 0.163144
1610.807866825 0.369766 2.775561 0.464572 0.948506 -0.090381 0.259288 0.157915
1610.816199825 0.373778 2.773543 0.469320 0.949954 -0.092546 0.256502 0.152410
1610.824532825 0.377814 2.771665 0.473947 0.951364 -0.094619 0.253533 0.147223
1610.832866825 0.381754 2.769865 0.478619 0.953057 -0.095975 0.249650 0.141933
1610.841199825 0.385524 2.768257 0.483134 0.954477 -0.096698 0.246170 0.137925
1610.849532825 0.389211 2.766784 0.487572 0.955924 -0.098053 0.242319 0.133702
1610.857866825 0.392745 2.765494 0.491954 0.957211 -0.099234 0.239020 0.129494
1610.866199825 0.395993 2.764332 0.496376 0.958768 -0.099624 0.234728 0.125464
1610.874532825 0.399086 2.763414 0.500732 0.960211 -0.100251 0.230601 0.121520
1610.882866825 0.401714 2.762660 0.505004 0.961223 -0.099999 0.228239 0.118141
1610.891199825 0.404189 2.762075 0.509354 0.962429 -0.099766 0.225118 0.114450
1610.899532825 0.406349 2.761751 0.513672 0.963480 -0.099749 0.222294 0.111094
1610.907866825 0.408149 2.761574 0.518001 0.964377 -0.099284 0.220091 0.108074
1610.916199825 0.409605 2.761671 0.522257 0.965078 -0.098873 0.218621 0.105138
1610.924532825 0.410736 2.761885 0.526566 0.965829 -0.098522 0.216814 0.102269
1610.932866825 0.411541 2.762355 0.530875 0.966263 -0.097960 0.216403 0.099548
1610.941199825 0.412047 2.763059 0.535199 0.966801 -0.097699 0.215308 0.096921
1610.949532825 0.412230 2.763931 0.539455 0.967103 -0.097357 0.215050 0.094801
1610.957866825 0.412197 2.764969 0.543831 0.967546 -0.097089 0.214366 0.092059
1610.966199825 0.411848 2.766343 0.548131 0.967855 -0.096598 0.213981 0.090209
1610.974532825 0.411279 2.767883 0.552512 0.968072 -0.096577 0.213911 0.088045
1610.982866825 0.410368 2.769661 0.556849 0.968305 -0.095946 0.213839 0.086325
1610.991199825 0.409252 2.771666 0.561267 0.968654 -0.095321 0.213238 0.084579
1610.999532825 0.407829 2.773903 0.565638 0.968799 -0.094307 0.213587 0.083158
1611.007866825 0.406164 2.776347 0.570082 0.968982 -0.093310 0.213674 0.081914
1611.016199825 0.404256 2.778987 0.574547 0.969100 -0.092428 0.214016 0.080613
1611.024532825 0.402079 2.781880 0.579006 0.969188 -0.091289 0.214616 0.079259
1611.032866825 0.399623 2.784955 0.583457 0.969046 -0.090252 0.216049 0.078274
1611.041199825 0.396931 2.788241 0.587933 0.968851 -0.089876 0.217418 0.077323
1611.049532825 0.394091 2.791729 0.592503 0.968706 -0.089413 0.218681 0.076112
1611.057866825 0.390934 2.795332 0.597070 0.968337 -0.089061 0.220690 0.075416
1611.066199825 0.387549 2.799294 0.601614 0.967616 -0.089700 0.223606 0.075319
1611.074532825 0.384058 2.803329 0.606243 0.966780 -0.091194 0.226560 0.075432
1611.082866825 0.380415 2.807632 0.610850 0.965784 -0.092692 0.229963 0.076070
1611.091199825 0.376737 2.812138 0.615483 0.964717 -0.094355 0.233274 0.077466
1611.099532825 0.373045 2.816767 0.620053 0.963295 -0.096701 0.237640 0.078987
1611.107866825 0.369420 2.821675 0.624650 0.961905 -0.099071 0.241425 0.081467
1611.116199825 0.365943 2.826566 0.629358 0.961017 -0.101495 0.243235 0.083555
1611.124532825 0.362350 2.831603 0.633836 0.959822 -0.102843 0.246618 0.085702
1611.132866825 0.358997 2.836714 0.638452 0.959215 -0.104604 0.247618 0.087468
1611.141199825 0.355608 2.841913 0.643005 0.958523 -0.105279 0.249416 0.089119
1611.149532825 0.352318 2.847276 0.647582 0.957886 -0.106153 0.251008 0.090443
1611.157866825 0.348960 2.852710 0.652256 0.957323 -0.106194 0.252750 0.091503
1611.166199825 0.345645 2.858283 0.656945 0.956840 -0.106097 0.254165 0.092741
1611.174532825 0.342313 2.863969 0.661619 0.955897 -0.106264 0.257100 0.094171
1611.182866825 0.338997 2.869812 0.666372 0.955159 -0.105715 0.259572 0.095493
1611.191199825 0.335649 2.875792 0.671187 0.953997 -0.105246 0.263442 0.097012
1611.199532825 0.332425 2.881945 0.675789 0.952782 -0.104742 0.266986 0.099770
1611.207866825 0.329216 2.888179 0.680333 0.951582 -0.104164 0.270339 0.102749
1611.216199825 0.326173 2.894501 0.684894 0.949911 -0.104173 0.275157 0.105384
1611.224532825 0.323217 2.900919 0.689359 0.948721 -0.103406 0.278397 0.108312
1611.232866825 0.320394 2.907370 0.693725 0.947138 -0.102613 0.282805 0.111454
1611.241199825 0.317741 2.914052 0.697985 0.945384 -0.101262 0.287603 0.115242
1611.249532825 0.315271 2.920529 0.702298 0.943866 -0.099825 0.291655 0.118695
1611.257866825 0.313065 2.927283 0.706659 0.941930 -0.099066 0.296607 0.122385
1611.266199825 0.311125 2.933931 0.710958 0.940389 -0.096968 0.300295 0.126837
1611.274532825 0.309415 2.940602 0.715290 0.938463 -0.095940 0.304765 0.131152
1611.282866825 0.308048 2.947213 0.719645 0.937120 -0.094023 0.307650 0.135343
1611.291199825 0.306979 2.953784 0.723934 0.935583 -0.093400 0.310671 0.139442
1611.299532825 0.306128 2.960307 0.728112 0.934161 -0.092967 0.313321 0.143285
1611.307866825 0.305576 2.966798 0.732234 0.932883 -0.092480 0.315603 0.146870
1611.316199825 0.305334 2.973346 0.736312 0.931876 -0.092550 0.317018 0.150139
1611.324532825 0.305244 2.979834 0.740520 0.931423 -0.091548 0.317070 0.153415
1611.332866825 0.305392 2.986463 0.744737 0.930444 -0.090901 0.318233 0.157282
1611.341199825 0.305769 2.993160 0.749018 0.929756 -0.089915 0.318191 0.161939
1611.349532825 0.306240 2.999957 0.753230 0.928662 -0.088943 0.318896 0.167278
1611.357866825 0.306925 3.006801 0.757575 0.927943 -0.086593 0.318609 0.172953
1611.366199825 0.307813 3.013641 0.761784 0.926500 -0.084148 0.320171 0.178905
1611.374532825 0.308737 3.020433 0.766054 0.925097 -0.082204 0.321799 0.184073
1611.382866825 0.309978 3.027108 0.770294 0.924264 -0.079839 0.321780 0.189262
1611.391199825 0.311483 3.033688 0.774493 0.923620 -0.077067 0.321253 0.194379
1611.399532825 0.313275 3.040206 0.778653 0.923190 -0.075429 0.320279 0.198627
1611.407866825 0.315094 3.046539 0.782727 0.922903 -0.073127 0.319077 0.202713
1611.416199825 0.317075 3.052745 0.786769 0.922446 -0.071065 0.318355 0.206623
1611.424532825 0.319474 3.058912 0.790824 0.921718 -0.070154 0.317987 0.210711
1611.432866825 0.321795 3.064978 0.794667 0.920547 -0.066899 0.318898 0.215455
1611.441199825 0.324438 3.070919 0.798532 0.919062 -0.065786 0.320682 0.219455
1611.449532825 0.327521 3.076729 0.802481 0.918922 -0.063611 0.318311 0.224084
1611.457866825 0.330668 3.082430 0.806381 0.918103 -0.063102 0.317693 0.228420
1611.466199825 0.334210 3.087907 0.810306 0.917774 -0.062367 0.315726 0.232632
1611.474532825 0.337830 3.093213 0.814072 0.917312 -0.060852 0.314241 0.236830
1611.482866825 0.341709 3.098385 0.817847 0.916918 -0.059577 0.312289 0.241221
1611.491199825 0.346036 3.103393 0.821958 0.917267 -0.059482 0.308920 0.244237
1611.499532825 0.350237 3.108233 0.825892 0.917537 -0.057535 0.305762 0.247640
1611.507866825 0.354307 3.112781 0.829521 0.917118 -0.053634 0.304707 0.251341
1611.516199825 0.358747 3.117374 0.833814 0.918920 -0.051583 0.297924 0.253310
1611.524532825 0.363081 3.121669 0.837548 0.919435 -0.047836 0.293849 0.256911
1611.532866825 0.367431 3.125910 0.841623 0.920630 -0.044508 0.288129 0.259696
1611.541199825 0.371811 3.130004 0.845805 0.921609 -0.041999 0.283309 0.261933
1611.549532825 0.376082 3.133912 0.849834 0.922487 -0.039135 0.278278 0.264666
1611.557866825 0.380016 3.137674 0.854231 0.923445 -0.035717 0.273282 0.267003
1611.566199825 0.383915 3.141279 0.858158 0.923722 -0.032867 0.268900 0.270831
1611.574532825 0.387568 3.144634 0.862390 0.923967 -0.031628 0.265652 0.273337
1611.582866825 0.391194 3.147842 0.866748 0.924320 -0.031253 0.261831 0.275863
1611.591199825 0.394268 3.150763 0.871011 0.924148 -0.030012 0.259894 0.278396
1611.599532825 0.397320 3.153585 0.875446 0.924073 -0.029892 0.257466 0.280905
1611.607866825 0.400017 3.156153 0.879868 0.923968 -0.029660 0.255655 0.282921
1611.616199825 0.402543 3.158524 0.884505 0.923955 -0.030167 0.253863 0.284517
1611.624532825 0.404774 3.160643 0.889033 0.923891 -0.030369 0.252586 0.285840
1611.632866825 0.406806 3.162569 0.893653 0.923848 -0.031111 0.251269 0.287054
1611.641199825 0.408524 3.164262 0.898431 0.923824 -0.031873 0.250394 0.287814
1611.649532825 0.410004 3.165745 0.903092 0.923820 -0.032907 0.249143 0.288793
1611.657866825 0.411172 3.167008 0.907980 0.923927 -0.034158 0.248330 0.289006
1611.666199825 0.412035 3.168035 0.912873 0.923829 -0.035157 0.248091 0.289405
1611.674532825 0.412609 3.168844 0.917826 0.923882 -0.036916 0.247711 0.289341
1611.682866825 0.412869 3.169452 0.922953 0.924131 -0.038549 0.247335 0.288654
1611.691199825 0.412769 3.169765 0.928037 0.924364 -0.039876 0.247324 0.287735
1611.699532825 0.412392 3.169943 0.933262 0.924819 -0.041808 0.247409 0.285920
1611.707866825 0.411403 3.169782 0.938497 0.925110 -0.041907 0.248896 0.283666
1611.716199825 0.410473 3.169490 0.944055 0.925879 -0.043834 0.249640 0.280191
1611.724532825 0.408719 3.168898 0.949236 0.926333 -0.042612 0.251111 0.277550
1611.732866825 0.406890 3.168177 0.954772 0.927146 -0.042811 0.252519 0.273498
1611.741199825 0.404752 3.167297 0.960257 0.927633 -0.043067 0.254996 0.269481
1611.749532825 0.402473 3.166265 0.965896 0.928492 -0.043321 0.255964 0.265535
1611.757866825 0.399993 3.165110 0.971554 0.929331 -0.043637 0.256882 0.261633
1611.766199825 0.396964 3.163723 0.977051 0.929734 -0.042199 0.259005 0.258322
1611.774532825 0.394001 3.162224 0.982792 0.930414 -0.042192 0.260483 0.254359
1611.782866825 0.390751 3.160574 0.988639 0.930965 -0.041760 0.262815 0.249977
1611.791199825 0.387342 3.158857 0.994572 0.931630 -0.041244 0.264556 0.245711
1611.799532825 0.383678 3.156952 1.000551 0.932190 -0.040612 0.266806 0.241222
1611.807866825 0.379965 3.154889 1.006800 0.932501 -0.041047 0.270185 0.236131
1611.816199825 0.375915 3.152610 1.012932 0.932753 -0.040286 0.273412 0.231505
1611.824532825 0.371835 3.150227 1.019130 0.932925 -0.040134 0.277095 0.226404
1611.832866825 0.367715 3.147665 1.025314 0.933073 -0.039525 0.280472 0.221693
1611.841199825 0.363551 3.144916 1.031635 0.933389 -0.039391 0.283479 0.216502
1611.849532825 0.359384 3.141978 1.037959 0.933647 -0.039879 0.286715 0.210966
1611.857866825 0.355401 3.138925 1.044521 0.934097 -0.041375 0.289323 0.205045
1611.866199825 0.351041 3.135569 1.050776 0.933955 -0.040946 0.293614 0.199604
1611.874532825 0.347093 3.132067 1.057272 0.934227 -0.042490 0.296467 0.193704
1611.882866825 0.342967 3.128371 1.063615 0.933962 -0.043481 0.301030 0.187630
1611.891199825 0.339155 3.124489 1.070011 0.933976 -0.045462 0.304419 0.181525
1611.899532825 0.335642 3.120466 1.076582 0.934285 -0.048004 0.306963 0.174875
1611.907866825 0.331885 3.116125 1.082860 0.934252 -0.048512 0.310548 0.168461
1611.916199825 0.328563 3.111737 1.089355 0.934465 -0.050592 0.313297 0.161436
1611.924532825 0.325388 3.107138 1.095731 0.934607 -0.052097 0.316117 0.154487
1611.932866825 0.322391 3.102388 1.102122 0.934624 -0.053535 0.319142 0.147510
1611.941199825 0.319784 3.097512 1.108530 0.934725 -0.055487 0.321795 0.140207
1611.949532825 0.317524 3.092535 1.115055 0.935459 -0.058231 0.322274 0.132908
1611.957866825 0.315115 3.087193 1.121212 0.935424 -0.058849 0.325091 0.125834
1611.966199825 0.313297 3.081893 1.127513 0.935940 -0.060482 0.325882 0.118995
1611.974532825 0.311860 3.076426 1.133814 0.936551 -0.062996 0.326236 0.111689
1611.982866825 0.310445 3.070734 1.139926 0.936704 -0.064126 0.328107 0.104018
1611.991199825 0.309488 3.064938 1.146148 0.937117 -0.066009 0.328870 0.096430
1611.999532825 0.309101 3.059079 1.152569 0.938106 -0.069174 0.327665 0.088358
1612.007866825 0.308283 3.052956 1.158520 0.938500 -0.069007 0.328505 0.080874
1612.016199825 0.307945 3.046795 1.164468 0.938565 -0.069268 0.330022 0.073371
1612.024532825 0.308142 3.040574 1.170585 0.938995 -0.070645 0.330272 0.064954
1612.032866825 0.308591 3.034205 1.176705 0.939969 -0.071473 0.328789 0.056990
1612.041199825 0.309016 3.027771 1.182529 0.939798 -0.072038 0.330455 0.048886
1612.049532825 0.310124 3.021296 1.188672 0.940620 -0.073260 0.329050 0.039907
1612.057866825 0.311414 3.014758 1.194646 0.940973 -0.073751 0.328836 0.031599
1612.066199825 0.312881 3.008244 1.200503 0.940752 -0.074317 0.330071 0.022723
1612.074532825 0.314898 3.001801 1.206645 0.941159 -0.076021 0.328996 0.014248
1612.082866825 0.317458 2.995444 1.212892 0.941508 -0.078053 0.327769 0.006107
1612.091199825 0.320130 2.989046 1.219114 0.941931 -0.079683 0.326213 -0.001380
1612.099532825 0.323398 2.982869 1.225394 0.942461 -0.080419 0.324390 -0.008429
1612.107866825 0.327385 2.976813 1.231956 0.943453 -0.082683 0.320713 -0.014230
1612.116199825 0.331517 2.970795 1.238366 0.944422 -0.084414 0.317088 -0.019932
1612.124532825 0.336113 2.964875 1.244837 0.945758 -0.085010 0.312569 -0.024831
1612.132866825 0.341063 2.958905 1.251290 0.947373 -0.084916 0.307231 -0.029699
1612.141199825 0.346179 2.953007 1.257533 0.949013 -0.084357 0.301739 -0.034819
1612.149532825 0.351701 2.947113 1.263640 0.950469 -0.083101 0.296808 -0.040090
1612.157866825 0.357525 2.941149 1.269698 0.952125 -0.081925 0.290895 -0.046111
1612.166199825 0.363479 2.935123 1.275516 0.953808 -0.080085 0.284747 -0.052508
1612.174532825 0.369522 2.929039 1.281213 0.955211 -0.078638 0.279117 -0.059005
1612.182866825 0.375731 2.922968 1.286665 0.956686 -0.076006 0.273320 -0.065356
1612.191199825 0.382147 2.916794 1.292039 0.958015 -0.074363 0.267420 -0.071855
1612.199532825 0.388515 2.910496 1.297232 0.959265 -0.072373 0.261529 -0.078586
1612.207866825 0.395105 2.904228 1.302208 0.960291 -0.071552 0.255958 -0.084895
1612.216199825 0.401679 2.897832 1.306920 0.961148 -0.071384 0.250536 -0.091267
1612.224532825 0.408392 2.891291 1.311548 0.962016 -0.071018 0.244742 -0.097895
1612.232866825 0.414911 2.884659 1.315747 0.962439 -0.071102 0.240162 -0.104771
1612.241199825 0.421721 2.877931 1.319877 0.963061 -0.072556 0.233980 -0.111816
1612.249532825 0.428312 2.871053 1.323861 0.963566 -0.073465 0.227803 -0.119370
1612.257866825 0.435067 2.864306 1.327568 0.963907 -0.075845 0.221828 -0.126185
1612.266199825 0.441635 2.857472 1.331152 0.964134 -0.077958 0.215925 -0.133207
1612.274532825 0.448046 2.850702 1.334549 0.964138 -0.079150 0.211046 -0.140113
1612.282866825 0.454518 2.843934 1.337839 0.964358 -0.080237 0.204992 -0.146810
1612.291199825 0.460764 2.837198 1.341141 0.964192 -0.081436 0.200089 -0.153841
1612.299532825 0.467056 2.830656 1.344241 0.964337 -0.081679 0.194267 -0.160136
1612.307866825 0.473127 2.824124 1.347302 0.964191 -0.080934 0.189693 -0.166739
1612.316199825 0.479204 2.817845 1.350249 0.964190 -0.079586 0.184938 -0.172629
1612.324532825 0.485114 2.811546 1.353191 0.964025 -0.077915 0.180429 -0.178970
1612.332866825 0.491004 2.805429 1.356018 0.963993 -0.075248 0.175801 -0.184794
1612.341199825 0.496738 2.799407 1.358752 0.964134 -0.072065 0.170170 -0.190509
1612.349532825 0.502219 2.793529 1.361309 0.963918 -0.068703 0.165995 -0.196439
1612.357866825 0.507803 2.787724 1.363971 0.964065 -0.066247 0.159329 -0.202003
1612.366199825 0.512933 2.781959 1.366326 0.963756 -0.062797 0.154449 -0.208268
1612.374532825 0.517760 2.776287 1.368715 0.963267 -0.060366 0.149462 -0.214788
1612.382866825 0.522388 2.770836 1.370966 0.962705 -0.058768 0.144761 -0.220884
1612.391199825 0.526609 2.765368 1.373231 0.961928 -0.057128 0.140151 -0.227571
1612.399532825 0.530520 2.760154 1.375418 0.961239 -0.056307 0.135785 -0.233263
1612.407866825 0.534020 2.755037 1.377632 0.960388 -0.056201 0.132391 -0.238680
1612.416199825 0.537147 2.750047 1.379985 0.959454 -0.056788 0.128748 -0.244229
1612.424532825 0.539829 2.745227 1.382370 0.958515 -0.057417 0.126443 -0.248927
1612.432866825 0.542348 2.740609 1.384850 0.957756 -0.058840 0.123345 -0.253036
1612.441199825 0.544280 2.736218 1.387436 0.956962 -0.060280 0.121258 -0.256684
1612.449532825 0.545867 2.732086 1.390118 0.956198 -0.062402 0.119750 -0.259714
1612.457866825 0.547057 2.728155 1.392930 0.955488 -0.064356 0.118555 -0.262383
1612.466199825 0.548023 2.724481 1.395896 0.954989 -0.065651 0.116682 -0.264710
1612.474532825 0.548506 2.721015 1.398976 0.954336 -0.067184 0.115890 -0.267017
1612.482866825 0.548697 2.717759 1.402152 0.953988 -0.067406 0.114915 -0.268622
1612.491199825 0.548470 2.714716 1.405493 0.953341 -0.067747 0.114702 -0.270915
1612.499532825 0.547926 2.711993 1.408889 0.953011 -0.067419 0.114404 -0.272281
1612.507866825 0.547080 2.709297 1.412494 0.952404 -0.066628 0.113263 -0.275061
1612.516199825 0.545675 2.706886 1.416123 0.951837 -0.065917 0.113570 -0.277061
1612.524532825 0.544023 2.704648 1.419929 0.951226 -0.065407 0.113360 -0.279358
1612.532866825 0.541889 2.702606 1.423905 0.950482 -0.065302 0.113864 -0.281699
1612.541199825 0.539411 2.700713 1.428040 0.949885 -0.064886 0.114356 -0.283603
1612.549532825 0.536459 2.699172 1.432402 0.949293 -0.064482 0.116277 -0.284893
1612.557866825 0.533195 2.697700 1.436997 0.948795 -0.064716 0.118350 -0.285647
1612.566199825 0.529571 2.696517 1.441737 0.948417 -0.064320 0.121307 -0.285749
1612.574532825 0.525661 2.695544 1.446634 0.948173 -0.065129 0.125359 -0.284624
1612.582866825 0.521655 2.694700 1.451706 0.948025 -0.066489 0.128577 -0.283366
1612.591199825 0.517452 2.694100 1.456878 0.947982 -0.068283 0.131641 -0.281670
1612.599532825 0.513160 2.693634 1.462023 0.948039 -0.070687 0.133967 -0.279782
1612.607866825 0.508818 2.693263 1.467309 0.948009 -0.073592 0.135978 -0.278161
1612.616199825 0.504307 2.693120 1.472563 0.948082 -0.076142 0.137556 -0.276443
1612.624532825 0.499901 2.693017 1.477980 0.948222 -0.079285 0.138536 -0.274586
1612.632866825 0.495293 2.693130 1.483477 0.948186 -0.082708 0.140295 -0.272799
1612.641199825 0.490796 2.693304 1.489093 0.948196 -0.086116 0.141911 -0.270866
1612.649532825 0.486194 2.693563 1.494844 0.947940 -0.089817 0.144795 -0.269029
