1991.362284162 0.098745 0.253959 0.098643 0.748586 0.040934 0.087506 0.655962
1991.370617162 0.099060 0.253869 0.098481 0.748612 0.040325 0.087614 0.655956
1991.378950162 0.099375 0.253751 0.098299 0.748636 0.039797 0.087717 0.655946
1991.387284162 0.099715 0.253626 0.098122 0.748671 0.039293 0.087813 0.655924
1991.403950162 0.100396 0.253380 0.097743 0.748596 0.039000 0.087987 0.656005
1991.412284162 0.100718 0.253318 0.097573 0.748655 0.038986 0.088093 0.655923
1991.420617162 0.101066 0.253263 0.097431 0.748831 0.038930 0.088157 0.655718
1991.437284162 0.101658 0.253092 0.097227 0.749233 0.039366 0.088791 0.655146
1991.445617162 0.101931 0.252988 0.097146 0.749432 0.039603 0.089002 0.654876
1991.453950162 0.102209 0.252892 0.097039 0.749584 0.039680 0.089400 0.654643
1991.462284162 0.102461 0.252816 0.096957 0.749799 0.039814 0.089951 0.654313
1991.470617162 0.102641 0.252758 0.096913 0.750024 0.040163 0.090699 0.653930
1991.478950162 0.102775 0.252710 0.096894 0.750176 0.040548 0.091499 0.653620
1991.487284162 0.102891 0.252673 0.096895 0.750270 0.040837 0.092367 0.653372
1991.503950162 0.103125 0.252565 0.096914 0.750329 0.041205 0.094159 0.653025
1991.512284162 0.103270 0.252495 0.096943 0.750415 0.041200 0.094719 0.652846
1991.520617162 0.103433 0.252395 0.097012 0.750561 0.041048 0.094988 0.652649
1991.537284162 0.103778 0.252131 0.097171 0.750952 0.040734 0.095461 0.652150
1991.545617162 0.103964 0.251988 0.097309 0.751353 0.040528 0.095695 0.651666
1991.553950162 0.104109 0.251856 0.097490 0.751825 0.040345 0.095795 0.651118
1991.562284162 0.104219 0.251734 0.097691 0.752355 0.040185 0.096076 0.650475
1991.570617162 0.104261 0.251615 0.097887 0.752856 0.040312 0.096711 0.649793
1991.578950162 0.104251 0.251535 0.098084 0.753310 0.040568 0.097295 0.649163
1991.587284162 0.104178 0.251474 0.098292 0.753754 0.040866 0.098228 0.648487
1991.595617162 0.104060 0.251465 0.098499 0.754175 0.041166 0.099144 0.647839
1991.603950162 0.103889 0.251463 0.098719 0.754482 0.041534 0.100342 0.647274
1991.612284162 0.103677 0.251486 0.098928 0.754659 0.041854 0.101699 0.646835
1991.620617162 0.103437 0.251505 0.099142 0.754715 0.042068 0.103166 0.646523
1991.628950162 0.103191 0.251503 0.099380 0.754647 0.042267 0.104360 0.646399
1991.637284162 0.102960 0.251481 0.099607 0.754536 0.042402 0.105419 0.646347
1991.645617162 0.102750 0.251456 0.099833 0.754461 0.042435 0.106418 0.646269
1991.653950162 0.102540 0.251399 0.100087 0.754491 0.042461 0.107373 0.646074
1991.670617162 0.102112 0.251253 0.100641 0.754820 0.042613 0.109163 0.645379
1991.678950162 0.101862 0.251170 0.100941 0.755148 0.042711 0.110361 0.644785
1991.687284162 0.101648 0.251118 0.101190 0.755405 0.042762 0.111197 0.644336
1991.695617162 0.101396 0.251066 0.101437 0.755677 0.042941 0.112136 0.643843
1991.703950162 0.101114 0.251021 0.101670 0.755907 0.043284 0.113240 0.643357
1991.712284162 0.100809 0.250994 0.101891 0.756046 0.043741 0.114410 0.642955
1991.720617162 0.100475 0.250972 0.102117 0.756131 0.044244 0.115664 0.642596
1991.728950162 0.100137 0.250947 0.102360 0.756154 0.044693 0.116876 0.642319
1991.737284162 0.099814 0.250921 0.102629 0.756196 0.045163 0.118074 0.642018
1991.745617162 0.099525 0.250882 0.102888 0.756266 0.045544 0.118989 0.641739
1991.753950162 0.099234 0.250841 0.103171 0.756382 0.045934 0.119949 0.641396
1991.762284162 0.098976 0.250793 0.103456 0.756520 0.046115 0.120693 0.641081
1991.770617162 0.098752 0.250748 0.103739 0.756702 0.046071 0.121086 0.640794
1991.778950162 0.098486 0.250662 0.104047 0.756914 0.046208 0.121657 0.640426
1991.787284162 0.098211 0.250558 0.104383 0.757192 0.046213 0.122495 0.639937
1991.803950162 0.097552 0.250362 0.105042 0.757699 0.046802 0.124739 0.638860
1991.812284162 0.097220 0.250289 0.105325 0.757886 0.047111 0.126047 0.638358
1991.820617162 0.096867 0.250219 0.105640 0.758068 0.047277 0.127601 0.637821
1991.828950162 0.096520 0.250159 0.105976 0.758296 0.047385 0.128982 0.637264
1991.837284162 0.096163 0.250080 0.106329 0.758535 0.047486 0.130181 0.636728
1991.845617162 0.095811 0.249995 0.106636 0.758668 0.047577 0.131275 0.636339
1991.853950162 0.095508 0.249920 0.106948 0.758861 0.047533 0.132112 0.635938
1991.862284162 0.095194 0.249822 0.107286 0.759031 0.047468 0.133035 0.635547
1991.870617162 0.094898 0.249682 0.107660 0.759232 0.047196 0.133936 0.635138
1991.878950162 0.094611 0.249522 0.108038 0.759363 0.047158 0.134572 0.634850
1991.887284162 0.094328 0.249353 0.108438 0.759571 0.046943 0.135441 0.634432
1991.895617162 0.094025 0.249186 0.108858 0.759831 0.046798 0.136310 0.633945
1991.903950162 0.093745 0.249057 0.109196 0.760090 0.046620 0.136919 0.633516
1991.912284162 0.093432 0.248946 0.109514 0.760477 0.046606 0.137861 0.632848
1991.920617162 0.093052 0.248824 0.109903 0.761047 0.046777 0.139035 0.631893
1991.928950162 0.092653 0.248651 0.110351 0.761635 0.047019 0.140173 0.630914
1991.937284162 0.092272 0.248476 0.110788 0.762223 0.047109 0.141139 0.629982
1991.945617162 0.091894 0.248272 0.111209 0.762692 0.047284 0.142204 0.629161
1991.953950162 0.091575 0.248119 0.111586 0.763195 0.047191 0.143033 0.628369
1991.962284162 0.091219 0.247962 0.111969 0.763640 0.047177 0.144101 0.627585
1991.970617162 0.090854 0.247805 0.112380 0.764043 0.047196 0.145176 0.626845
1991.978950162 0.090470 0.247645 0.112793 0.764482 0.047398 0.146335 0.626024
1991.987284162 0.090116 0.247452 0.113152 0.764867 0.047375 0.147282 0.625333
1991.995617162 0.089803 0.247257 0.113515 0.765223 0.047141 0.148096 0.624723
1992.003950162 0.089477 0.247067 0.113897 0.765621 0.047000 0.148884 0.624059
1992.012284162 0.089130 0.246903 0.114273 0.765953 0.047044 0.149932 0.623397
1992.020617162 0.088766 0.246759 0.114608 0.766233 0.047205 0.150964 0.622790
1992.028950162 0.088392 0.246633 0.114940 0.766475 0.047422 0.152011 0.622221
1992.037284162 0.088033 0.246519 0.115289 0.766886 0.047575 0.152980 0.621466
1992.045617162 0.087689 0.246436 0.115617 0.767262 0.047864 0.153658 0.620812
1992.053950162 0.087349 0.246339 0.115943 0.767595 0.048106 0.154425 0.620191
1992.062284162 0.087030 0.246232 0.116277 0.767933 0.048252 0.155280 0.619547
1992.070617162 0.086723 0.246128 0.116611 0.768179 0.048352 0.155882 0.619084
1992.078950162 0.086388 0.246054 0.116924 0.768472 0.048688 0.156784 0.618465
1992.087284162 0.086019 0.245962 0.117226 0.768716 0.049356 0.157794 0.617852
1992.095617162 0.085616 0.245912 0.117529 0.769121 0.050010 0.158827 0.617030
1992.103950162 0.085177 0.245868 0.117848 0.769459 0.050808 0.160029 0.616232
1992.112284162 0.084679 0.245790 0.118186 0.769748 0.051780 0.161238 0.615475
1992.120617162 0.084244 0.245700 0.118489 0.769938 0.052340 0.162543 0.614846
1992.128950162 0.083755 0.245561 0.118868 0.770258 0.052870 0.164154 0.613971
1992.137284162 0.083396 0.245473 0.119223 0.770626 0.052949 0.164903 0.613302
1992.145617162 0.083038 0.245335 0.119601 0.771068 0.053012 0.165717 0.612521
1992.153950162 0.082761 0.245213 0.119922 0.771408 0.052818 0.166244 0.611966
1992.162284162 0.082514 0.245078 0.120245 0.771728 0.052600 0.166725 0.611451
1992.170617162 0.082285 0.244934 0.120570 0.772091 0.052195 0.167285 0.610874
1992.178950162 0.082041 0.244780 0.120924 0.772516 0.052041 0.168041 0.610141
1992.187284162 0.081833 0.244594 0.121246 0.772831 0.051989 0.168471 0.609628
1992.195617162 0.081628 0.244371 0.121580 0.773168 0.052233 0.168646 0.609131
1992.203950162 0.081437 0.244156 0.121873 0.773541 0.052509 0.168968 0.608545
1992.212284162 0.081240 0.243948 0.122214 0.774125 0.052736 0.169368 0.607671
1992.220617162 0.081068 0.243771 0.122524 0.774594 0.053003 0.169746 0.606944
1992.228950162 0.080915 0.243598 0.122840 0.775034 0.053214 0.169946 0.606308
1992.237284162 0.080784 0.243423 0.123142 0.775519 0.053251 0.169924 0.605691
1992.245617162 0.080661 0.243217 0.123460 0.776148 0.053145 0.170331 0.604779
1992.253950162 0.080546 0.243016 0.123781 0.776775 0.053173 0.170471 0.603931
1992.262284162 0.080443 0.242822 0.124125 0.777472 0.053262 0.170359 0.603058
1992.270617162 0.080375 0.242626 0.124442 0.778217 0.053105 0.170272 0.602134
1992.278950162 0.080325 0.242429 0.124750 0.778909 0.052831 0.170303 0.601254
1992.287284162 0.080247 0.242247 0.125053 0.779468 0.052711 0.170534 0.600474
1992.295617162 0.080170 0.242050 0.125389 0.780078 0.052720 0.170746 0.599620
1992.303950162 0.080081 0.241855 0.125707 0.780733 0.052775 0.171205 0.598631
1992.312284162 0.080022 0.241682 0.125986 0.781255 0.052920 0.171277 0.597916
1992.320617162 0.079975 0.241513 0.126251 0.781750 0.052983 0.171205 0.597285
1992.328950162 0.079941 0.241339 0.126506 0.782250 0.052931 0.171171 0.596644
1992.337284162 0.079923 0.241157 0.126762 0.782855 0.052815 0.171199 0.595851
1992.345617162 0.079883 0.240973 0.126987 0.783348 0.052745 0.171430 0.595144
1992.353950162 0.079849 0.240805 0.127196 0.783731 0.052694 0.171478 0.594629
1992.362284162 0.079828 0.240660 0.127418 0.784146 0.052603 0.171317 0.594137
1992.370617162 0.079805 0.240498 0.127642 0.784630 0.052454 0.171345 0.593503
1992.378950162 0.079747 0.240321 0.127882 0.785238 0.052310 0.171690 0.592611
1992.387284162 0.079681 0.240121 0.128140 0.785781 0.052122 0.171991 0.591819
1992.395617162 0.079602 0.239893 0.128412 0.786288 0.052076 0.172210 0.591086
1992.403950162 0.079522 0.239655 0.128643 0.786803 0.052100 0.172671 0.590264
1992.412284162 0.079460 0.239423 0.128894 0.787449 0.051988 0.172920 0.589339
1992.420617162 0.079422 0.239229 0.129116 0.788065 0.051776 0.172967 0.588519
1992.428950162 0.079389 0.239023 0.129352 0.788810 0.051634 0.172915 0.587549
1992.437284162 0.079322 0.238802 0.129581 0.789567 0.051528 0.173257 0.586439
1992.445617162 0.079271 0.238608 0.129769 0.790058 0.051627 0.173302 0.585756
1992.453950162 0.079221 0.238439 0.129930 0.790483 0.051818 0.173211 0.585192
1992.462284162 0.079161 0.238257 0.130094 0.790986 0.051927 0.173359 0.584458
1992.470617162 0.079080 0.238086 0.130284 0.791601 0.052195 0.173448 0.583575
1992.478950162 0.079001 0.237935 0.130451 0.792157 0.052530 0.173447 0.582791
1992.487284162 0.078926 0.237808 0.130619 0.792701 0.052854 0.173467 0.582014
1992.495617162 0.078857 0.237700 0.130752 0.793199 0.053227 0.173528 0.581284
1992.503950162 0.078764 0.237580 0.130873 0.793608 0.053657 0.173899 0.580575
1992.512284162 0.078671 0.237467 0.131000 0.794004 0.054066 0.174150 0.579919
1992.520617162 0.078599 0.237359 0.131113 0.794352 0.054411 0.174274 0.579373
1992.528950162 0.078543 0.237248 0.131235 0.794658 0.054586 0.174311 0.578926
1992.537284162 0.078481 0.237140 0.131341 0.794995 0.054802 0.174342 0.578433
1992.545617162 0.078425 0.237012 0.131464 0.795347 0.054939 0.174448 0.577904
1992.553950162 0.078368 0.236878 0.131585 0.795745 0.055040 0.174645 0.577286
1992.562284162 0.078335 0.236764 0.131711 0.796124 0.055128 0.174767 0.576719
1992.570617162 0.078289 0.236654 0.131834 0.796429 0.055370 0.174886 0.576237
1992.578950162 0.078225 0.236545 0.131974 0.796788 0.055716 0.174948 0.575688
1992.587284162 0.078167 0.236441 0.132127 0.797156 0.056022 0.174927 0.575156
1992.595617162 0.078113 0.236343 0.132302 0.797542 0.056300 0.174850 0.574617
1992.603950162 0.078042 0.236237 0.132473 0.798003 0.056574 0.174952 0.573918
1992.612284162 0.077979 0.236129 0.132655 0.798522 0.056839 0.175073 0.573133
1992.620617162 0.077912 0.236026 0.132822 0.798973 0.057182 0.175235 0.572420
1992.628950162 0.077853 0.235927 0.133004 0.799448 0.057438 0.175246 0.571727
1992.637284162 0.077793 0.235832 0.133178 0.799907 0.057822 0.175171 0.571069
1992.645617162 0.077723 0.235729 0.133355 0.800367 0.058240 0.175198 0.570374
1992.653950162 0.077634 0.235624 0.133542 0.800901 0.058651 0.175410 0.569517
1992.662284162 0.077539 0.235527 0.133731 0.801374 0.059079 0.175699 0.568718
1992.670617162 0.077439 0.235425 0.133922 0.801770 0.059500 0.175900 0.568052
1992.678950162 0.077321 0.235323 0.134126 0.802183 0.059953 0.176046 0.567377
1992.687284162 0.077227 0.235220 0.134329 0.802525 0.060265 0.176075 0.566851
1992.695617162 0.077138 0.235112 0.134529 0.802871 0.060416 0.176217 0.566299
1992.703950162 0.077048 0.234991 0.134739 0.803267 0.060461 0.176449 0.565662
1992.712284162 0.076949 0.234881 0.134967 0.803659 0.060464 0.176758 0.565008
1992.720617162 0.076842 0.234763 0.135193 0.803995 0.060474 0.176970 0.564461
1992.728950162 0.076747 0.234650 0.135430 0.804281 0.060462 0.176960 0.564058
1992.737284162 0.076639 0.234528 0.135690 0.804573 0.060467 0.177043 0.563614
1992.745617162 0.076522 0.234398 0.135952 0.804904 0.060489 0.177182 0.563096
1992.753950162 0.076391 0.234253 0.136209 0.805254 0.060474 0.177600 0.562465
1992.762284162 0.076273 0.234104 0.136476 0.805607 0.060298 0.178090 0.561823
1992.770617162 0.076154 0.233955 0.136751 0.805884 0.060169 0.178435 0.561330
1992.778950162 0.076070 0.233806 0.137006 0.806076 0.059905 0.178641 0.561017
1992.787284162 0.075980 0.233640 0.137258 0.806244 0.059621 0.178983 0.560697
1992.795617162 0.075892 0.233470 0.137528 0.806449 0.059253 0.179372 0.560317
1992.803950162 0.075836 0.233298 0.137806 0.806682 0.058708 0.179792 0.559903
1992.812284162 0.075769 0.233111 0.138095 0.806938 0.058218 0.180298 0.559423
1992.820617162 0.075728 0.232919 0.138390 0.807205 0.057704 0.180511 0.559023
1992.828950162 0.075698 0.232725 0.138639 0.807367 0.057385 0.180561 0.558805
1992.837284162 0.075678 0.232516 0.138928 0.807656 0.056892 0.180691 0.558395
1992.845617162 0.075651 0.232279 0.139288 0.808045 0.056338 0.180858 0.557835
1992.853950162 0.075647 0.232049 0.139663 0.808445 0.055778 0.181147 0.557218
1992.862284162 0.075676 0.231835 0.140036 0.808784 0.055306 0.181168 0.556766
1992.870617162 0.075717 0.231645 0.140366 0.809089 0.055008 0.181053 0.556389
1992.878950162 0.075766 0.231458 0.140662 0.809382 0.054723 0.180967 0.556019
1992.887284162 0.075822 0.231261 0.140968 0.809785 0.054337 0.181091 0.555429
1992.895617162 0.075859 0.231035 0.141343 0.810281 0.054067 0.181138 0.554717
1992.903950162 0.075844 0.230778 0.141705 0.810556 0.054293 0.181299 0.554239
1992.912284162 0.075835 0.230541 0.142052 0.810848 0.054571 0.181255 0.553799
1992.920617162 0.075843 0.230303 0.142413 0.811268 0.054733 0.181277 0.553162
1992.928950162 0.075862 0.230049 0.142782 0.811724 0.054858 0.181442 0.552426
1992.937284162 0.075862 0.229786 0.143144 0.812092 0.054928 0.181795 0.551761
1992.945617162 0.075879 0.229524 0.143481 0.812407 0.055111 0.181776 0.551285
1992.953950162 0.075928 0.229224 0.143819 0.812742 0.054872 0.181575 0.550881
1992.962284162 0.075999 0.228923 0.144199 0.813196 0.054430 0.181240 0.550365
1992.970617162 0.076031 0.228637 0.144660 0.813796 0.054169 0.180924 0.549607
1992.978950162 0.076044 0.228369 0.145082 0.814324 0.053861 0.181140 0.548784
1992.987284162 0.076060 0.228126 0.145497 0.814889 0.053611 0.181331 0.547906
1992.995617162 0.076077 0.227884 0.145909 0.815378 0.053352 0.181214 0.547242
1993.003950162 0.076077 0.227602 0.146289 0.815792 0.052982 0.181013 0.546727
1993.012284162 0.076034 0.227299 0.146705 0.816249 0.052633 0.181130 0.546039
1993.020617162 0.075994 0.227021 0.147162 0.816689 0.052400 0.180807 0.545511
1993.028950162 0.075967 0.226793 0.147566 0.817006 0.052083 0.180524 0.545160
1993.037284162 0.075900 0.226551 0.147957 0.817270 0.051817 0.180469 0.544807
1993.045617162 0.075828 0.226304 0.148363 0.817654 0.051330 0.180583 0.544240
1993.053950162 0.075736 0.226018 0.148827 0.818099 0.050987 0.180679 0.543571
1993.062284162 0.075672 0.225736 0.149270 0.818372 0.050539 0.180441 0.543281
1993.070617162 0.075593 0.225460 0.149703 0.818665 0.050275 0.180523 0.542837
1993.078950162 0.075452 0.225174 0.150140 0.818843 0.050462 0.181034 0.542380
1993.087284162 0.075334 0.224881 0.150612 0.819275 0.050148 0.181278 0.541675
1993.095617162 0.075277 0.224595 0.151054 0.819652 0.049628 0.180822 0.541305
1993.103950162 0.075183 0.224310 0.151565 0.820000 0.049288 0.180465 0.540928
1993.112284162 0.075140 0.224056 0.152111 0.820485 0.048671 0.180085 0.540374
1993.120617162 0.075100 0.223765 0.152646 0.820870 0.048200 0.179761 0.539940
1993.128950162 0.075043 0.223467 0.153202 0.821229 0.047903 0.179103 0.539639
1993.137284162 0.074960 0.223152 0.153729 0.821564 0.047668 0.178666 0.539295
1993.145617162 0.074899 0.222848 0.154352 0.822197 0.047259 0.177969 0.538596
1993.153950162 0.074862 0.222565 0.154942 0.822754 0.046884 0.177477 0.537940
1993.162284162 0.074855 0.222285 0.155492 0.823209 0.046379 0.176663 0.537556
1993.170617162 0.074846 0.221980 0.156045 0.823580 0.045910 0.175876 0.537286
1993.178950162 0.074702 0.221632 0.156623 0.823953 0.045962 0.175726 0.536758
1993.187284162 0.074596 0.221339 0.157135 0.824284 0.045854 0.175450 0.536349
1993.195617162 0.074541 0.221058 0.157681 0.824666 0.045371 0.174828 0.536007
1993.203950162 0.074500 0.220745 0.158280 0.825031 0.044609 0.174300 0.535680
1993.212284162 0.074441 0.220415 0.158880 0.825430 0.043926 0.173923 0.535244
1993.220617162 0.074355 0.220083 0.159483 0.825804 0.043607 0.173698 0.534766
1993.228950162 0.074333 0.219800 0.160058 0.826249 0.042907 0.173122 0.534322
1993.237284162 0.074291 0.219463 0.160663 0.826620 0.042169 0.172392 0.534044
1993.245617162 0.074240 0.219136 0.161323 0.827073 0.041527 0.171710 0.533612
1993.253950162 0.074117 0.218890 0.161987 0.827553 0.041437 0.171228 0.533029
1993.262284162 0.073993 0.218690 0.162574 0.827925 0.041580 0.170682 0.532616
1993.270617162 0.073860 0.218488 0.163147 0.828171 0.041681 0.170272 0.532357
1993.278950162 0.073758 0.218266 0.163713 0.828403 0.041429 0.169832 0.532155
1993.287284162 0.073601 0.218029 0.164383 0.828779 0.041396 0.169793 0.531584
1993.295617162 0.073472 0.217838 0.164998 0.829080 0.041321 0.169391 0.531250
1993.303950162 0.073273 0.217643 0.165569 0.829312 0.041515 0.169279 0.530907
1993.312284162 0.073040 0.217436 0.166138 0.829576 0.041741 0.169288 0.530475
1993.320617162 0.072822 0.217292 0.166712 0.829965 0.041711 0.169275 0.529871
1993.328950162 0.072614 0.217173 0.167299 0.830311 0.041599 0.168989 0.529430
1993.337284162 0.072399 0.217042 0.167829 0.830501 0.041548 0.168882 0.529170
1993.345617162 0.072183 0.216931 0.168385 0.830660 0.041412 0.168805 0.528956
1993.353950162 0.071949 0.216872 0.168930 0.830795 0.041379 0.169048 0.528668
1993.362284162 0.071694 0.216805 0.169440 0.830759 0.041536 0.169397 0.528601
1993.370617162 0.071394 0.216760 0.169938 0.830666 0.041904 0.169777 0.528596
1993.378950162 0.071112 0.216740 0.170460 0.830584 0.042266 0.169923 0.528649
1993.387284162 0.070839 0.216700 0.170948 0.830527 0.042672 0.169871 0.528722
1993.395617162 0.070591 0.216666 0.171465 0.830553 0.042781 0.169803 0.528695
1993.403950162 0.070394 0.216643 0.171936 0.830623 0.042642 0.169644 0.528648
1993.412284162 0.070167 0.216609 0.172484 0.830792 0.042567 0.169498 0.528434
1993.420617162 0.069952 0.216560 0.173031 0.831017 0.042478 0.169184 0.528188
1993.428950162 0.069722 0.216473 0.173533 0.831126 0.042577 0.169220 0.527997
1993.437284162 0.069459 0.216380 0.174034 0.831182 0.042780 0.169286 0.527871
1993.445617162 0.069181 0.216288 0.174562 0.831176 0.043054 0.169513 0.527786
1993.453950162 0.068948 0.216199 0.175090 0.831181 0.043102 0.169411 0.527807
1993.462284162 0.068766 0.216152 0.175632 0.831274 0.042777 0.169003 0.527818
1993.470617162 0.068637 0.216160 0.176115 0.831331 0.042367 0.168635 0.527879
1993.478950162 0.068419 0.216117 0.176602 0.831393 0.042480 0.168694 0.527754
1993.487284162 0.068198 0.216031 0.177113 0.831509 0.042475 0.168790 0.527540
1993.495617162 0.067972 0.215898 0.177579 0.831502 0.042460 0.168736 0.527569
1993.503950162 0.067762 0.215747 0.178110 0.831456 0.042255 0.168655 0.527684
1993.512284162 0.067571 0.215603 0.178625 0.831529 0.042045 0.168554 0.527618
1993.520617162 0.067403 0.215425 0.179163 0.831556 0.041711 0.168349 0.527668
1993.528950162 0.067243 0.215258 0.179692 0.831630 0.041379 0.168315 0.527588
1993.537284162 0.067085 0.215093 0.180178 0.831750 0.041171 0.168410 0.527385
1993.545617162 0.066888 0.214914 0.180710 0.832004 0.041131 0.168807 0.526861
1993.553950162 0.066682 0.214714 0.181197 0.832214 0.041232 0.169245 0.526380
1993.562284162 0.066487 0.214510 0.181671 0.832341 0.041266 0.169548 0.526080
1993.570617162 0.066295 0.214269 0.182148 0.832421 0.041364 0.169756 0.525878
1993.578950162 0.066114 0.214024 0.182618 0.832427 0.041173 0.170029 0.525795
1993.587284162 0.065995 0.213813 0.183109 0.832645 0.040726 0.169971 0.525503
1993.595617162 0.065906 0.213620 0.183583 0.832927 0.040209 0.169974 0.525095
1993.603950162 0.065817 0.213428 0.184021 0.833161 0.039923 0.169954 0.524751
1993.612284162 0.065731 0.213229 0.184436 0.833236 0.039817 0.169983 0.524631
1993.620617162 0.065630 0.213013 0.184877 0.833224 0.039952 0.169990 0.524638
1993.628950162 0.065561 0.212829 0.185332 0.833210 0.040072 0.170031 0.524638
1993.637284162 0.065537 0.212687 0.185795 0.833255 0.040066 0.169976 0.524585
1993.645617162 0.065523 0.212541 0.186207 0.833234 0.040198 0.170127 0.524559
1993.653950162 0.065491 0.212412 0.186615 0.833180 0.040609 0.170399 0.524524
1993.662284162 0.065512 0.212257 0.187035 0.833160 0.040951 0.170321 0.524555
1993.670617162 0.065586 0.212108 0.187509 0.833173 0.040949 0.169898 0.524673
1993.678950162 0.065676 0.211932 0.188009 0.833343 0.040917 0.169218 0.524623
1993.687284162 0.065747 0.211715 0.188462 0.833352 0.041029 0.168950 0.524687
1993.695617162 0.065807 0.211459 0.188950 0.833406 0.041208 0.168899 0.524605
1993.703950162 0.065907 0.211252 0.189436 0.833603 0.041321 0.168649 0.524362
1993.712284162 0.066027 0.211099 0.189878 0.833801 0.041374 0.168353 0.524139
1993.720617162 0.066130 0.210912 0.190388 0.833951 0.041614 0.167976 0.524002
1993.728950162 0.066250 0.210739 0.190977 0.834185 0.041527 0.167426 0.523812
1993.737284162 0.066367 0.210586 0.191524 0.834358 0.041406 0.166788 0.523750
1993.745617162 0.066464 0.210423 0.192065 0.834394 0.041659 0.166205 0.523858
1993.753950162 0.066553 0.210293 0.192594 0.834409 0.042074 0.165516 0.524020
1993.762284162 0.066621 0.210150 0.193092 0.834318 0.042368 0.165494 0.524147
1993.770617162 0.066613 0.209959 0.193584 0.834117 0.042897 0.165756 0.524341
1993.778950162 0.066618 0.209719 0.194104 0.833906 0.043305 0.166105 0.524533
1993.787284162 0.066665 0.209496 0.194725 0.833909 0.043332 0.165845 0.524607
1993.795617162 0.066782 0.209332 0.195327 0.834064 0.043042 0.165325 0.524549
1993.803950162 0.066918 0.209128 0.195916 0.834237 0.042965 0.164641 0.524495
1993.812284162 0.067040 0.208886 0.196526 0.834391 0.042722 0.164165 0.524420
1993.820617162 0.067070 0.208547 0.197171 0.834484 0.042708 0.164316 0.524226
1993.828950162 0.067124 0.208222 0.197803 0.834639 0.042753 0.164040 0.524062
1993.837284162 0.067232 0.207941 0.198347 0.834775 0.042597 0.163589 0.524000
1993.845617162 0.067283 0.207601 0.198902 0.834993 0.042406 0.163354 0.523741
1993.853950162 0.067316 0.207198 0.199515 0.835134 0.042302 0.163377 0.523516
1993.862284162 0.067341 0.206799 0.200099 0.835171 0.042532 0.163149 0.523510
1993.870617162 0.067353 0.206457 0.200663 0.835146 0.042991 0.162853 0.523605
1993.878950162 0.067372 0.206115 0.201285 0.835265 0.043062 0.162866 0.523405
1993.887284162 0.067441 0.205782 0.201919 0.835526 0.042691 0.162144 0.523244
1993.895617162 0.067459 0.205457 0.202509 0.835701 0.042588 0.161497 0.523172
1993.903950162 0.067402 0.205101 0.203034 0.835733 0.042710 0.161359 0.523153
1993.912284162 0.067333 0.204769 0.203565 0.835875 0.042717 0.161213 0.522971
1993.920617162 0.067267 0.204411 0.204175 0.836198 0.042325 0.161182 0.522496
1993.928950162 0.067254 0.204061 0.204712 0.836485 0.041803 0.160857 0.522178
1993.937284162 0.067186 0.203691 0.205156 0.836500 0.041763 0.160748 0.522191
1993.945617162 0.067062 0.203302 0.205623 0.836544 0.041850 0.161113 0.522001
1993.953950162 0.066984 0.202966 0.206104 0.836668 0.041724 0.161186 0.521789
1993.962284162 0.066941 0.202652 0.206576 0.836836 0.041296 0.160879 0.521649
1993.970617162 0.066903 0.202366 0.207008 0.836958 0.041105 0.160242 0.521664
1993.978950162 0.066780 0.202076 0.207370 0.836913 0.041223 0.160185 0.521745
1993.987284162 0.066621 0.201790 0.207732 0.836811 0.041534 0.160373 0.521826
1993.995617162 0.066512 0.201526 0.208089 0.836705 0.041505 0.160399 0.521992
1994.003950162 0.066409 0.201263 0.208462 0.836668 0.041244 0.160467 0.522050
1994.012284162 0.066330 0.201034 0.208783 0.836716 0.040917 0.160538 0.521976
1994.020617162 0.066256 0.200779 0.209109 0.836823 0.040468 0.160232 0.521935
1994.028950162 0.066140 0.200534 0.209433 0.836980 0.040276 0.160237 0.521696
1994.037284162 0.066044 0.200294 0.209726 0.837029 0.040070 0.160268 0.521623
1994.045617162 0.065942 0.200041 0.209988 0.836984 0.039736 0.160360 0.521693
1994.053950162 0.065866 0.199809 0.210221 0.836817 0.039396 0.160308 0.522002
1994.062284162 0.065801 0.199592 0.210471 0.836715 0.038981 0.160307 0.522198
1994.070617162 0.065776 0.199418 0.210687 0.836660 0.038500 0.160009 0.522412
1994.078950162 0.065750 0.199241 0.210853 0.836493 0.038092 0.159539 0.522854
1994.087284162 0.065709 0.199053 0.211035 0.836294 0.037775 0.159330 0.523259
1994.095617162 0.065676 0.198885 0.211195 0.836112 0.037491 0.159112 0.523636
1994.103950162 0.065654 0.198726 0.211370 0.836039 0.037214 0.158944 0.523823
1994.112284162 0.065638 0.198577 0.211509 0.835946 0.036963 0.158863 0.524015
1994.120617162 0.065635 0.198445 0.211662 0.835891 0.036729 0.158750 0.524152
1994.128950162 0.065606 0.198317 0.211813 0.835858 0.036566 0.158820 0.524196
1994.137284162 0.065606 0.198226 0.211935 0.835768 0.036449 0.158523 0.524437
1994.145617162 0.065603 0.198162 0.212020 0.835588 0.036468 0.158268 0.524798
1994.153950162 0.065625 0.198114 0.212090 0.835360 0.036488 0.158017 0.525236
1994.162284162 0.065651 0.198088 0.212144 0.835038 0.036595 0.157659 0.525848
1994.170617162 0.065676 0.198070 0.212189 0.834688 0.036738 0.157336 0.526491
1994.178950162 0.065700 0.198059 0.212215 0.834377 0.036890 0.156992 0.527074
