13137.347604907 0.349023 -0.040738 1.032677 0.961055 0.017110 0.254187 0.107095
13137.355937907 0.348885 -0.042216 1.032899 0.961126 0.017223 0.253947 0.107005
13137.364270907 0.348718 -0.043474 1.033310 0.961165 0.018390 0.253914 0.106539
13137.372604907 0.348542 -0.044921 1.033630 0.961180 0.019088 0.253817 0.106513
13137.380937907 0.348398 -0.046361 1.034157 0.961349 0.017968 0.253973 0.104797
13137.389270907 0.348247 -0.047825 1.034502 0.961585 0.018665 0.253019 0.104823
13137.397604907 0.347628 -0.049514 1.034636 0.961060 0.020540 0.254843 0.104868
13137.405937907 0.347443 -0.050889 1.035053 0.961155 0.020413 0.254482 0.104894
13137.414270907 0.347228 -0.052391 1.035698 0.961418 0.019845 0.253980 0.103804
13137.422604907 0.346945 -0.053909 1.036177 0.961374 0.018847 0.254307 0.103597
13137.430937907 0.346674 -0.055381 1.036587 0.961458 0.018680 0.253852 0.103962
13137.439270907 0.346206 -0.057100 1.036728 0.961415 0.018825 0.253278 0.105720
13137.447604907 0.345906 -0.058477 1.037277 0.961556 0.019607 0.252179 0.106919
13137.455937907 0.345662 -0.059987 1.037808 0.961910 0.019567 0.250690 0.107242
13137.464270907 0.345173 -0.061593 1.038251 0.961712 0.018986 0.251760 0.106616
13137.472604907 0.344714 -0.063120 1.038797 0.961538 0.019166 0.252389 0.106662
13137.480937907 0.344382 -0.064634 1.039194 0.961542 0.019883 0.252082 0.107221
13137.489270907 0.343696 -0.066202 1.039399 0.961009 0.023060 0.253297 0.108495
13137.497604907 0.343009 -0.068136 1.039707 0.960646 0.024248 0.254878 0.107739
13137.505937907 0.342867 -0.069389 1.040365 0.961141 0.024667 0.252245 0.109420
13137.514270907 0.342198 -0.071215 1.040682 0.960714 0.026225 0.253833 0.109133
13137.530937907 0.341167 -0.074794 1.041602 0.960701 0.028392 0.253504 0.109470
13137.539270907 0.340678 -0.076559 1.041806 0.960702 0.029669 0.252385 0.111687
13137.547604907 0.340021 -0.078688 1.041924 0.960567 0.031200 0.251996 0.113292
13137.555937907 0.339459 -0.080637 1.042455 0.960427 0.031359 0.253289 0.111544
13137.572604907 0.338056 -0.085059 1.042846 0.960288 0.033237 0.252825 0.113235
13137.580937907 0.337238 -0.087384 1.043032 0.959609 0.033621 0.255938 0.111874
13137.589270907 0.336787 -0.089727 1.043159 0.960285 0.034436 0.252656 0.113278
13137.597604907 0.336008 -0.092067 1.043575 0.960057 0.033999 0.254568 0.111042
13137.605937907 0.335310 -0.094500 1.043746 0.959964 0.034927 0.254805 0.111013
13137.614270907 0.334685 -0.096915 1.044035 0.960247 0.034898 0.254070 0.110257
13137.622604907 0.333749 -0.099790 1.043945 0.959940 0.036382 0.255085 0.110105
13137.630937907 0.333225 -0.102112 1.044466 0.960199 0.035269 0.254902 0.108622
13137.639270907 0.332310 -0.105081 1.044546 0.960038 0.035298 0.255900 0.107689
13137.647604907 0.331770 -0.107432 1.044969 0.960169 0.035536 0.255410 0.107608
13137.655937907 0.330897 -0.110225 1.045238 0.960140 0.036714 0.255632 0.106935
13137.664270907 0.330227 -0.112752 1.045682 0.960089 0.035971 0.255930 0.106937
13137.672604907 0.329390 -0.115579 1.045978 0.960174 0.037702 0.255219 0.107277
13137.680937907 0.328743 -0.118096 1.046372 0.959920 0.036424 0.256701 0.106446
13137.689270907 0.328090 -0.120908 1.046821 0.960351 0.037802 0.254387 0.107630
13137.697604907 0.327236 -0.123593 1.047342 0.959889 0.037333 0.256857 0.106034
13137.705937907 0.326625 -0.126335 1.047706 0.959916 0.038056 0.256421 0.106591
13137.714270907 0.325878 -0.129004 1.048356 0.959947 0.038106 0.256554 0.105969
13137.722604907 0.325034 -0.132069 1.048772 0.959579 0.038549 0.258172 0.105211
13137.730937907 0.324431 -0.134513 1.049489 0.959721 0.038920 0.257469 0.105502
13137.739270907 0.323704 -0.137553 1.049894 0.959542 0.039746 0.258107 0.105258
13137.747604907 0.322966 -0.140092 1.050675 0.959371 0.039568 0.258778 0.105244
13137.755937907 0.322422 -0.142931 1.051257 0.959301 0.039475 0.259130 0.105048
13137.764270907 0.321782 -0.145366 1.051813 0.959111 0.039776 0.259073 0.106792
13137.772604907 0.321165 -0.148295 1.052411 0.959084 0.039893 0.259192 0.106701
13137.780937907 0.320664 -0.151040 1.053028 0.959044 0.039132 0.259470 0.106668
13137.789270907 0.320149 -0.153920 1.053534 0.959000 0.038475 0.259838 0.106412
13137.797604907 0.319763 -0.156687 1.054216 0.959322 0.037824 0.258733 0.106433
13137.805937907 0.319443 -0.159535 1.054661 0.959343 0.035855 0.259147 0.105916
13137.814270907 0.319015 -0.162292 1.055280 0.959385 0.036099 0.259031 0.105740
13137.822604907 0.318758 -0.164767 1.055822 0.959405 0.036379 0.258411 0.106966
13137.830937907 0.318464 -0.167419 1.056486 0.959477 0.036454 0.258276 0.106620
13137.839270907 0.318252 -0.169931 1.057102 0.959381 0.036342 0.258670 0.106568
13137.847604907 0.318023 -0.172566 1.057737 0.959477 0.036296 0.258520 0.106082
13137.855937907 0.317815 -0.175241 1.058427 0.959633 0.037166 0.258129 0.105320
13137.864270907 0.317573 -0.177477 1.059011 0.959200 0.038028 0.259356 0.105942
13137.872604907 0.317276 -0.180092 1.059535 0.959017 0.038767 0.259841 0.106142
13137.880937907 0.317354 -0.182443 1.060417 0.959648 0.038631 0.257537 0.106103
13137.889270907 0.317115 -0.184991 1.061057 0.959169 0.038476 0.260196 0.103979
13137.897604907 0.317099 -0.187013 1.061743 0.959182 0.038558 0.259591 0.105338
13137.905937907 0.317144 -0.189473 1.062419 0.959830 0.039054 0.256586 0.106611
13137.914270907 0.317058 -0.191845 1.063111 0.959704 0.039756 0.256999 0.106483
13137.922604907 0.316981 -0.194291 1.063957 0.959560 0.038855 0.258758 0.103821
13137.930937907 0.317002 -0.196352 1.064643 0.959365 0.039081 0.258952 0.105048
13137.955937907 0.317130 -0.203504 1.066915 0.959746 0.039285 0.258259 0.103179
13137.964270907 0.317288 -0.205611 1.067592 0.959845 0.039786 0.257680 0.103521
13137.972604907 0.317114 -0.208175 1.068216 0.959491 0.039929 0.259490 0.102211
13137.980937907 0.317533 -0.210338 1.069093 0.960268 0.039614 0.256467 0.102672
13137.989270907 0.317722 -0.212618 1.069977 0.960446 0.039653 0.256209 0.101631
13137.997604907 0.317984 -0.215037 1.070860 0.960770 0.039481 0.255705 0.099887
13138.005937907 0.318170 -0.217295 1.071568 0.960805 0.039982 0.255757 0.099215
13138.014270907 0.318372 -0.219569 1.072476 0.960993 0.040442 0.255385 0.098156
13138.022604907 0.318345 -0.222202 1.072931 0.960635 0.041476 0.256914 0.097239
13138.030937907 0.318771 -0.224254 1.074019 0.961379 0.041104 0.254222 0.097117
13138.039270907 0.319093 -0.226711 1.074866 0.961787 0.041042 0.253171 0.095843
13138.047604907 0.319329 -0.228949 1.075806 0.962105 0.041355 0.252095 0.095347
13138.055937907 0.319458 -0.231519 1.076445 0.962046 0.041771 0.252695 0.094173
13138.064270907 0.319729 -0.233701 1.077372 0.962486 0.042174 0.250986 0.094065
13138.072604907 0.319880 -0.236146 1.078088 0.962652 0.042569 0.250412 0.093716
13138.080937907 0.319759 -0.238437 1.078818 0.962083 0.043747 0.252903 0.092323
13138.089270907 0.320262 -0.240656 1.079801 0.962991 0.043015 0.249414 0.092681
13138.097604907 0.320383 -0.243102 1.080700 0.963235 0.042792 0.249157 0.090932
13138.105937907 0.320338 -0.245511 1.081331 0.962913 0.044395 0.250209 0.090679
13138.114270907 0.320632 -0.247884 1.082201 0.963265 0.043888 0.249476 0.089197
13138.122604907 0.320760 -0.250137 1.083002 0.963289 0.044890 0.249274 0.089005
13138.130937907 0.321182 -0.252345 1.083809 0.963543 0.044951 0.248512 0.088351
13138.139270907 0.321150 -0.254714 1.084541 0.963219 0.046928 0.249680 0.087564
13138.147604907 0.321464 -0.257065 1.085210 0.963411 0.047886 0.248843 0.087314
13138.155937907 0.321668 -0.259361 1.086024 0.963591 0.048653 0.248140 0.086897
13138.164270907 0.321982 -0.261459 1.086872 0.963769 0.049420 0.247391 0.086628
13138.172604907 0.322009 -0.263826 1.087531 0.963512 0.051445 0.248099 0.086289
13138.180937907 0.322243 -0.266258 1.088266 0.963672 0.051974 0.247492 0.085921
13138.189270907 0.322156 -0.268813 1.088821 0.963226 0.053478 0.249157 0.085189
13138.197604907 0.322416 -0.271191 1.089644 0.963534 0.052939 0.248360 0.084356
13138.205937907 0.322394 -0.273701 1.090471 0.963354 0.053120 0.249681 0.082386
13138.214270907 0.322711 -0.276084 1.091148 0.963717 0.053177 0.248267 0.082369
13138.222604907 0.322725 -0.278896 1.091823 0.963747 0.052000 0.249003 0.080532
13138.230937907 0.323055 -0.281336 1.092447 0.964141 0.051760 0.247496 0.080618
13138.239270907 0.323121 -0.283955 1.093295 0.964284 0.050561 0.247942 0.078256
13138.247604907 0.323371 -0.286415 1.094005 0.964557 0.049913 0.247136 0.077865
13138.255937907 0.323681 -0.288736 1.094945 0.964994 0.049104 0.245904 0.076857
13138.264270907 0.323731 -0.291484 1.095577 0.965007 0.050035 0.245680 0.076807
13138.272604907 0.323892 -0.293842 1.096502 0.965193 0.050615 0.244886 0.076627
13138.280937907 0.323874 -0.296294 1.097428 0.964932 0.051249 0.246387 0.074654
13138.289270907 0.324131 -0.298496 1.098495 0.965353 0.051185 0.244519 0.075393
13138.297604907 0.323985 -0.301118 1.099188 0.964960 0.052943 0.245750 0.075206
13138.305937907 0.323968 -0.303537 1.100089 0.964846 0.054722 0.245754 0.075378
13138.314270907 0.323948 -0.305965 1.101094 0.964630 0.055686 0.246765 0.074136
13138.322604907 0.323946 -0.308182 1.102042 0.964559 0.056718 0.246816 0.074100
13138.330937907 0.323799 -0.311054 1.102935 0.964450 0.058212 0.247148 0.073243
13138.339270907 0.323806 -0.313199 1.104052 0.964638 0.059070 0.246147 0.073461
13138.347604907 0.323725 -0.315794 1.104968 0.964581 0.059813 0.246224 0.073353
13138.355937907 0.323550 -0.318245 1.105971 0.964393 0.060265 0.246971 0.072932
13138.364270907 0.323559 -0.320775 1.107029 0.964903 0.060577 0.244808 0.073221
13138.372604907 0.323324 -0.323194 1.107887 0.964502 0.061846 0.245927 0.073688
13138.380937907 0.322987 -0.325917 1.108744 0.964103 0.062619 0.247528 0.072904
13138.389270907 0.322802 -0.328700 1.109774 0.964466 0.063055 0.246084 0.072605
13138.397604907 0.322778 -0.330988 1.110619 0.964493 0.063388 0.245460 0.074057
13138.405937907 0.322144 -0.333853 1.111490 0.963812 0.064436 0.248452 0.072019
13138.414270907 0.322013 -0.336486 1.112417 0.964254 0.065239 0.246280 0.072825
13138.422604907 0.321710 -0.339245 1.113213 0.963986 0.064770 0.247703 0.071968
13138.430937907 0.321283 -0.342096 1.114057 0.963920 0.065546 0.247941 0.071328
13138.439270907 0.321181 -0.344840 1.114990 0.964219 0.065049 0.246886 0.071396
13138.447604907 0.320790 -0.347459 1.115862 0.964084 0.064316 0.247838 0.070588
13138.455937907 0.320340 -0.350579 1.116648 0.964028 0.064650 0.248226 0.069672
13138.464270907 0.319961 -0.353277 1.117511 0.963891 0.064982 0.248649 0.069750
13138.472604907 0.319435 -0.356265 1.118273 0.963776 0.065186 0.249051 0.069720
13138.480937907 0.319221 -0.358992 1.119275 0.964188 0.063995 0.247927 0.069129
13138.489270907 0.318740 -0.361912 1.120022 0.963896 0.063675 0.249293 0.068580
13138.505937907 0.317904 -0.367969 1.121603 0.964113 0.062530 0.248996 0.067649
13138.514270907 0.317507 -0.370839 1.122439 0.964330 0.061619 0.248474 0.067313
13138.522604907 0.316923 -0.373893 1.123181 0.964144 0.062022 0.249288 0.066596
13138.530937907 0.316402 -0.377008 1.123892 0.963838 0.061932 0.250856 0.065200
13138.539270907 0.316136 -0.379768 1.124917 0.964396 0.061188 0.249061 0.064533
13138.547604907 0.315521 -0.383114 1.125537 0.964166 0.061980 0.249974 0.063675
13138.555937907 0.315289 -0.386007 1.126428 0.964550 0.060695 0.249014 0.062860
13138.564270907 0.314706 -0.389205 1.127075 0.964321 0.061406 0.249846 0.062380
13138.572604907 0.314579 -0.392157 1.127936 0.964972 0.060121 0.247675 0.062226
13138.589270907 0.313735 -0.398479 1.129303 0.965012 0.060004 0.247718 0.061537
13138.605937907 0.312914 -0.404891 1.130533 0.964993 0.060930 0.247586 0.061464
13138.614270907 0.312438 -0.407961 1.131196 0.964993 0.061869 0.247371 0.061383
13138.622604907 0.312169 -0.411146 1.131908 0.965052 0.061624 0.247355 0.060768
13138.630937907 0.311685 -0.414484 1.132449 0.965009 0.062989 0.247314 0.060210
13138.639270907 0.311450 -0.417721 1.133021 0.964951 0.062869 0.247683 0.059754
13138.647604907 0.311099 -0.420865 1.133639 0.965021 0.063765 0.247387 0.058887
13138.655937907 0.310734 -0.424231 1.134112 0.965032 0.064717 0.247213 0.058397
13138.664270907 0.310447 -0.427652 1.134562 0.964894 0.064903 0.247937 0.057394
13138.672604907 0.310174 -0.431173 1.135046 0.965048 0.064940 0.247522 0.056554
13138.680937907 0.309947 -0.434659 1.135376 0.965170 0.065913 0.246858 0.056241
13138.689270907 0.309836 -0.438112 1.135882 0.965419 0.065072 0.246389 0.054987
13138.697604907 0.309769 -0.441489 1.136189 0.965722 0.065335 0.245174 0.054786
13138.705937907 0.309478 -0.445008 1.136470 0.965571 0.065978 0.245783 0.053944
13138.714270907 0.309433 -0.448633 1.136795 0.966098 0.065992 0.243746 0.053735
13138.722604907 0.309264 -0.452404 1.136989 0.966106 0.066119 0.244024 0.052157
13138.730937907 0.309139 -0.455842 1.137366 0.966424 0.066762 0.242652 0.051834
13138.739270907 0.308973 -0.459611 1.137520 0.966223 0.066902 0.243716 0.050389
13138.747604907 0.308830 -0.463043 1.137848 0.966033 0.067969 0.244500 0.048793
13138.755937907 0.308702 -0.466847 1.138112 0.966422 0.068372 0.242841 0.048799
13138.764270907 0.308580 -0.470494 1.138311 0.966195 0.069217 0.243685 0.047885
13138.772604907 0.308324 -0.474085 1.138580 0.966005 0.070973 0.244150 0.046778
13138.780937907 0.308387 -0.477493 1.138845 0.966231 0.070997 0.243100 0.047525
13138.789270907 0.308350 -0.481005 1.139237 0.966378 0.071170 0.242747 0.046062
13138.797604907 0.308349 -0.484696 1.139308 0.966370 0.071756 0.242458 0.046836
13138.805937907 0.308325 -0.488426 1.139566 0.966326 0.072320 0.242594 0.046174
13138.814270907 0.308309 -0.492081 1.139736 0.966409 0.073296 0.241984 0.046093
13138.822604907 0.308379 -0.495666 1.139940 0.966479 0.073537 0.241679 0.045837
13138.830937907 0.308411 -0.499241 1.140216 0.966601 0.073945 0.241257 0.044828
13138.839270907 0.308361 -0.502932 1.140459 0.966689 0.074889 0.240721 0.044231
13138.847604907 0.308364 -0.506707 1.140633 0.966584 0.075036 0.241235 0.043477
13138.855937907 0.308202 -0.510556 1.140805 0.966303 0.075960 0.242206 0.042718
13138.864270907 0.308236 -0.514257 1.141153 0.966594 0.076399 0.241022 0.042040
13138.872604907 0.308161 -0.518014 1.141358 0.966284 0.076385 0.242394 0.041302
13138.880937907 0.308122 -0.521792 1.141602 0.966161 0.076834 0.242985 0.039843
13138.889270907 0.308439 -0.525568 1.141880 0.966886 0.076359 0.240115 0.040578
13138.897604907 0.308276 -0.529661 1.142009 0.966479 0.076793 0.241814 0.039338
13138.905937907 0.308359 -0.533379 1.142295 0.966623 0.077439 0.241089 0.038968
13138.914270907 0.308495 -0.537328 1.142554 0.966764 0.077371 0.240719 0.037893
13138.922604907 0.308587 -0.541207 1.142766 0.966784 0.077353 0.240755 0.037164
13138.930937907 0.308677 -0.544940 1.143042 0.966834 0.077877 0.240601 0.035739
13138.939270907 0.308794 -0.548923 1.143307 0.966989 0.078113 0.240039 0.034818
13138.947604907 0.308782 -0.552819 1.143619 0.966949 0.077751 0.240656 0.032405
13138.955937907 0.308938 -0.556812 1.143779 0.967074 0.077997 0.240116 0.032089
13138.964270907 0.309075 -0.560629 1.144118 0.967314 0.078116 0.239256 0.030956
13138.972604907 0.309128 -0.564511 1.144346 0.967420 0.078478 0.238775 0.030448
13138.980937907 0.309234 -0.568458 1.144688 0.967345 0.078205 0.239371 0.028788
13138.989270907 0.309348 -0.572343 1.145015 0.967530 0.078417 0.238653 0.027936
13138.997604907 0.309412 -0.576213 1.145178 0.967383 0.079128 0.238970 0.028324
13139.005937907 0.309646 -0.579980 1.145411 0.967500 0.078528 0.238708 0.028225
13139.014270907 0.309833 -0.583789 1.145714 0.967526 0.078459 0.238723 0.027362
13139.022604907 0.309885 -0.587844 1.145833 0.967480 0.079583 0.238562 0.027148
13139.030937907 0.310230 -0.591514 1.145963 0.967530 0.079302 0.238502 0.026728
13139.039270907 0.310361 -0.595569 1.146200 0.967223 0.079104 0.240021 0.024738
13139.047604907 0.310526 -0.599591 1.146234 0.967421 0.079956 0.238980 0.024321
13139.055937907 0.310905 -0.603427 1.146311 0.967582 0.079846 0.238470 0.023258
13139.064270907 0.311201 -0.607408 1.146343 0.967622 0.079654 0.238498 0.021961
13139.072604907 0.311586 -0.611358 1.146388 0.967831 0.079379 0.237859 0.020619
13139.080937907 0.311901 -0.615301 1.146292 0.967767 0.079284 0.238278 0.019088
13139.089270907 0.312323 -0.619306 1.146226 0.967980 0.079109 0.237591 0.017515
13139.097604907 0.312775 -0.623150 1.146260 0.968330 0.078431 0.236517 0.015635
13139.105937907 0.313203 -0.627027 1.146195 0.968891 0.078602 0.234236 0.014298
13139.114270907 0.313499 -0.630955 1.145983 0.968653 0.078643 0.235297 0.012717
13139.122604907 0.313875 -0.634849 1.145882 0.968822 0.077799 0.234964 0.011077
13139.130937907 0.314223 -0.638730 1.145833 0.969148 0.078397 0.233469 0.009922
13139.139270907 0.314585 -0.642488 1.145723 0.969316 0.078102 0.232923 0.008616
13139.147604907 0.314843 -0.646211 1.145642 0.969356 0.078515 0.232675 0.006806
13139.155937907 0.315070 -0.649982 1.145600 0.969174 0.078608 0.233448 0.005048
13139.164270907 0.315382 -0.653633 1.145522 0.969305 0.078507 0.232954 0.004073
13139.172604907 0.315542 -0.657312 1.145426 0.969280 0.078688 0.233016 0.002826
13139.180937907 0.315816 -0.660917 1.145426 0.969481 0.078760 0.232168 0.001305
13139.189270907 0.316074 -0.664472 1.145367 0.969555 0.078143 0.232069 0.000138
13139.197604907 0.316391 -0.668010 1.145334 0.969598 0.078339 0.231823 -0.000828
13139.205937907 0.316496 -0.671447 1.145276 0.969683 0.078552 0.231389 -0.002083
13139.214270907 0.316751 -0.674941 1.145193 0.969763 0.078095 0.231201 -0.002601
13139.222604907 0.317056 -0.678196 1.145145 0.969937 0.077608 0.230621 -0.003596
13139.230937907 0.317208 -0.681486 1.145008 0.969801 0.077990 0.231051 -0.004347
13139.239270907 0.317433 -0.684856 1.145047 0.969941 0.078427 0.230286 -0.005729
13139.247604907 0.317641 -0.688236 1.144982 0.969765 0.078024 0.231138 -0.006613
13139.255937907 0.317867 -0.691319 1.144845 0.970005 0.078340 0.230003 -0.007132
13139.264270907 0.318239 -0.694530 1.144783 0.970128 0.078086 0.229524 -0.008537
13139.272604907 0.318398 -0.697834 1.144603 0.969961 0.078474 0.230060 -0.009448
13139.280937907 0.318472 -0.700915 1.144394 0.969644 0.078580 0.231301 -0.010747
13139.289270907 0.318751 -0.704224 1.144421 0.969943 0.079024 0.229811 -0.012352
13139.297604907 0.319045 -0.707269 1.144229 0.970052 0.078753 0.229378 -0.013498
13139.305937907 0.319263 -0.710413 1.144089 0.970068 0.079223 0.229018 -0.015546
13139.314270907 0.319327 -0.713555 1.143879 0.969783 0.079448 0.230051 -0.016864
13139.322604907 0.319558 -0.716600 1.143833 0.970002 0.079093 0.229116 -0.018593
13139.330937907 0.319651 -0.719578 1.143603 0.969757 0.078869 0.230078 -0.020395
13139.339270907 0.319842 -0.722656 1.143616 0.969934 0.079332 0.229040 -0.021792
13139.347604907 0.319873 -0.725552 1.143533 0.969984 0.079640 0.228601 -0.023004
13139.355937907 0.320015 -0.728354 1.143414 0.969976 0.079647 0.228528 -0.024038
13139.364270907 0.320105 -0.731106 1.143385 0.969962 0.079404 0.228504 -0.025568
13139.372604907 0.320120 -0.733906 1.143340 0.969753 0.079356 0.229366 -0.025924
13139.380937907 0.320156 -0.736750 1.143369 0.969814 0.079757 0.228875 -0.026769
13139.389270907 0.320221 -0.739343 1.143430 0.969887 0.078919 0.228775 -0.027459
13139.397604907 0.320255 -0.742010 1.143445 0.969712 0.079290 0.229346 -0.027769
13139.405937907 0.320237 -0.744525 1.143513 0.969694 0.079565 0.229284 -0.028141
13139.414270907 0.320300 -0.747009 1.143585 0.969759 0.079978 0.228812 -0.028559
13139.422604907 0.320317 -0.749528 1.143673 0.969736 0.080174 0.228784 -0.029021
13139.430937907 0.320258 -0.752034 1.143771 0.969442 0.080828 0.229643 -0.030202
13139.439270907 0.320277 -0.754291 1.143926 0.969526 0.081081 0.229120 -0.030817
13139.447604907 0.320390 -0.756749 1.144073 0.969491 0.081617 0.229021 -0.031246
13139.455937907 0.320307 -0.759029 1.144226 0.969271 0.082078 0.229812 -0.031020
13139.464270907 0.320460 -0.761310 1.144407 0.969478 0.082186 0.228860 -0.031310
13139.472604907 0.320574 -0.763483 1.144617 0.969472 0.083334 0.228511 -0.031010
13139.480937907 0.320573 -0.765628 1.144760 0.969324 0.083561 0.229068 -0.030924
13139.489270907 0.320630 -0.767818 1.144866 0.969321 0.084143 0.228870 -0.030912
13139.497604907 0.320639 -0.769936 1.144984 0.969115 0.084519 0.229517 -0.031526
13139.505937907 0.320564 -0.772261 1.145100 0.968856 0.084713 0.230352 -0.032868
13139.514270907 0.320679 -0.774426 1.145284 0.968966 0.085105 0.229674 -0.033339
13139.522604907 0.320691 -0.776725 1.145443 0.968968 0.085449 0.229377 -0.034441
13139.530937907 0.320671 -0.778925 1.145486 0.968728 0.085902 0.230059 -0.035502
13139.539270907 0.320755 -0.780967 1.145603 0.968636 0.085019 0.230558 -0.036859
13139.547604907 0.320820 -0.783215 1.145723 0.968825 0.084793 0.229685 -0.037852
13139.555937907 0.320904 -0.785387 1.145811 0.968936 0.084046 0.229458 -0.038063
13139.564270907 0.321023 -0.787485 1.145964 0.968899 0.083790 0.229589 -0.038780
13139.572604907 0.321121 -0.789552 1.146023 0.968894 0.082715 0.229846 -0.039667
13139.580937907 0.321199 -0.791547 1.146164 0.968913 0.082463 0.229751 -0.040270
13139.589270907 0.321433 -0.793526 1.146306 0.969090 0.081483 0.229239 -0.040925
13139.597604907 0.321540 -0.795507 1.146433 0.969126 0.081563 0.228962 -0.041449
13139.605937907 0.321641 -0.797699 1.146607 0.969166 0.082214 0.228449 -0.042052
13139.614270907 0.321744 -0.799504 1.146660 0.968907 0.081249 0.229709 -0.043033
13139.622604907 0.321889 -0.801334 1.146864 0.968971 0.081244 0.229230 -0.044130
13139.630937907 0.321946 -0.803357 1.147014 0.968655 0.080886 0.230436 -0.045424
13139.639270907 0.322140 -0.805129 1.147266 0.969039 0.080531 0.228837 -0.045951
13139.647604907 0.322132 -0.807132 1.147357 0.968857 0.080867 0.229426 -0.046268
13139.655937907 0.322365 -0.808816 1.147633 0.969054 0.079823 0.228855 -0.046772
13139.664270907 0.322456 -0.810513 1.147814 0.968958 0.079321 0.229355 -0.047173
13139.672604907 0.322656 -0.812243 1.148149 0.969292 0.078778 0.228005 -0.047757
13139.680937907 0.322768 -0.813787 1.148409 0.969133 0.077967 0.228915 -0.047951
13139.689270907 0.322646 -0.815663 1.148639 0.969051 0.078091 0.229112 -0.048463
13139.697604907 0.322813 -0.817088 1.149037 0.969361 0.077618 0.227954 -0.048488
13139.705937907 0.322878 -0.818728 1.149344 0.969338 0.077101 0.228205 -0.048605
13139.714270907 0.323092 -0.820149 1.149681 0.969386 0.076742 0.228235 -0.048063
13139.722604907 0.323211 -0.821544 1.150068 0.969370 0.076894 0.228212 -0.048249
13139.730937907 0.323278 -0.823012 1.150408 0.969328 0.076857 0.228368 -0.048418
13139.739270907 0.323316 -0.824595 1.150766 0.969163 0.077147 0.228831 -0.049069
13139.747604907 0.323425 -0.826199 1.151187 0.969057 0.077102 0.229125 -0.049853
13139.755937907 0.323569 -0.827509 1.151611 0.969227 0.076810 0.228433 -0.050183
13139.764270907 0.323583 -0.828931 1.152002 0.969195 0.077411 0.228330 -0.050343
13139.772604907 0.323659 -0.830356 1.152419 0.969130 0.077629 0.228394 -0.050962
13139.780937907 0.323679 -0.831837 1.152812 0.968826 0.077789 0.229554 -0.051281
13139.789270907 0.323729 -0.833332 1.153269 0.968856 0.077837 0.229373 -0.051449
13139.797604907 0.323770 -0.834832 1.153684 0.968829 0.077224 0.229603 -0.051862
13139.805937907 0.323874 -0.836193 1.154081 0.969024 0.077227 0.228882 -0.051392
13139.814270907 0.324022 -0.837503 1.154505 0.969154 0.076885 0.228408 -0.051574
13139.822604907 0.324137 -0.838988 1.154885 0.969157 0.076641 0.228483 -0.051538
13139.830937907 0.324226 -0.840431 1.155350 0.969145 0.076450 0.228441 -0.052220
13139.839270907 0.324203 -0.841971 1.155739 0.969089 0.076391 0.228584 -0.052727
13139.847604907 0.324275 -0.843435 1.156168 0.969097 0.076496 0.228386 -0.053278
13139.855937907 0.324426 -0.844829 1.156514 0.969023 0.075769 0.228859 -0.053637
13139.864270907 0.324595 -0.846384 1.156971 0.969283 0.076087 0.227582 -0.053924
13139.872604907 0.324461 -0.847779 1.157387 0.968932 0.076319 0.228684 -0.055221
13139.880937907 0.324563 -0.849314 1.157827 0.969056 0.076289 0.228060 -0.055661
13139.889270907 0.324590 -0.850956 1.158351 0.969067 0.075974 0.227779 -0.057043
13139.897604907 0.324554 -0.852437 1.158724 0.968950 0.075503 0.228356 -0.057347
13139.905937907 0.324437 -0.853985 1.159182 0.968665 0.074862 0.229449 -0.058627
13139.914270907 0.324497 -0.855520 1.159808 0.969081 0.074886 0.227782 -0.058212
13139.922604907 0.324398 -0.856989 1.160320 0.969095 0.073659 0.227959 -0.058855
13139.930937907 0.324174 -0.858789 1.160882 0.968917 0.073025 0.228608 -0.060040
13139.939270907 0.324232 -0.860130 1.161563 0.969397 0.072699 0.226906 -0.059147
13139.947604907 0.324116 -0.861739 1.162228 0.969337 0.071082 0.227719 -0.058974
13139.955937907 0.323870 -0.863213 1.162863 0.969115 0.070442 0.228683 -0.059654
13139.964270907 0.323749 -0.864632 1.163556 0.969235 0.070426 0.228220 -0.059496
13139.972604907 0.323710 -0.866265 1.164428 0.969550 0.070193 0.226950 -0.059487
13139.980937907 0.323471 -0.867815 1.165188 0.969356 0.070317 0.227778 -0.059342
13139.989270907 0.323336 -0.869251 1.166033 0.969282 0.069753 0.228170 -0.059709
13139.997604907 0.323169 -0.870828 1.166752 0.969184 0.069683 0.228556 -0.059899
13140.005937907 0.323062 -0.872346 1.167682 0.969408 0.069912 0.227426 -0.060318
13140.014270907 0.322909 -0.873993 1.168582 0.969020 0.069354 0.228961 -0.061370
13140.022604907 0.322767 -0.875730 1.169516 0.969162 0.069668 0.227989 -0.062397
13140.030937907 0.322571 -0.877285 1.170331 0.969175 0.069527 0.227859 -0.062825
13140.039270907 0.322406 -0.878965 1.171271 0.969123 0.069455 0.228011 -0.063149
13140.047604907 0.322206 -0.880724 1.172174 0.968913 0.069623 0.228692 -0.063723
13140.055937907 0.322166 -0.882413 1.173134 0.969204 0.069036 0.227508 -0.064175
13140.064270907 0.322046 -0.884218 1.174140 0.969249 0.069033 0.227328 -0.064133
13140.072604907 0.321807 -0.885937 1.175178 0.968973 0.069063 0.228095 -0.065534
13140.080937907 0.321724 -0.887664 1.176161 0.969050 0.068016 0.228121 -0.065396
13140.089270907 0.321583 -0.889551 1.177272 0.969243 0.067570 0.227226 -0.066112
