12858.314000773 0.250457 2.184189 0.129027 0.965884 0.121719 0.193560 -0.121600
12858.322333773 0.250504 2.182367 0.127873 0.965603 0.121753 0.195085 -0.121358
12858.330666773 0.250828 2.180603 0.126941 0.965757 0.121527 0.194829 -0.120777
12858.339000773 0.250995 2.178736 0.125997 0.965898 0.121551 0.194724 -0.119784
12858.347333773 0.251108 2.176822 0.124959 0.966102 0.121372 0.194504 -0.118676
12858.355666773 0.251120 2.174884 0.124119 0.965883 0.121929 0.195172 -0.118794
12858.364000773 0.251204 2.172918 0.123306 0.965879 0.122349 0.194973 -0.118718
12858.372333773 0.251234 2.170815 0.122476 0.966100 0.121982 0.194646 -0.117830
12858.380666773 0.251200 2.168769 0.121624 0.966065 0.122796 0.194644 -0.117274
12858.397333773 0.251063 2.164484 0.120041 0.966041 0.122431 0.195473 -0.116471
12858.405666773 0.251005 2.162327 0.119415 0.965910 0.121634 0.196323 -0.116965
12858.414000773 0.250834 2.160093 0.118694 0.965901 0.121376 0.196768 -0.116561
12858.422333773 0.250707 2.158000 0.118102 0.965870 0.121370 0.197219 -0.116060
12858.439000773 0.250276 2.153532 0.117014 0.966076 0.120427 0.197658 -0.114564
12858.447333773 0.250078 2.151188 0.116545 0.966168 0.119335 0.198108 -0.114157
12858.455666773 0.249748 2.148887 0.116108 0.965921 0.118811 0.199552 -0.114283
12858.464000773 0.249451 2.146605 0.115747 0.965890 0.118988 0.200023 -0.113531
12858.472333773 0.249177 2.144299 0.115385 0.966054 0.118059 0.200249 -0.112704
12858.480666773 0.249078 2.141923 0.115119 0.966396 0.117963 0.198871 -0.112308
12858.489000773 0.248751 2.139579 0.114748 0.966395 0.117841 0.199591 -0.111167
12858.497333773 0.248459 2.137135 0.114494 0.966277 0.116749 0.200659 -0.111422
12858.505666773 0.248206 2.134631 0.114255 0.966249 0.116755 0.200813 -0.111375
12858.514000773 0.247760 2.132223 0.113980 0.966025 0.117666 0.201605 -0.110929
12858.522333773 0.247626 2.129775 0.113943 0.966458 0.116682 0.200393 -0.110391
12858.530666773 0.247212 2.127221 0.113783 0.966222 0.116120 0.201947 -0.110223
12858.539000773 0.246862 2.124689 0.113703 0.966226 0.115658 0.202587 -0.109495
12858.547333773 0.246523 2.122173 0.113686 0.966472 0.115299 0.202129 -0.108549
12858.555666773 0.246156 2.119627 0.113685 0.966408 0.115768 0.202533 -0.107859
12858.564000773 0.245802 2.117019 0.113531 0.966267 0.115701 0.203350 -0.107655
12858.572333773 0.245418 2.114424 0.113663 0.966103 0.115828 0.204017 -0.107733
12858.580666773 0.245233 2.111837 0.113692 0.966412 0.115758 0.203152 -0.106668
12858.589000773 0.244776 2.109068 0.113680 0.966255 0.116003 0.203936 -0.106325
12858.597333773 0.244496 2.106399 0.113816 0.966366 0.116062 0.203468 -0.106143
12858.605666773 0.244100 2.103676 0.114004 0.966264 0.116597 0.203641 -0.106152
12858.614000773 0.243615 2.100729 0.114089 0.966066 0.117117 0.204032 -0.106639
12858.622333773 0.243072 2.097996 0.114389 0.965986 0.116776 0.204693 -0.106470
12858.630666773 0.242650 2.095135 0.114697 0.966190 0.115838 0.204588 -0.105843
12858.639000773 0.242125 2.092237 0.115084 0.966048 0.116886 0.204718 -0.105729
12858.647333773 0.241504 2.089205 0.115348 0.965981 0.117741 0.204952 -0.104937
12858.655666773 0.240906 2.086435 0.115789 0.965850 0.117628 0.205857 -0.104503
12858.664000773 0.240399 2.083467 0.116206 0.965929 0.117956 0.205652 -0.103803
12858.672333773 0.239673 2.080458 0.116618 0.965618 0.118799 0.206690 -0.103669
12858.680666773 0.239186 2.077543 0.117243 0.966212 0.119058 0.204645 -0.101881
12858.689000773 0.238456 2.074514 0.117743 0.965930 0.119767 0.205611 -0.101781
12858.697333773 0.237757 2.071295 0.118178 0.965635 0.119755 0.206757 -0.102269
12858.705666773 0.237007 2.068053 0.118755 0.965532 0.120415 0.206941 -0.102097
12858.714000773 0.236224 2.064979 0.119564 0.965496 0.120646 0.206890 -0.102267
12858.722333773 0.235420 2.061775 0.120213 0.965568 0.120055 0.207152 -0.101754
12858.730666773 0.234518 2.058632 0.120881 0.965293 0.121544 0.207788 -0.101298
12858.739000773 0.233573 2.055453 0.121672 0.964965 0.121510 0.209240 -0.101467
12858.747333773 0.232526 2.052092 0.122465 0.964646 0.121816 0.210594 -0.101334
12858.755666773 0.231570 2.049101 0.123397 0.964756 0.123083 0.210220 -0.099515
12858.764000773 0.230639 2.045893 0.124187 0.964597 0.123865 0.211002 -0.098433
12858.772333773 0.229673 2.042654 0.125009 0.964430 0.124034 0.211744 -0.098257
12858.780666773 0.228606 2.039437 0.126043 0.964204 0.124719 0.212497 -0.097984
12858.789000773 0.227815 2.036202 0.126941 0.964425 0.125038 0.211837 -0.096822
12858.797333773 0.226904 2.032943 0.127778 0.964258 0.125185 0.212902 -0.095954
12858.805666773 0.225715 2.029483 0.128993 0.963853 0.125563 0.213938 -0.097216
12858.814000773 0.224689 2.026279 0.130020 0.963731 0.126449 0.214336 -0.096404
12858.822333773 0.223661 2.023071 0.131023 0.963542 0.126559 0.215630 -0.095250
12858.830666773 0.222526 2.019647 0.132257 0.963193 0.127063 0.216914 -0.095196
12858.839000773 0.221421 2.016478 0.133555 0.963031 0.128331 0.217568 -0.093632
12858.847333773 0.220264 2.013186 0.134726 0.962256 0.129153 0.220584 -0.093411
12858.855666773 0.219232 2.010049 0.136197 0.962259 0.130137 0.220709 -0.091709
12858.872333773 0.217061 2.003684 0.139003 0.960921 0.132782 0.225720 -0.089728
12858.880666773 0.216240 2.000757 0.140470 0.960907 0.133748 0.226212 -0.087161
12858.889000773 0.215293 1.997536 0.142027 0.960374 0.134542 0.228017 -0.087112
12858.897333773 0.214370 1.994486 0.143460 0.959935 0.136546 0.229672 -0.084446
12858.905666773 0.213604 1.991466 0.144840 0.959771 0.137115 0.230706 -0.082543
12858.914000773 0.212715 1.988284 0.146413 0.959278 0.138350 0.232580 -0.080942
12858.922333773 0.212110 1.985098 0.147757 0.959068 0.138708 0.233644 -0.079742
12858.930666773 0.211546 1.982088 0.149319 0.959129 0.139394 0.233713 -0.077584
12858.939000773 0.211032 1.978852 0.150673 0.959100 0.139986 0.233995 -0.076016
12858.947333773 0.210467 1.975691 0.151926 0.958560 0.140449 0.236227 -0.075052
12858.955666773 0.210095 1.972507 0.153418 0.958590 0.140673 0.236330 -0.073917
12858.964000773 0.209865 1.969296 0.154762 0.958616 0.141028 0.236274 -0.073077
12858.972333773 0.209693 1.966103 0.156005 0.958512 0.140943 0.237038 -0.072135
12858.980666773 0.209672 1.963168 0.157209 0.958834 0.142089 0.235318 -0.071228
12858.989000773 0.209609 1.960368 0.158347 0.958793 0.141642 0.236713 -0.067977
12858.997333773 0.209623 1.956964 0.160080 0.958923 0.142596 0.235225 -0.069295
12859.005666773 0.209594 1.953756 0.161353 0.958548 0.143799 0.235971 -0.069470
12859.014000773 0.209723 1.950705 0.162697 0.958736 0.144697 0.234928 -0.068539
12859.022333773 0.209767 1.947771 0.163931 0.958527 0.145505 0.235424 -0.068042
12859.030666773 0.209896 1.944626 0.165330 0.958533 0.146395 0.234660 -0.068687
12859.039000773 0.209982 1.941745 0.166604 0.958466 0.147291 0.234792 -0.067234
12859.047333773 0.210142 1.938791 0.167816 0.958686 0.147893 0.233776 -0.066309
12859.055666773 0.210139 1.936199 0.168763 0.958291 0.148245 0.235598 -0.064776
12859.064000773 0.210228 1.932833 0.170382 0.958390 0.149852 0.233816 -0.066054
12859.072333773 0.210411 1.930034 0.171598 0.958292 0.149927 0.234167 -0.066066
12859.080666773 0.210513 1.927342 0.172689 0.958499 0.150398 0.233146 -0.065592
12859.089000773 0.210496 1.924363 0.174096 0.958353 0.151094 0.233619 -0.064441
12859.097333773 0.210598 1.921544 0.175251 0.958477 0.151649 0.232955 -0.063695
12859.105666773 0.210682 1.918852 0.176553 0.958646 0.152095 0.232184 -0.062891
12859.114000773 0.210596 1.916065 0.177713 0.958512 0.152231 0.232730 -0.062594
12859.122333773 0.210660 1.913444 0.178812 0.958554 0.153278 0.232169 -0.061461
12859.130666773 0.210671 1.910879 0.179936 0.958781 0.153504 0.231408 -0.060218
12859.139000773 0.210544 1.908258 0.181041 0.958531 0.154139 0.232275 -0.059223
12859.147333773 0.210515 1.905532 0.182146 0.958445 0.154345 0.232382 -0.059662
12859.155666773 0.210477 1.902885 0.183242 0.958447 0.154696 0.232289 -0.059072
12859.164000773 0.210351 1.900399 0.184215 0.958401 0.154998 0.232504 -0.058181
12859.172333773 0.210351 1.897823 0.185336 0.958621 0.155010 0.231734 -0.057601
12859.180666773 0.210286 1.895361 0.186346 0.958749 0.154617 0.231649 -0.056848
12859.189000773 0.210004 1.892878 0.187230 0.958382 0.154488 0.233541 -0.055651
12859.197333773 0.209943 1.890419 0.188120 0.958554 0.154209 0.233224 -0.054782
12859.205666773 0.209921 1.887895 0.188949 0.958806 0.153230 0.232985 -0.054120
12859.214000773 0.209845 1.885507 0.190021 0.958901 0.153009 0.232858 -0.053614
12859.222333773 0.209810 1.883091 0.190880 0.959111 0.152534 0.232615 -0.052257
12859.230666773 0.209792 1.880728 0.191685 0.959398 0.151912 0.232121 -0.050964
12859.239000773 0.209813 1.878358 0.192480 0.959580 0.151175 0.231901 -0.050735
12859.247333773 0.209730 1.875848 0.193373 0.959620 0.150334 0.232349 -0.050419
12859.255666773 0.209781 1.873467 0.194299 0.959991 0.149690 0.231433 -0.049495
12859.264000773 0.209861 1.871396 0.194555 0.959937 0.148475 0.232717 -0.048148
12859.272333773 0.209642 1.868756 0.195781 0.960287 0.148021 0.231671 -0.047618
12859.289000773 0.209589 1.864121 0.197209 0.960479 0.146290 0.232316 -0.045923
12859.297333773 0.209675 1.861825 0.197939 0.960761 0.145124 0.232026 -0.045185
12859.305666773 0.209738 1.859529 0.198841 0.961104 0.144047 0.231223 -0.045453
12859.314000773 0.209699 1.857306 0.199409 0.961128 0.143662 0.231531 -0.044583
12859.322333773 0.209797 1.855019 0.200110 0.961279 0.143090 0.231357 -0.044061
12859.330666773 0.209990 1.852933 0.200676 0.961643 0.142563 0.230325 -0.043240
12859.339000773 0.210147 1.850792 0.201240 0.961816 0.141859 0.230063 -0.043105
12859.347333773 0.210278 1.848633 0.201858 0.962071 0.141353 0.229382 -0.042695
12859.355666773 0.210477 1.846518 0.202353 0.962391 0.140955 0.228374 -0.042188
12859.364000773 0.210721 1.844495 0.202794 0.962818 0.140143 0.227343 -0.040708
12859.372333773 0.210836 1.842525 0.203326 0.962805 0.138861 0.228055 -0.041409
12859.389000773 0.211033 1.838582 0.204163 0.962969 0.138366 0.227904 -0.040069
12859.397333773 0.211173 1.836700 0.204512 0.963140 0.138084 0.227568 -0.038822
12859.405666773 0.211325 1.834902 0.204934 0.963190 0.137632 0.227609 -0.038952
12859.414000773 0.211536 1.833117 0.205300 0.963690 0.137816 0.225576 -0.037727
12859.422333773 0.211721 1.831400 0.205564 0.963622 0.137519 0.226119 -0.037290
12859.430666773 0.211915 1.829675 0.205685 0.963839 0.137816 0.225275 -0.035667
12859.439000773 0.212118 1.828008 0.205779 0.963725 0.137653 0.225890 -0.035483
12859.447333773 0.212351 1.826394 0.205829 0.964039 0.137106 0.225064 -0.034313
12859.455666773 0.212506 1.824709 0.205872 0.964119 0.137336 0.224651 -0.033827
12859.464000773 0.212780 1.823164 0.205916 0.964538 0.136655 0.223519 -0.032101
12859.472333773 0.212744 1.821367 0.205945 0.964261 0.136626 0.224698 -0.032311
12859.480666773 0.212835 1.819714 0.205913 0.964478 0.136152 0.224227 -0.031099
12859.489000773 0.212844 1.817968 0.205921 0.964450 0.135933 0.224450 -0.031322
12859.497333773 0.212875 1.816396 0.205937 0.964602 0.135867 0.224026 -0.029934
12859.505666773 0.212897 1.814742 0.205728 0.964492 0.135491 0.224814 -0.029275
12859.514000773 0.212888 1.812986 0.205632 0.964536 0.135664 0.224559 -0.028951
12859.522333773 0.212940 1.811414 0.205391 0.964629 0.135684 0.224334 -0.027485
12859.530666773 0.213016 1.809739 0.205137 0.964652 0.135267 0.224599 -0.026554
12859.539000773 0.213028 1.808052 0.204980 0.964754 0.134829 0.224492 -0.025957
12859.547333773 0.213032 1.806318 0.204809 0.964968 0.134557 0.223833 -0.025110
12859.555666773 0.213030 1.804601 0.204564 0.965084 0.134125 0.223676 -0.024333
12859.564000773 0.212996 1.802969 0.204396 0.965072 0.133673 0.224089 -0.023504
12859.572333773 0.212995 1.801309 0.204096 0.965206 0.133692 0.223634 -0.022160
12859.580666773 0.212924 1.799655 0.203757 0.965214 0.133546 0.223798 -0.021035
12859.589000773 0.212911 1.798012 0.203307 0.965127 0.133082 0.224571 -0.019685
12859.597333773 0.212941 1.796444 0.202957 0.965183 0.133239 0.224357 -0.018240
12859.605666773 0.213005 1.794856 0.202530 0.965232 0.133341 0.224208 -0.016676
12859.614000773 0.213125 1.793192 0.202097 0.965393 0.133399 0.223582 -0.015239
12859.622333773 0.213307 1.791544 0.201576 0.965508 0.132822 0.223485 -0.014381
12859.630666773 0.213468 1.789860 0.200998 0.965613 0.132948 0.223045 -0.012957
12859.639000773 0.213675 1.788236 0.200414 0.965824 0.132339 0.222589 -0.011167
12859.655666773 0.214115 1.784798 0.199127 0.966118 0.131872 0.221664 -0.009521
12859.664000773 0.214302 1.782990 0.198465 0.966094 0.131870 0.221782 -0.009254
12859.672333773 0.214640 1.781454 0.197752 0.966372 0.131722 0.220733 -0.007147
12859.680666773 0.214937 1.779805 0.196923 0.966364 0.131409 0.220982 -0.006235
12859.689000773 0.215266 1.778215 0.196035 0.966258 0.132132 0.221061 -0.004322
12859.697333773 0.215629 1.776627 0.195279 0.966261 0.132926 0.220593 -0.003090
12859.705666773 0.216046 1.775101 0.194398 0.966482 0.133537 0.219274 -0.000502
12859.714000773 0.216514 1.773529 0.193515 0.966537 0.134244 0.218592 0.001281
12859.722333773 0.217161 1.771944 0.192540 0.966750 0.134878 0.217237 0.003245
12859.730666773 0.217726 1.770235 0.191392 0.966637 0.135785 0.217161 0.003996
12859.739000773 0.218179 1.768571 0.190261 0.966470 0.135942 0.217757 0.006043
12859.747333773 0.218843 1.766979 0.189175 0.966702 0.136679 0.216210 0.007676
12859.755666773 0.219526 1.765208 0.188004 0.966768 0.137401 0.215393 0.009294
12859.764000773 0.220133 1.763424 0.186863 0.966764 0.137711 0.215153 0.010560
12859.772333773 0.220847 1.761717 0.185670 0.966940 0.137799 0.214211 0.012343
12859.780666773 0.221483 1.759783 0.184321 0.966793 0.138554 0.214310 0.013644
12859.789000773 0.222233 1.758121 0.183184 0.966934 0.138613 0.213466 0.016067
12859.797333773 0.223003 1.756309 0.181737 0.966972 0.139064 0.212848 0.017949
12859.805666773 0.223802 1.754461 0.180449 0.967040 0.140065 0.211729 0.019642
12859.814000773 0.224499 1.752493 0.179009 0.966855 0.140694 0.212017 0.021080
12859.822333773 0.225396 1.750680 0.177569 0.967093 0.140863 0.210514 0.023922
12859.830666773 0.226271 1.748743 0.176126 0.967104 0.141654 0.209729 0.025664
12859.839000773 0.227235 1.746925 0.174469 0.967255 0.141593 0.208897 0.027037
12859.847333773 0.228069 1.744741 0.173058 0.967202 0.142104 0.208471 0.029420
12859.855666773 0.229037 1.742771 0.171364 0.967359 0.141941 0.207415 0.032386
12859.864000773 0.229885 1.740527 0.169754 0.967152 0.142564 0.207786 0.033443
12859.872333773 0.231017 1.738621 0.168150 0.967350 0.142319 0.207018 0.033503
12859.880666773 0.231998 1.736491 0.166602 0.967518 0.142056 0.205855 0.036774
12859.897333773 0.233935 1.732247 0.163410 0.967216 0.143177 0.205878 0.040093
12859.905666773 0.234953 1.730105 0.161636 0.967065 0.144264 0.205305 0.042694
12859.914000773 0.236110 1.728174 0.159924 0.966992 0.144031 0.205246 0.045349
12859.922333773 0.237184 1.726043 0.158241 0.966705 0.145673 0.204951 0.047500
12859.930666773 0.238419 1.723956 0.156438 0.966657 0.145867 0.204475 0.049862
12859.939000773 0.239693 1.721831 0.154657 0.966551 0.146278 0.204147 0.052027
12859.947333773 0.240950 1.719649 0.152822 0.966392 0.146931 0.203915 0.054007
12859.955666773 0.242579 1.717996 0.150677 0.966603 0.145716 0.202690 0.057986
12859.964000773 0.243872 1.715451 0.149500 0.966742 0.146391 0.201701 0.057412
12859.972333773 0.245341 1.713276 0.147606 0.966720 0.147117 0.200724 0.059311
12859.980666773 0.246808 1.711153 0.145775 0.966796 0.147230 0.199608 0.061520
12859.989000773 0.248275 1.708932 0.144011 0.966737 0.147882 0.198936 0.063051
12859.997333773 0.249724 1.706723 0.142242 0.966620 0.148688 0.198310 0.064893
12860.005666773 0.251311 1.704772 0.140344 0.966768 0.148864 0.196415 0.067969
12860.014000773 0.252687 1.702570 0.138474 0.966612 0.149459 0.196050 0.069914
12860.022333773 0.254151 1.700551 0.136556 0.966527 0.150442 0.194625 0.072895
12860.030666773 0.255663 1.698417 0.134685 0.966624 0.150565 0.193331 0.074772
12860.039000773 0.257036 1.696528 0.132658 0.966510 0.151821 0.191519 0.078289
12860.047333773 0.258352 1.694426 0.130841 0.966322 0.152778 0.191118 0.079722
12860.055666773 0.259764 1.692351 0.128871 0.966266 0.153789 0.189165 0.083045
12860.064000773 0.261090 1.690180 0.126903 0.966084 0.154894 0.188308 0.085023
12860.072333773 0.262306 1.688317 0.124702 0.965841 0.155608 0.187583 0.088037
12860.080666773 0.263653 1.686129 0.122871 0.966132 0.156499 0.184897 0.088943
12860.097333773 0.265770 1.681788 0.118968 0.965839 0.158317 0.183933 0.090884
12860.105666773 0.266716 1.679578 0.116935 0.965708 0.159179 0.183137 0.092366
12860.114000773 0.267723 1.677896 0.114644 0.965324 0.159171 0.183211 0.096162
12860.122333773 0.268304 1.675478 0.113163 0.965061 0.161961 0.182979 0.094581
12860.130666773 0.269278 1.673365 0.111187 0.964966 0.161140 0.182507 0.097801
12860.139000773 0.269874 1.671175 0.109559 0.964701 0.163020 0.182324 0.097647
12860.147333773 0.270511 1.668772 0.108031 0.964610 0.163670 0.181241 0.099458
12860.155666773 0.271039 1.666640 0.106355 0.964408 0.163879 0.181421 0.100735
12860.164000773 0.271667 1.664437 0.104819 0.964184 0.164120 0.181527 0.102285
12860.172333773 0.272189 1.662288 0.103364 0.964126 0.164956 0.180365 0.103534
12860.180666773 0.272513 1.659884 0.101912 0.963766 0.165453 0.181483 0.104132
12860.189000773 0.272974 1.657655 0.100510 0.963499 0.165321 0.182379 0.105247
12860.197333773 0.273353 1.655671 0.099413 0.963614 0.165163 0.181590 0.105803
12860.205666773 0.273740 1.653297 0.098177 0.963489 0.164576 0.181246 0.108413
12860.214000773 0.274056 1.651020 0.097101 0.963435 0.163948 0.181701 0.109083
12860.222333773 0.274351 1.648855 0.095955 0.963216 0.163847 0.182139 0.110430
12860.230666773 0.274495 1.646727 0.094279 0.962113 0.163748 0.189007 0.108631
12860.239000773 0.274803 1.644394 0.094003 0.962890 0.163288 0.183458 0.111903
12860.247333773 0.275082 1.642286 0.093122 0.962979 0.162817 0.182623 0.113182
12860.255666773 0.276036 1.640944 0.091402 0.963141 0.159024 0.181494 0.118877
12860.264000773 0.275595 1.638030 0.091474 0.962803 0.161801 0.183756 0.114301
12860.272333773 0.275938 1.636102 0.090520 0.962760 0.161292 0.183163 0.116316
12860.280666773 0.276053 1.634162 0.089788 0.962529 0.161095 0.184697 0.116074
12860.289000773 0.276296 1.632149 0.089137 0.962627 0.160611 0.183742 0.117439
12860.297333773 0.276555 1.630185 0.088403 0.962474 0.160874 0.183858 0.118147
12860.305666773 0.276781 1.628600 0.087582 0.962339 0.160262 0.184161 0.119598
12860.314000773 0.277107 1.626707 0.087006 0.962439 0.160138 0.183095 0.120595
12860.322333773 0.277566 1.625571 0.085915 0.962177 0.158608 0.183549 0.123972
12860.330666773 0.277861 1.623848 0.085310 0.962138 0.158648 0.183146 0.124813
12860.339000773 0.277671 1.621935 0.084970 0.961529 0.161148 0.184959 0.123626
12860.347333773 0.277935 1.620287 0.083836 0.960807 0.160833 0.189559 0.122679
12860.355666773 0.278225 1.618505 0.084071 0.961678 0.161091 0.183312 0.124990
12860.364000773 0.278243 1.617144 0.083545 0.961326 0.161233 0.183514 0.127193
12860.372333773 0.278293 1.615591 0.083175 0.961118 0.161838 0.184383 0.126743
12860.380666773 0.278457 1.614245 0.082667 0.960942 0.161707 0.183215 0.129901
12860.389000773 0.278423 1.612801 0.082233 0.960680 0.162317 0.183688 0.130404
12860.397333773 0.278428 1.611351 0.081841 0.960315 0.162375 0.183133 0.133758
12860.405666773 0.278222 1.609867 0.081517 0.959753 0.163159 0.185222 0.133963
12860.414000773 0.278304 1.608487 0.081154 0.959734 0.162644 0.183718 0.136766
12860.422333773 0.278100 1.606953 0.080863 0.959323 0.163487 0.185058 0.136837
12860.430666773 0.278684 1.606346 0.079583 0.959093 0.160226 0.183317 0.144439
12860.439000773 0.277840 1.604121 0.080117 0.958763 0.163761 0.185483 0.139828
12860.447333773 0.277690 1.602799 0.079928 0.958691 0.163626 0.185954 0.139855
12860.455666773 0.277551 1.600946 0.079884 0.958552 0.163878 0.185079 0.141663
12860.464000773 0.277208 1.599444 0.079798 0.958575 0.163845 0.185477 0.141022
12860.472333773 0.276929 1.597761 0.079642 0.958285 0.163298 0.186302 0.142528
12860.480666773 0.276470 1.596189 0.079649 0.958109 0.163595 0.187381 0.141961
12860.489000773 0.276202 1.594589 0.079576 0.957854 0.162929 0.187958 0.143671
12860.497333773 0.275770 1.593083 0.079514 0.957692 0.162736 0.188778 0.143896
12860.505666773 0.275402 1.591442 0.079580 0.957597 0.161610 0.189355 0.145034
12860.514000773 0.275125 1.590124 0.079518 0.957503 0.161324 0.189868 0.145305
12860.522333773 0.274789 1.588416 0.079666 0.957541 0.160493 0.189739 0.146137
12860.530666773 0.274351 1.586972 0.079696 0.957237 0.160045 0.191484 0.146346
12860.539000773 0.274032 1.585136 0.079816 0.957179 0.158487 0.192115 0.147588
12860.547333773 0.273597 1.583765 0.079918 0.957160 0.158520 0.191876 0.147983
12860.555666773 0.273188 1.582506 0.079215 0.955885 0.158322 0.199457 0.146409
12860.564000773 0.272874 1.580749 0.080346 0.957045 0.156767 0.192060 0.150340
12860.572333773 0.272556 1.579161 0.080588 0.956808 0.156472 0.192353 0.151774
12860.580666773 0.272079 1.577721 0.080955 0.956758 0.155864 0.193118 0.151744
12860.589000773 0.271807 1.576328 0.081223 0.956731 0.155094 0.193132 0.152678
12860.597333773 0.271419 1.574853 0.081631 0.956722 0.154522 0.193450 0.152918
12860.605666773 0.270890 1.573490 0.081960 0.956421 0.153949 0.195268 0.153065
12860.614000773 0.270432 1.571975 0.082505 0.956426 0.153256 0.194817 0.154301
12860.622333773 0.270054 1.570657 0.083050 0.956263 0.153238 0.194661 0.155522
12860.630666773 0.269541 1.569264 0.083678 0.956373 0.153097 0.194335 0.155390
12860.639000773 0.268935 1.567884 0.084291 0.955909 0.152931 0.195624 0.156788
12860.647333773 0.268288 1.566521 0.084945 0.955463 0.152756 0.196584 0.158465
12860.655666773 0.267652 1.565313 0.085639 0.955404 0.152815 0.196998 0.158249
12860.664000773 0.267059 1.564146 0.086244 0.955124 0.152291 0.196509 0.161030
12860.672333773 0.266316 1.562468 0.087113 0.954674 0.152161 0.198030 0.161954
12860.680666773 0.265543 1.561141 0.087909 0.954498 0.152712 0.198291 0.162152
12860.689000773 0.264969 1.559773 0.088791 0.954424 0.151955 0.197763 0.163933
12860.697333773 0.264239 1.558210 0.089755 0.954412 0.151663 0.197619 0.164445
12860.714000773 0.262632 1.555170 0.091691 0.954037 0.151387 0.199544 0.164552
12860.722333773 0.261936 1.553673 0.092688 0.954053 0.150773 0.199837 0.164671
12860.764000773 0.257250 1.546123 0.098669 0.952680 0.151328 0.203829 0.167194
12860.772333773 0.256384 1.544843 0.100015 0.952642 0.151694 0.202973 0.168118
12860.780666773 0.255210 1.543487 0.101433 0.952045 0.152198 0.204633 0.169033
12860.789000773 0.254320 1.542271 0.102779 0.951676 0.152269 0.205298 0.170232
12860.797333773 0.253273 1.540895 0.104431 0.951618 0.152330 0.205281 0.170526
12860.805666773 0.252263 1.539562 0.105969 0.951448 0.152638 0.205579 0.170841
12860.822333773 0.250110 1.536688 0.109315 0.950792 0.153322 0.207135 0.171996
12860.830666773 0.249135 1.535438 0.110954 0.950506 0.154039 0.206767 0.173369
12860.839000773 0.247868 1.534044 0.112672 0.950052 0.155009 0.208720 0.172655
12860.847333773 0.247010 1.532809 0.114507 0.950024 0.154815 0.207821 0.174062
12860.855666773 0.245699 1.531307 0.116300 0.949307 0.156389 0.210640 0.173175
12860.864000773 0.244727 1.530054 0.117448 0.948081 0.156643 0.216429 0.172524
12860.872333773 0.243645 1.528547 0.119977 0.948877 0.156584 0.210828 0.175113
12860.880666773 0.242573 1.527270 0.121864 0.948743 0.156930 0.210805 0.175557
12860.889000773 0.241451 1.526011 0.123820 0.948224 0.157358 0.212408 0.176047
12860.897333773 0.240354 1.524900 0.125601 0.947955 0.159065 0.213433 0.174719
12860.905666773 0.239313 1.523478 0.127817 0.947814 0.158648 0.212047 0.177525
12860.914000773 0.238271 1.522417 0.129777 0.947251 0.159690 0.213084 0.178353
12860.922333773 0.237199 1.521095 0.131932 0.946944 0.160435 0.213444 0.178883
12860.930666773 0.236062 1.520003 0.134066 0.946577 0.160974 0.214419 0.179175
12860.939000773 0.234775 1.518796 0.136204 0.945906 0.162713 0.215409 0.179961
12860.947333773 0.233678 1.517670 0.138459 0.945413 0.162612 0.216907 0.180838
12860.964000773 0.231236 1.515667 0.142830 0.944050 0.165090 0.218713 0.183519
12860.980666773 0.228872 1.513724 0.147250 0.942992 0.166676 0.220934 0.184860
12860.997333773 0.226675 1.511714 0.151685 0.941693 0.168736 0.222559 0.187645
12861.005666773 0.225537 1.510657 0.153966 0.941056 0.170330 0.223488 0.188294
12861.022333773 0.223433 1.508753 0.158357 0.939726 0.172539 0.225913 0.190023
12861.030666773 0.222510 1.507979 0.160496 0.939079 0.172901 0.226222 0.192509
12861.047333773 0.220515 1.505957 0.165044 0.938010 0.174812 0.227761 0.194173
12861.055666773 0.219495 1.505044 0.167469 0.937561 0.175641 0.228629 0.194573
12861.064000773 0.218618 1.504227 0.169515 0.937090 0.176337 0.229528 0.195153
12861.072333773 0.217672 1.503310 0.171955 0.936658 0.176784 0.229678 0.196642
12861.089000773 0.215868 1.501581 0.176676 0.935808 0.177224 0.231684 0.197934
12861.097333773 0.214911 1.500710 0.179089 0.935359 0.177973 0.231966 0.199051
12861.105666773 0.214072 1.499929 0.181493 0.934807 0.178217 0.233267 0.199902
12861.114000773 0.213162 1.499086 0.183975 0.934306 0.178804 0.234263 0.200558
12861.122333773 0.212318 1.498434 0.186418 0.934272 0.178788 0.233897 0.201155
12861.130666773 0.211538 1.497611 0.189012 0.933718 0.179266 0.235115 0.201879
12861.139000773 0.210601 1.496989 0.191402 0.932907 0.180295 0.236394 0.203216
12861.147333773 0.209943 1.496563 0.193982 0.932978 0.180345 0.235232 0.204188
12861.155666773 0.209073 1.495988 0.196510 0.932347 0.180934 0.236643 0.204918
12861.164000773 0.208312 1.495504 0.199074 0.932140 0.181470 0.236031 0.206088
12861.180666773 0.206632 1.494758 0.204083 0.930978 0.182393 0.238343 0.207860
12861.189000773 0.205757 1.494371 0.206787 0.930907 0.183436 0.237987 0.207665
12861.197333773 0.204953 1.494064 0.209304 0.930113 0.183479 0.239091 0.209905
12861.205666773 0.204039 1.493788 0.211898 0.929666 0.184562 0.239497 0.210474
12861.214000773 0.203183 1.493675 0.214433 0.929204 0.184943 0.239315 0.212379
12861.222333773 0.202199 1.493481 0.216975 0.928453 0.185914 0.240746 0.213197
