25536.606695725 0.547060 0.769806 0.861947 0.234466 -0.025178 -0.035541 0.971148
25536.615028725 0.546110 0.773052 0.858058 0.236179 -0.024147 -0.034488 0.970797
25536.623362725 0.545213 0.776277 0.854150 0.237662 -0.023651 -0.033097 0.970496
25536.631695725 0.544194 0.779514 0.850257 0.238897 -0.022520 -0.031984 0.970257
25536.640028725 0.543126 0.782837 0.846319 0.240426 -0.020647 -0.030483 0.969969
25536.648362725 0.541999 0.786280 0.842390 0.242539 -0.018590 -0.029408 0.969518
25536.656695725 0.540984 0.789699 0.838513 0.244360 -0.017150 -0.028160 0.969124
25536.665028725 0.539947 0.793253 0.834631 0.246684 -0.015468 -0.026767 0.968603
25536.673362725 0.538876 0.796817 0.830829 0.249257 -0.012996 -0.025077 0.968025
25536.681695725 0.537899 0.800462 0.827051 0.252271 -0.011346 -0.023776 0.967298
25536.690028725 0.536892 0.804161 0.823429 0.255543 -0.009557 -0.022052 0.966499
25536.698362725 0.536061 0.807904 0.819776 0.259199 -0.008408 -0.020287 0.965574
25536.706695725 0.535101 0.811507 0.816281 0.262545 -0.006899 -0.018705 0.964714
25536.715028725 0.534267 0.815268 0.812881 0.266209 -0.006508 -0.018047 0.963724
25536.723362725 0.533414 0.818858 0.809524 0.269590 -0.005585 -0.017252 0.962804
25536.731695725 0.532672 0.822362 0.806109 0.272935 -0.005493 -0.016704 0.961872
25536.740028725 0.531935 0.826011 0.802871 0.276299 -0.005266 -0.016824 0.960910
25536.748362725 0.531133 0.829571 0.799669 0.279038 -0.005226 -0.017481 0.960107
25536.756695725 0.530297 0.833033 0.796534 0.281642 -0.004816 -0.018367 0.959332
25536.765028725 0.529421 0.836467 0.793393 0.284190 -0.004764 -0.019386 0.958560
25536.773362725 0.528460 0.839939 0.790295 0.286432 -0.004035 -0.020651 0.957869
25536.781695725 0.527477 0.843451 0.787385 0.289109 -0.003710 -0.021794 0.957041
25536.790028725 0.526344 0.847042 0.784553 0.291392 -0.002395 -0.022392 0.956339
25536.798362725 0.525253 0.850648 0.781766 0.294386 -0.002344 -0.023188 0.955402
25536.806695725 0.524006 0.854301 0.779109 0.297269 -0.001347 -0.023304 0.954508
25536.815028725 0.522694 0.858065 0.776520 0.300231 -0.000709 -0.023621 0.953574
25536.823362725 0.521295 0.861757 0.774061 0.303467 0.000446 -0.022744 0.952570
25536.831695725 0.519875 0.865677 0.771671 0.306744 0.001174 -0.022477 0.951526
25536.840028725 0.518400 0.869518 0.769343 0.310248 0.001957 -0.021873 0.950402
25536.848362725 0.516743 0.873572 0.767049 0.314120 0.003891 -0.021027 0.949142
25536.856695725 0.515152 0.877524 0.764906 0.317719 0.004985 -0.019708 0.947967
25536.865028725 0.513372 0.881470 0.762770 0.320727 0.007453 -0.018238 0.946967
25536.881695725 0.509750 0.889548 0.758715 0.327671 0.011728 -0.014440 0.944609
25536.890028725 0.507909 0.893657 0.756803 0.331140 0.014019 -0.012320 0.943397
25536.898362725 0.506136 0.897791 0.754946 0.334432 0.015270 -0.009795 0.942245
25536.906695725 0.504293 0.901856 0.753110 0.337438 0.017649 -0.007564 0.941152
25536.915028725 0.502583 0.905934 0.751354 0.340441 0.018602 -0.005326 0.940067
25536.923362725 0.500902 0.909981 0.749600 0.342953 0.019582 -0.003282 0.939143
25536.931695725 0.499172 0.914037 0.747937 0.345736 0.020187 -0.002079 0.938112
25536.940028725 0.497522 0.918112 0.746228 0.348598 0.020471 -0.000996 0.937048
25536.948362725 0.495818 0.922224 0.744618 0.351630 0.021572 -0.000095 0.935890
25536.956695725 0.494053 0.926304 0.743084 0.354616 0.022055 -0.000068 0.934752
25536.965028725 0.492277 0.930234 0.741463 0.357268 0.023167 0.000090 0.933715
25536.973362725 0.490415 0.934627 0.740059 0.361580 0.024594 0.000231 0.932017
25536.990028725 0.486641 0.943224 0.737261 0.369354 0.026366 -0.000208 0.928915
25536.998362725 0.484695 0.947449 0.735886 0.373555 0.027032 -0.000489 0.927214
25537.006695725 0.482688 0.951621 0.734409 0.376770 0.027914 -0.001138 0.925885
25537.015028725 0.480657 0.955828 0.732990 0.380384 0.029040 -0.002358 0.924370
25537.023362725 0.478547 0.960240 0.731669 0.384209 0.030258 -0.003035 0.922745
25537.031695725 0.476490 0.964672 0.730262 0.388046 0.030960 -0.003717 0.921112
25537.040028725 0.474284 0.969096 0.728820 0.391335 0.031924 -0.004627 0.919683
25537.048362725 0.472049 0.973548 0.727399 0.394859 0.033046 -0.004483 0.918136
25537.056695725 0.469634 0.978013 0.725912 0.398555 0.034600 -0.004058 0.916483
25537.065028725 0.467127 0.982498 0.724506 0.401048 0.036591 -0.003236 0.915320
25537.073362725 0.464730 0.987063 0.723038 0.404333 0.037485 -0.001913 0.913841
25537.090028725 0.459628 0.996312 0.720013 0.409781 0.040555 0.002178 0.911279
25537.098362725 0.457076 1.001030 0.718396 0.412441 0.042042 0.004711 0.910002
25537.106695725 0.454505 1.005839 0.716866 0.415646 0.043121 0.007375 0.908474
25537.115028725 0.451872 1.010558 0.715279 0.417264 0.044574 0.009486 0.907642
25537.123362725 0.449343 1.015173 0.713333 0.419050 0.045692 0.011728 0.906737
25537.131695725 0.446783 1.020097 0.711742 0.421164 0.047278 0.014121 0.905641
25537.140028725 0.444151 1.024903 0.709865 0.423323 0.049374 0.016517 0.904481
25537.148362725 0.441761 1.029605 0.707856 0.425046 0.050216 0.017886 0.903601
25537.156695725 0.439290 1.034772 0.706231 0.427230 0.052195 0.019922 0.902415
25537.165028725 0.437036 1.039752 0.704366 0.429093 0.052907 0.020772 0.901470
25537.173362725 0.434708 1.044847 0.702505 0.431522 0.054874 0.023006 0.900138
25537.181695725 0.432626 1.049966 0.700608 0.433271 0.055562 0.023453 0.899244
25537.190028725 0.430572 1.055052 0.698658 0.435769 0.056148 0.025208 0.897952
25537.198362725 0.428675 1.060234 0.696702 0.437285 0.057112 0.025889 0.897134
25537.206695725 0.426844 1.065617 0.694878 0.439520 0.058520 0.028150 0.895882
25537.215028725 0.425286 1.071129 0.692987 0.441744 0.058177 0.028677 0.894793
25537.223362725 0.423709 1.076518 0.691017 0.444010 0.058808 0.030393 0.893573
25537.231695725 0.422345 1.082036 0.688996 0.445852 0.059407 0.031730 0.892569
25537.240028725 0.421076 1.087370 0.686804 0.446595 0.060633 0.033596 0.892047
25537.248362725 0.420082 1.093191 0.684883 0.449162 0.060257 0.035137 0.890723
25537.256695725 0.419210 1.099042 0.682863 0.451392 0.060087 0.036084 0.889569
25537.265028725 0.418541 1.104698 0.680652 0.452988 0.059842 0.037861 0.888700
25537.273362725 0.417932 1.110418 0.678489 0.454250 0.060201 0.038721 0.887994
25537.281695725 0.417678 1.116402 0.676377 0.455640 0.059348 0.038933 0.887330
25537.290028725 0.417420 1.122266 0.674137 0.457214 0.059433 0.040176 0.886459
25537.298362725 0.417546 1.128267 0.671825 0.458804 0.058077 0.040175 0.885727
25537.306695725 0.417865 1.134308 0.669562 0.459946 0.056781 0.040376 0.885209
25537.315028725 0.418298 1.140535 0.667276 0.461122 0.055628 0.039325 0.884718
25537.323362725 0.418790 1.146686 0.664885 0.462436 0.055810 0.039986 0.883991
25537.331695725 0.419587 1.152969 0.662525 0.463941 0.054663 0.039852 0.883280
25537.340028725 0.420525 1.159310 0.660142 0.465047 0.053053 0.038549 0.882853
25537.348362725 0.421620 1.165875 0.657777 0.465883 0.052209 0.037974 0.882488
25537.356695725 0.422719 1.172312 0.655352 0.466690 0.052394 0.038440 0.882031
25537.365028725 0.424090 1.178896 0.652894 0.467926 0.051591 0.039313 0.881384
25537.373362725 0.425657 1.185740 0.650586 0.468940 0.050557 0.039418 0.880901
25537.381695725 0.427299 1.192458 0.648197 0.470168 0.048738 0.039660 0.880337
25537.390028725 0.429102 1.199386 0.645826 0.471890 0.048358 0.042163 0.879320
25537.398362725 0.431170 1.206420 0.643442 0.472752 0.047898 0.043357 0.878824
25537.406695725 0.433367 1.213416 0.641112 0.473936 0.047818 0.044985 0.878108
25537.415028725 0.435718 1.220407 0.638666 0.474859 0.047695 0.046563 0.877534
25537.423362725 0.438336 1.227494 0.636427 0.476656 0.047337 0.048621 0.876467
25537.431695725 0.441446 1.234866 0.634231 0.478322 0.046325 0.050159 0.875526
25537.440028725 0.444735 1.241943 0.631929 0.479793 0.044979 0.051056 0.874739
25537.448362725 0.448359 1.249020 0.629650 0.481561 0.042951 0.052238 0.873800
25537.456695725 0.452088 1.256009 0.627424 0.482564 0.041595 0.051607 0.873349
25537.465028725 0.456334 1.263182 0.625222 0.484044 0.037680 0.050202 0.872790
25537.473362725 0.460469 1.270028 0.622830 0.484639 0.035416 0.048182 0.872668
25537.481695725 0.464889 1.276813 0.620409 0.485108 0.032528 0.045921 0.872641
25537.490028725 0.469563 1.283801 0.618377 0.485131 0.028412 0.041774 0.872981
25537.498362725 0.474237 1.290673 0.616198 0.485901 0.025210 0.038754 0.872790
25537.506695725 0.478813 1.297316 0.613869 0.485676 0.022607 0.034548 0.873163
25537.515028725 0.483509 1.304201 0.611722 0.486279 0.019160 0.030484 0.873062
25537.523362725 0.488054 1.310795 0.609416 0.486310 0.015398 0.025861 0.873268
25537.531695725 0.492522 1.317596 0.607180 0.486589 0.013916 0.022185 0.873238
25537.540028725 0.496908 1.324252 0.605096 0.487102 0.010757 0.018421 0.873085
25537.548362725 0.501223 1.330909 0.602867 0.487193 0.008783 0.015145 0.873119
25537.556695725 0.505218 1.337475 0.600651 0.487800 0.007103 0.012286 0.872840
25537.565028725 0.509358 1.344118 0.598751 0.488211 0.004860 0.009633 0.872659
25537.573362725 0.513117 1.350646 0.596634 0.489001 0.004395 0.008218 0.872233
25537.581695725 0.516938 1.357229 0.594747 0.489599 0.002955 0.006129 0.871921
25537.590028725 0.520661 1.363731 0.592743 0.490145 0.001840 0.004908 0.871625
25537.598362725 0.524148 1.370028 0.590824 0.489950 0.001712 0.004049 0.871739
25537.606695725 0.527754 1.376314 0.588837 0.490227 0.000441 0.003037 0.871590
25537.615028725 0.531315 1.382598 0.587084 0.490756 -0.000348 0.002876 0.871292
25537.631695725 0.538337 1.394780 0.583334 0.491056 -0.001616 0.001855 0.871124
25537.640028725 0.541760 1.400813 0.581854 0.491065 -0.001466 0.001278 0.871121
25537.648362725 0.545096 1.406746 0.580195 0.492369 -0.000118 0.001816 0.870385
25537.656695725 0.548553 1.412528 0.578666 0.493278 -0.000732 -0.000301 0.869871
25537.665028725 0.552026 1.418315 0.577146 0.495193 -0.000973 -0.000998 0.868782
25537.673362725 0.555604 1.424050 0.575888 0.496537 -0.001031 -0.002476 0.868011
25537.681695725 0.559085 1.429516 0.574303 0.498227 -0.001705 -0.004475 0.867034
25537.690028725 0.562698 1.435139 0.572941 0.500843 -0.003734 -0.005695 0.865512
25537.698362725 0.566378 1.440570 0.571933 0.500191 -0.005422 -0.007161 0.865868
25537.706695725 0.570033 1.445785 0.570611 0.500272 -0.008285 -0.008855 0.865783
25537.715028725 0.573599 1.451081 0.569274 0.501104 -0.010318 -0.009954 0.865268
25537.723362725 0.577130 1.456223 0.567912 0.501616 -0.012370 -0.011390 0.864927
25537.731695725 0.580600 1.461294 0.566500 0.501787 -0.014271 -0.013802 0.864763
25537.740028725 0.584043 1.466302 0.565081 0.501930 -0.016451 -0.016436 0.864595
25537.748362725 0.587279 1.471239 0.563725 0.502442 -0.018154 -0.019187 0.864207
25537.756695725 0.590564 1.476223 0.562292 0.502784 -0.019656 -0.022106 0.863906
25537.765028725 0.593679 1.481164 0.560854 0.503181 -0.021044 -0.024986 0.863564
25537.773362725 0.596743 1.486069 0.559468 0.503259 -0.023121 -0.027944 0.863374
25537.781695725 0.599621 1.490912 0.558068 0.503626 -0.024592 -0.030608 0.863029
25537.790028725 0.602352 1.495848 0.556622 0.504090 -0.026216 -0.033510 0.862603
25537.798362725 0.604921 1.500694 0.555195 0.504342 -0.026891 -0.035875 0.862339
25537.806695725 0.607349 1.505691 0.553872 0.504718 -0.028087 -0.038879 0.861951
25537.815028725 0.609615 1.510666 0.552402 0.505425 -0.028292 -0.040545 0.861453
25537.823362725 0.611787 1.515702 0.551141 0.506696 -0.029017 -0.042642 0.860580
25537.831695725 0.613880 1.520642 0.549929 0.507459 -0.029980 -0.044309 0.860014
25537.840028725 0.615771 1.525681 0.548688 0.508852 -0.030703 -0.046291 0.859060
25537.848362725 0.617721 1.530833 0.547467 0.510731 -0.030867 -0.046611 0.857921
25537.856695725 0.619505 1.535808 0.546113 0.512343 -0.031853 -0.047990 0.856847
25537.865028725 0.621237 1.540891 0.545155 0.513688 -0.032857 -0.048918 0.855951
25537.873362725 0.622937 1.546054 0.543876 0.515645 -0.033484 -0.049317 0.854726
25537.881695725 0.624598 1.551173 0.542675 0.517540 -0.034739 -0.050488 0.853462
25537.890028725 0.626111 1.556362 0.541434 0.519411 -0.035387 -0.051196 0.852255
25537.898362725 0.627643 1.561538 0.540123 0.521199 -0.035617 -0.051976 0.851106
25537.906695725 0.629281 1.566745 0.538873 0.523096 -0.037341 -0.053592 0.849767
25537.915028725 0.630764 1.571970 0.537663 0.525193 -0.037697 -0.054342 0.848409
25537.923362725 0.632368 1.577230 0.536434 0.527219 -0.038913 -0.055258 0.847038
25537.931695725 0.633959 1.582537 0.535289 0.529599 -0.040423 -0.056008 0.845432
25537.940028725 0.635496 1.587831 0.534195 0.532338 -0.042002 -0.056160 0.843622
25537.948362725 0.637044 1.593253 0.533084 0.534813 -0.043813 -0.055948 0.841977
25537.956695725 0.638530 1.598700 0.531982 0.537685 -0.045060 -0.054589 0.840169
25537.965028725 0.640052 1.604089 0.530901 0.540019 -0.048247 -0.053836 0.838542
25537.973362725 0.641525 1.609619 0.529819 0.542166 -0.049583 -0.052061 0.837190
25537.981695725 0.642896 1.615002 0.528570 0.543660 -0.051810 -0.050817 0.836162
25537.990028725 0.644238 1.620462 0.527294 0.544953 -0.053080 -0.048319 0.835388
25537.998362725 0.645605 1.625896 0.525922 0.545562 -0.054630 -0.046935 0.834970
25538.006695725 0.646814 1.631277 0.524527 0.546049 -0.055669 -0.045355 0.834670
25538.015028725 0.648057 1.636597 0.523107 0.546615 -0.056855 -0.044168 0.834284
25538.023362725 0.649161 1.641997 0.521715 0.547516 -0.057560 -0.043702 0.833669
25538.031695725 0.650385 1.647250 0.520345 0.548393 -0.059187 -0.043274 0.833000
25538.040028725 0.651419 1.652551 0.518975 0.549671 -0.059701 -0.043552 0.832106
25538.048362725 0.652505 1.657854 0.517698 0.551060 -0.061159 -0.044701 0.831020
25538.056695725 0.653415 1.663104 0.516371 0.552854 -0.061508 -0.045957 0.829733
25538.065028725 0.654296 1.668345 0.515069 0.555001 -0.061656 -0.048270 0.828156
25538.073362725 0.655165 1.673576 0.513841 0.557238 -0.062227 -0.050937 0.826450
25538.081695725 0.655831 1.678838 0.512607 0.560025 -0.061502 -0.053641 0.824447
25538.090028725 0.656402 1.684112 0.511396 0.562722 -0.060667 -0.057496 0.822410
25538.098362725 0.657026 1.689431 0.510180 0.565890 -0.060618 -0.061230 0.819967
25538.106695725 0.657496 1.694748 0.509030 0.568775 -0.059564 -0.065141 0.817743
25538.115028725 0.657829 1.700045 0.507855 0.571809 -0.058323 -0.068333 0.815453
25538.123362725 0.658185 1.705400 0.506723 0.574324 -0.057895 -0.072078 0.813391
25538.131695725 0.658354 1.710716 0.505616 0.576784 -0.056935 -0.074680 0.811481
25538.140028725 0.658419 1.716073 0.504579 0.579264 -0.056211 -0.076211 0.809620
25538.148362725 0.658319 1.721563 0.503599 0.581834 -0.055045 -0.077189 0.807763
25538.156695725 0.658138 1.726957 0.502726 0.584053 -0.054267 -0.077046 0.806227
25538.165028725 0.657888 1.732446 0.501925 0.586580 -0.054030 -0.076189 0.804488
25538.181695725 0.656994 1.743238 0.500385 0.590929 -0.052600 -0.072337 0.801750
25538.190028725 0.656328 1.748644 0.499707 0.593040 -0.051634 -0.069049 0.800543
25538.198362725 0.655708 1.753970 0.498972 0.595167 -0.051138 -0.066079 0.799246
25538.206695725 0.655014 1.759289 0.498354 0.597018 -0.050346 -0.062889 0.798172
25538.215028725 0.654172 1.764556 0.497731 0.599042 -0.048943 -0.059767 0.796982
25538.223362725 0.653336 1.769632 0.497096 0.600620 -0.047943 -0.057303 0.796036
25538.240028725 0.651815 1.779594 0.495866 0.603915 -0.047068 -0.053895 0.793831
25538.248362725 0.650907 1.784476 0.495248 0.605359 -0.045834 -0.052350 0.792906
25538.256695725 0.649961 1.789236 0.494678 0.606708 -0.044534 -0.051152 0.792026
25538.265028725 0.649158 1.793922 0.494064 0.607891 -0.044217 -0.050692 0.791166
25538.273362725 0.648290 1.798619 0.493554 0.609421 -0.043935 -0.050421 0.790022
25538.281695725 0.647346 1.803258 0.493100 0.610538 -0.043738 -0.051387 0.789107
25538.290028725 0.646263 1.807891 0.492675 0.612376 -0.042305 -0.051330 0.787763
25538.298362725 0.645234 1.812543 0.492367 0.614111 -0.041451 -0.052281 0.786394
25538.315028725 0.642855 1.821715 0.492200 0.618565 -0.038644 -0.054328 0.782900
25538.323362725 0.641631 1.826251 0.492269 0.621195 -0.037243 -0.055123 0.780827
25538.340028725 0.638949 1.835210 0.492875 0.627077 -0.034542 -0.055704 0.776195
25538.348362725 0.637578 1.839660 0.493335 0.630035 -0.034200 -0.055629 0.773817
25538.356695725 0.636019 1.844062 0.493890 0.633114 -0.032542 -0.054399 0.771459
25538.365028725 0.634510 1.848449 0.494505 0.636091 -0.031993 -0.053632 0.769083
25538.373362725 0.632751 1.852940 0.495144 0.639878 -0.030325 -0.051728 0.766134
25538.381695725 0.630930 1.857173 0.495963 0.642188 -0.028100 -0.049943 0.764402
25538.390028725 0.629145 1.861621 0.496812 0.645782 -0.026598 -0.047327 0.761589
25538.406695725 0.625157 1.870151 0.498601 0.651566 -0.022024 -0.042064 0.757105
25538.415028725 0.623125 1.874344 0.499602 0.654426 -0.020469 -0.039395 0.754822
25538.423362725 0.621060 1.878480 0.500634 0.657671 -0.018259 -0.035915 0.752227
25538.440028725 0.617109 1.886571 0.502764 0.663604 -0.014740 -0.031248 0.747286
25538.448362725 0.615075 1.890572 0.503896 0.666622 -0.012536 -0.030374 0.744671
25538.456695725 0.613204 1.894478 0.504891 0.669279 -0.010687 -0.030138 0.742323
25538.473362725 0.609539 1.902186 0.507199 0.674731 -0.006713 -0.030421 0.737406
25538.481695725 0.607564 1.906061 0.508364 0.677509 -0.003694 -0.030112 0.734889
25538.490028725 0.605693 1.909965 0.509695 0.681085 -0.001538 -0.030148 0.731582
25538.506695725 0.602212 1.917692 0.512401 0.686967 0.001583 -0.030445 0.726049
25538.515028725 0.600368 1.921597 0.513894 0.690125 0.003097 -0.031004 0.723019
25538.523362725 0.598549 1.925529 0.515424 0.693230 0.004837 -0.031030 0.720032
25538.540028725 0.594967 1.933425 0.518539 0.698644 0.007313 -0.031429 0.714741
25538.548362725 0.593194 1.937531 0.520152 0.701251 0.008529 -0.030874 0.712195
25538.556695725 0.591453 1.941696 0.521697 0.704220 0.009192 -0.029457 0.709311
25538.565028725 0.589674 1.945906 0.523391 0.706582 0.009866 -0.028657 0.706982
25538.573362725 0.587848 1.950282 0.525208 0.709009 0.010725 -0.027321 0.704588
25538.581695725 0.585910 1.954635 0.527035 0.711513 0.012191 -0.024990 0.702122
25538.590028725 0.584070 1.959106 0.528852 0.714139 0.012794 -0.022640 0.699520
25538.598362725 0.582304 1.963662 0.530712 0.716504 0.012880 -0.020025 0.697177
25538.606695725 0.580560 1.968236 0.532443 0.718514 0.013235 -0.017033 0.695178
25538.615028725 0.578850 1.972893 0.534238 0.720312 0.013064 -0.014376 0.693378
25538.623362725 0.577173 1.977591 0.535990 0.722197 0.013132 -0.011379 0.691469
25538.640028725 0.574076 1.987226 0.539580 0.725027 0.013649 -0.005315 0.688565
25538.648362725 0.572738 1.992047 0.541172 0.726334 0.012996 -0.002864 0.687214
25538.656695725 0.571480 1.996984 0.543023 0.727452 0.012449 -0.000689 0.686046
25538.665028725 0.570246 2.001860 0.544695 0.728784 0.012410 0.001270 0.684630
25538.673362725 0.569100 2.006877 0.546520 0.730002 0.012444 0.003258 0.683323
25538.681695725 0.568184 2.011876 0.548331 0.731423 0.011268 0.004671 0.681815
25538.690028725 0.567161 2.016939 0.550063 0.732885 0.011622 0.006394 0.680223
25538.698362725 0.566415 2.022005 0.551910 0.734211 0.011183 0.007083 0.678792
25538.706695725 0.565631 2.027183 0.553849 0.735583 0.011447 0.008179 0.677289
25538.715028725 0.565147 2.032364 0.555751 0.737064 0.010654 0.008579 0.675685
25538.723362725 0.564465 2.037680 0.557778 0.738694 0.011574 0.009559 0.673874
25538.740028725 0.563837 2.048321 0.561929 0.741662 0.010810 0.010563 0.670603
25538.748362725 0.563651 2.053694 0.564030 0.743043 0.010554 0.010902 0.669072
25538.756695725 0.563563 2.059188 0.566205 0.744474 0.009765 0.011347 0.667483
25538.765028725 0.563593 2.064756 0.568497 0.746113 0.009783 0.012101 0.665637
25538.773362725 0.563817 2.070428 0.570856 0.747780 0.008725 0.012536 0.663771
25538.781695725 0.564149 2.076105 0.573252 0.749249 0.007626 0.012738 0.662122
25538.790028725 0.564555 2.081810 0.575501 0.750479 0.007197 0.012966 0.660728
25538.806695725 0.565810 2.093501 0.580502 0.752908 0.005425 0.013417 0.657967
25538.815028725 0.566695 2.099425 0.583043 0.753970 0.004141 0.013035 0.656767
25538.823362725 0.567682 2.105458 0.585622 0.755188 0.003175 0.012322 0.655385
25538.831695725 0.568856 2.111560 0.588217 0.756287 0.001717 0.011537 0.654136
25538.840028725 0.570058 2.117662 0.590884 0.757403 0.000709 0.011175 0.652852
25538.848362725 0.571330 2.123855 0.593681 0.758507 -0.000215 0.010290 0.651584
25538.856695725 0.572801 2.130206 0.596574 0.760024 -0.001965 0.009633 0.649820
25538.873362725 0.575900 2.142924 0.602452 0.762678 -0.004607 0.008576 0.646705
25538.881695725 0.577665 2.149317 0.605451 0.764263 -0.006021 0.007711 0.644831
25538.890028725 0.579502 2.155760 0.608425 0.765486 -0.007208 0.006921 0.643375
25538.898362725 0.581469 2.162211 0.611452 0.766975 -0.008618 0.005506 0.641595
25538.906695725 0.583588 2.168633 0.614306 0.768479 -0.009690 0.003815 0.639790
25538.915028725 0.585849 2.175046 0.617241 0.770042 -0.010752 0.002063 0.637899
25538.923362725 0.588249 2.181501 0.620310 0.771009 -0.012154 0.000549 0.636708
25538.931695725 0.590666 2.187882 0.623155 0.772630 -0.013031 -0.001820 0.634721
25538.940028725 0.593105 2.194254 0.626075 0.773923 -0.013392 -0.003234 0.633130
25538.948362725 0.595618 2.200516 0.628863 0.774331 -0.013377 -0.004376 0.632624
25538.956695725 0.598226 2.206831 0.631961 0.775933 -0.013883 -0.005388 0.630640
25538.965028725 0.600919 2.213006 0.634818 0.777389 -0.013910 -0.005994 0.628838
25538.973362725 0.603668 2.219116 0.637709 0.778587 -0.015064 -0.006599 0.627321
25538.981695725 0.606646 2.225082 0.640475 0.779402 -0.015976 -0.007051 0.626281
25538.990028725 0.609671 2.231024 0.643474 0.780498 -0.017503 -0.007754 0.624866
25538.998362725 0.612896 2.236862 0.646277 0.781065 -0.018946 -0.009239 0.624094
25539.006695725 0.616416 2.242586 0.648993 0.781515 -0.022555 -0.011815 0.623366
25539.015028725 0.619668 2.248109 0.651806 0.781716 -0.023957 -0.013654 0.623024
25539.023362725 0.623205 2.253643 0.654483 0.782104 -0.027069 -0.017324 0.622319
25539.031695725 0.626619 2.259094 0.657125 0.782406 -0.028882 -0.020416 0.621763
25539.040028725 0.629953 2.264446 0.659872 0.782462 -0.030807 -0.024734 0.621444
25539.048362725 0.633369 2.269822 0.662373 0.782465 -0.032998 -0.029482 0.621120
25539.056695725 0.636342 2.275187 0.665391 0.783250 -0.033503 -0.032614 0.619946
25539.065028725 0.639149 2.280505 0.668076 0.783680 -0.033922 -0.036224 0.619179
25539.073362725 0.642018 2.285847 0.670877 0.784924 -0.034587 -0.040220 0.617317
25539.081695725 0.644546 2.291205 0.673740 0.786402 -0.034291 -0.042668 0.615285
25539.090028725 0.646944 2.296497 0.676568 0.787247 -0.033944 -0.045114 0.614048
25539.098362725 0.649149 2.301773 0.679292 0.788356 -0.033368 -0.047028 0.612512
25539.106695725 0.651352 2.307070 0.682208 0.789482 -0.033188 -0.047762 0.611012
25539.115028725 0.653390 2.312431 0.685053 0.790670 -0.033092 -0.049070 0.609375
25539.123362725 0.655247 2.317646 0.687963 0.791462 -0.032326 -0.049019 0.608391
25539.131695725 0.657026 2.322764 0.690657 0.792003 -0.031943 -0.048486 0.607750
25539.140028725 0.658912 2.327790 0.693384 0.792655 -0.032821 -0.047797 0.606907
25539.148362725 0.660604 2.332673 0.696227 0.793491 -0.033195 -0.046204 0.605917
25539.156695725 0.662184 2.337478 0.699194 0.794116 -0.033076 -0.043998 0.605269
25539.165028725 0.663878 2.342268 0.702202 0.795407 -0.034032 -0.042193 0.603647
25539.173362725 0.665512 2.346869 0.704982 0.796287 -0.034823 -0.040271 0.602572
25539.181695725 0.667397 2.351275 0.707620 0.796502 -0.036719 -0.039486 0.602227
25539.190028725 0.669175 2.355627 0.710400 0.797128 -0.038356 -0.038042 0.601389
25539.198362725 0.670889 2.359821 0.713147 0.797254 -0.040335 -0.036493 0.601189
25539.206695725 0.672761 2.364005 0.715875 0.797834 -0.042710 -0.036207 0.600272
25539.215028725 0.674516 2.368161 0.718558 0.798175 -0.044301 -0.036702 0.599672
25539.223362725 0.676360 2.372206 0.721032 0.798210 -0.046156 -0.038800 0.599354
25539.240028725 0.679695 2.380412 0.726200 0.799490 -0.047162 -0.041398 0.597393
25539.248362725 0.681269 2.384502 0.728926 0.799866 -0.047749 -0.044354 0.596629
25539.256695725 0.682715 2.388605 0.731723 0.800682 -0.047675 -0.046806 0.595352
25539.273362725 0.685056 2.396778 0.737276 0.802538 -0.046547 -0.052678 0.592446
25539.281695725 0.686017 2.400962 0.740204 0.803746 -0.045489 -0.055314 0.590646
25539.290028725 0.686779 2.405097 0.743084 0.804764 -0.044283 -0.057040 0.589187
25539.306695725 0.688008 2.413549 0.749385 0.807044 -0.042316 -0.062094 0.585691
25539.315028725 0.688197 2.417755 0.752767 0.807993 -0.041179 -0.063920 0.584265
25539.323362725 0.688498 2.422041 0.755998 0.809066 -0.040823 -0.064774 0.582710
25539.331695725 0.688402 2.426329 0.759432 0.810179 -0.040133 -0.066080 0.581061
25539.340028725 0.688170 2.430646 0.763063 0.811631 -0.039374 -0.066257 0.579063
25539.348362725 0.687859 2.435067 0.766876 0.812660 -0.039479 -0.067052 0.577520
25539.356695725 0.687262 2.439474 0.770782 0.814649 -0.038642 -0.065713 0.574922
25539.373362725 0.685764 2.448417 0.778965 0.817925 -0.038355 -0.062785 0.570601
25539.381695725 0.684890 2.452887 0.783103 0.819627 -0.039121 -0.060553 0.568344
25539.390028725 0.683898 2.457419 0.787273 0.821329 -0.039050 -0.059235 0.566026
25539.406695725 0.681561 2.466515 0.795833 0.824979 -0.039278 -0.053305 0.561271
25539.415028725 0.680252 2.471136 0.800206 0.827069 -0.040062 -0.050654 0.558379
25539.423362725 0.679014 2.475784 0.804529 0.828579 -0.040487 -0.049826 0.556179
25539.431695725 0.677590 2.480467 0.809081 0.830287 -0.040783 -0.046837 0.553866
25539.440028725 0.676155 2.485216 0.813574 0.832957 -0.041509 -0.043896 0.550030
25539.448362725 0.674537 2.489932 0.818081 0.834887 -0.041776 -0.041250 0.547282
25539.456695725 0.672953 2.494655 0.822443 0.836438 -0.042517 -0.037826 0.545100
25539.473362725 0.669606 2.504258 0.831434 0.839957 -0.043521 -0.032939 0.539901
25539.481695725 0.667936 2.509144 0.835913 0.841828 -0.043694 -0.029218 0.537180
