1064.830719138 0.357357 1.207688 2.030903 -0.482866 0.152574 0.054982 0.860545
1064.839053138 0.357966 1.204870 2.030296 -0.482384 0.152905 0.056111 0.860684
1064.847386138 0.358615 1.201745 2.029493 -0.480147 0.153396 0.055587 0.861881
1064.855719138 0.358975 1.198194 2.028481 -0.477734 0.153847 0.051936 0.863368
1064.864053138 0.359183 1.194551 2.027892 -0.475744 0.155908 0.050805 0.864164
1064.872386138 0.360088 1.190982 2.027197 -0.475591 0.154188 0.047469 0.864747
1064.880719138 0.360626 1.187332 2.026579 -0.474716 0.155918 0.045786 0.865008
1064.889053138 0.361614 1.183553 2.025989 -0.474872 0.154503 0.044947 0.865220
1064.897386138 0.362168 1.179804 2.025219 -0.474490 0.155999 0.043158 0.865252
1064.905719138 0.362951 1.175968 2.024318 -0.473549 0.156830 0.042764 0.865637
1064.914053138 0.363882 1.172232 2.023639 -0.473666 0.157774 0.042494 0.865414
1064.922386138 0.364904 1.168513 2.022720 -0.473565 0.158133 0.042869 0.865385
1064.930719138 0.365899 1.164844 2.021688 -0.472493 0.158447 0.043514 0.865882
1064.939053138 0.366747 1.161291 2.020671 -0.471623 0.160389 0.043223 0.866013
1064.947386138 0.367819 1.157665 2.019334 -0.470004 0.160354 0.045255 0.866796
1064.955719138 0.368922 1.154097 2.018073 -0.468506 0.160415 0.046745 0.867516
1064.964053138 0.370005 1.150503 2.016650 -0.466903 0.162656 0.049241 0.867825
1064.972386138 0.371080 1.146995 2.015257 -0.465331 0.162614 0.052363 0.868494
1064.980719138 0.372282 1.143469 2.013591 -0.463422 0.162879 0.055986 0.869239
1064.989053138 0.373246 1.139955 2.012046 -0.461802 0.165091 0.057415 0.869590
1064.997386138 0.374518 1.136491 2.010659 -0.460492 0.166837 0.060938 0.869712
1065.005719138 0.375575 1.133014 2.009001 -0.458960 0.167212 0.062854 0.870313
1065.014053138 0.376630 1.129599 2.007310 -0.457360 0.168162 0.064349 0.870863
1065.022386138 0.377715 1.126104 2.005528 -0.455427 0.168692 0.066118 0.871641
1065.030719138 0.378778 1.122674 2.003723 -0.453614 0.169077 0.067100 0.872436
1065.039053138 0.379826 1.119202 2.002157 -0.452832 0.170352 0.067412 0.872570
1065.047386138 0.380719 1.115730 2.000294 -0.451126 0.171565 0.066791 0.873264
1065.055719138 0.381561 1.112369 1.998394 -0.448781 0.174233 0.066908 0.873935
1065.064053138 0.382700 1.109006 1.996605 -0.447611 0.173821 0.067652 0.874559
1065.072386138 0.383570 1.105751 1.994702 -0.445595 0.175452 0.067516 0.875273
1065.080719138 0.384536 1.102507 1.992808 -0.443834 0.176390 0.066763 0.876037
1065.089053138 0.385650 1.099314 1.990909 -0.442530 0.176182 0.066606 0.876750
1065.097386138 0.386571 1.096135 1.988959 -0.439658 0.177431 0.066060 0.877984
1065.105719138 0.387625 1.092980 1.986900 -0.437491 0.177495 0.065240 0.879113
1065.114053138 0.388494 1.090009 1.985118 -0.435979 0.178169 0.063783 0.879835
1065.122386138 0.389455 1.086939 1.983221 -0.434208 0.178781 0.062619 0.880670
1065.130719138 0.390322 1.084059 1.981180 -0.432261 0.180077 0.061335 0.881454
1065.139053138 0.391363 1.081187 1.979209 -0.430465 0.178641 0.061255 0.882630
1065.147386138 0.392082 1.078499 1.977174 -0.428481 0.179047 0.059957 0.883602
1065.155719138 0.392774 1.075776 1.975051 -0.425680 0.179531 0.058974 0.884922
1065.164053138 0.393441 1.073142 1.972939 -0.423252 0.179538 0.057991 0.886149
1065.172386138 0.394203 1.070609 1.970872 -0.420768 0.178668 0.058716 0.887460
1065.180719138 0.394635 1.068241 1.969016 -0.419117 0.179074 0.057758 0.888221
1065.189053138 0.395143 1.065878 1.966898 -0.416752 0.178557 0.057299 0.889467
1065.197386138 0.395774 1.063636 1.964919 -0.414466 0.177763 0.058017 0.890647
1065.205719138 0.396004 1.061471 1.962854 -0.412128 0.177617 0.058054 0.891758
1065.214053138 0.396217 1.059362 1.960744 -0.409566 0.177653 0.058349 0.892911
1065.222386138 0.396418 1.057349 1.958733 -0.407453 0.177251 0.058806 0.893927
1065.230719138 0.396439 1.055427 1.956749 -0.405032 0.177559 0.058390 0.894993
1065.239053138 0.396528 1.053447 1.954709 -0.402198 0.176798 0.058840 0.896391
1065.247386138 0.396307 1.051669 1.952901 -0.400354 0.177261 0.058459 0.897150
1065.255719138 0.395971 1.049876 1.951066 -0.398316 0.177299 0.057496 0.898111
1065.264053138 0.395605 1.048146 1.949224 -0.396136 0.177978 0.057779 0.898922
1065.272386138 0.395216 1.046400 1.947452 -0.393711 0.178377 0.057448 0.899929
1065.280719138 0.394562 1.044786 1.945826 -0.392002 0.179132 0.056415 0.900591
1065.289053138 0.394018 1.043146 1.944059 -0.389932 0.178926 0.056451 0.901528
1065.297386138 0.393421 1.041535 1.942450 -0.388008 0.179857 0.056394 0.902176
1065.305719138 0.392542 1.040100 1.940697 -0.385850 0.179896 0.055297 0.903161
1065.314053138 0.391846 1.038551 1.938918 -0.383800 0.179523 0.055432 0.904100
1065.322386138 0.390796 1.037218 1.937327 -0.382724 0.181373 0.054027 0.904272
1065.330719138 0.389827 1.035853 1.935661 -0.380939 0.182191 0.053221 0.904909
1065.339053138 0.388846 1.034618 1.933964 -0.378809 0.183438 0.052848 0.905573
1065.347386138 0.387817 1.033379 1.932046 -0.375594 0.185841 0.052817 0.906423
1065.355719138 0.386745 1.032324 1.930305 -0.373231 0.186635 0.052554 0.907251
1065.364053138 0.385826 1.031314 1.928559 -0.371146 0.187733 0.053396 0.907830
1065.372386138 0.384829 1.030412 1.926777 -0.368144 0.188733 0.053860 0.908818
1065.380719138 0.384115 1.029564 1.924884 -0.365454 0.189658 0.055398 0.909618
1065.389053138 0.383301 1.028925 1.923103 -0.362384 0.190418 0.056231 0.910635
1065.397386138 0.382598 1.028292 1.921202 -0.359201 0.190169 0.057537 0.911866
1065.405719138 0.382014 1.027732 1.919293 -0.355419 0.190393 0.058567 0.913235
1065.414053138 0.381494 1.027225 1.917258 -0.351277 0.190295 0.059386 0.914803
1065.422386138 0.380942 1.026813 1.915601 -0.348576 0.191385 0.059815 0.915581
1065.430719138 0.380587 1.026420 1.913564 -0.344831 0.190540 0.060472 0.917131
1065.439053138 0.380138 1.026129 1.911659 -0.340997 0.190974 0.059824 0.918516
1065.447386138 0.379908 1.025748 1.910002 -0.337160 0.191083 0.059898 0.919904
1065.455719138 0.379612 1.025438 1.908187 -0.333012 0.191642 0.058693 0.921375
1065.464053138 0.379439 1.025214 1.906275 -0.329113 0.190439 0.058136 0.923059
1065.472386138 0.379306 1.024913 1.904676 -0.325544 0.190764 0.057169 0.924317
1065.480719138 0.379426 1.024584 1.902828 -0.321262 0.189550 0.056580 0.926099
1065.489053138 0.379370 1.024243 1.901407 -0.318016 0.189813 0.055135 0.927253
1065.497386138 0.379499 1.023965 1.899732 -0.314073 0.188507 0.053760 0.928942
1065.505719138 0.379391 1.023762 1.898175 -0.309752 0.189497 0.051708 0.930307
1065.514053138 0.379445 1.023559 1.896656 -0.305389 0.189735 0.050062 0.931790
1065.522386138 0.379595 1.023281 1.894960 -0.300518 0.189631 0.049065 0.933446
1065.530719138 0.379750 1.023087 1.893662 -0.296658 0.188410 0.046391 0.935063
1065.539053138 0.379937 1.022728 1.892108 -0.292267 0.188564 0.045414 0.936462
1065.547386138 0.380224 1.022342 1.890907 -0.287747 0.188297 0.043644 0.937999
1065.555719138 0.380533 1.021922 1.889575 -0.282952 0.187665 0.041764 0.939668
1065.564053138 0.380856 1.021439 1.888212 -0.278283 0.187137 0.040083 0.941239
1065.572386138 0.381185 1.020926 1.886968 -0.273515 0.186910 0.038447 0.942749
1065.580719138 0.381688 1.020100 1.885689 -0.268759 0.186249 0.036521 0.944323
1065.589053138 0.382067 1.019397 1.884751 -0.265786 0.186538 0.034898 0.945168
1065.597386138 0.382502 1.018464 1.883414 -0.262532 0.185413 0.033571 0.946347
1065.605719138 0.383066 1.017568 1.882200 -0.259398 0.183710 0.032572 0.947577
1065.614053138 0.383315 1.016472 1.880963 -0.255813 0.183572 0.030873 0.948635
1065.622386138 0.383621 1.015372 1.879644 -0.252681 0.183384 0.029320 0.949559
1065.630719138 0.383969 1.014107 1.878409 -0.250046 0.182500 0.028416 0.950454
1065.639053138 0.384269 1.012846 1.877195 -0.247302 0.183291 0.027856 0.951036
1065.647386138 0.384662 1.011386 1.875912 -0.245480 0.182866 0.027124 0.951611
1065.655719138 0.385004 1.009973 1.874394 -0.242301 0.181695 0.026685 0.952662
1065.664053138 0.385413 1.008374 1.873306 -0.241152 0.180736 0.026125 0.953151
1065.672386138 0.385783 1.006796 1.872056 -0.238984 0.180833 0.025905 0.953685
1065.680719138 0.386258 1.005182 1.870755 -0.236515 0.179983 0.025902 0.954461
1065.689053138 0.386752 1.003514 1.869287 -0.233889 0.178463 0.025813 0.955396
1065.697386138 0.387182 1.001854 1.868362 -0.232734 0.177978 0.025000 0.955790
1065.705719138 0.387569 0.999962 1.867145 -0.230896 0.176614 0.024951 0.956489
1065.714053138 0.388038 0.998160 1.865972 -0.228360 0.175030 0.024894 0.957390
1065.722386138 0.388431 0.996347 1.864772 -0.226256 0.173989 0.024846 0.958081
1065.730719138 0.388677 0.994524 1.863593 -0.223195 0.173446 0.024699 0.958901
1065.739053138 0.388829 0.992537 1.862577 -0.221397 0.173946 0.023956 0.959246
1065.747386138 0.389098 0.990609 1.861552 -0.218759 0.173854 0.023983 0.959867
1065.755719138 0.389364 0.988604 1.860613 -0.216530 0.173492 0.023949 0.960438
1065.764053138 0.389615 0.986494 1.859548 -0.213527 0.173497 0.023711 0.961115
1065.772386138 0.389833 0.984355 1.858837 -0.211806 0.173150 0.023150 0.961572
1065.780719138 0.390059 0.982245 1.858177 -0.210105 0.172465 0.022911 0.962074
1065.789053138 0.390354 0.980062 1.857474 -0.207715 0.172161 0.022967 0.962646
1065.797386138 0.390709 0.977909 1.856787 -0.205540 0.171313 0.023290 0.963256
1065.805719138 0.391033 0.975728 1.856301 -0.203174 0.170819 0.023438 0.963842
1065.814053138 0.391474 0.973443 1.855836 -0.201376 0.168978 0.023352 0.964546
1065.822386138 0.391846 0.971117 1.855575 -0.198906 0.167862 0.023221 0.965256
1065.830719138 0.392153 0.968834 1.855314 -0.196265 0.166957 0.022824 0.965963
1065.839053138 0.392418 0.966472 1.855194 -0.193563 0.166752 0.022384 0.966554
1065.847386138 0.392651 0.964126 1.854896 -0.190061 0.166499 0.022398 0.967292
1065.855719138 0.392832 0.961717 1.855033 -0.187971 0.166077 0.021948 0.967783
1065.864053138 0.392997 0.959269 1.855115 -0.185515 0.165946 0.021521 0.968289
1065.872386138 0.393360 0.956832 1.855109 -0.182119 0.165509 0.022145 0.968994
1065.880719138 0.393693 0.954222 1.855415 -0.180770 0.164718 0.021948 0.969386
1065.889053138 0.394034 0.951662 1.855659 -0.177737 0.164080 0.021727 0.970059
1065.897386138 0.394354 0.949064 1.855972 -0.175318 0.163691 0.022038 0.970558
1065.905719138 0.394567 0.946404 1.856489 -0.173676 0.163023 0.021124 0.970986
1065.914053138 0.394797 0.943719 1.856862 -0.170656 0.162483 0.020813 0.971619
1065.922386138 0.394940 0.941128 1.857380 -0.168299 0.162415 0.020058 0.972057
1065.930719138 0.395063 0.938345 1.857811 -0.165898 0.162430 0.019507 0.972478
1065.939053138 0.395235 0.935607 1.858358 -0.163871 0.162540 0.018848 0.972816
1065.947386138 0.395313 0.932793 1.858951 -0.161813 0.163365 0.018391 0.973031
1065.955719138 0.395404 0.930050 1.859512 -0.159922 0.163616 0.018125 0.973307
1065.964053138 0.395508 0.927362 1.860124 -0.157408 0.164168 0.018133 0.973623
1065.972386138 0.395591 0.924454 1.860749 -0.156905 0.164900 0.018387 0.973576
1065.980719138 0.395610 0.921659 1.861457 -0.154920 0.166204 0.019216 0.973656
1065.989053138 0.395784 0.918945 1.862179 -0.151715 0.166705 0.020180 0.974056
1065.997386138 0.395868 0.916100 1.863133 -0.150221 0.167476 0.020265 0.974153
1066.005719138 0.396115 0.913186 1.863816 -0.147187 0.167805 0.021141 0.974541
1066.014053138 0.396127 0.910390 1.864767 -0.144317 0.168824 0.021156 0.974794
1066.022386138 0.396386 0.907489 1.865565 -0.140899 0.168654 0.022180 0.975301
1066.030719138 0.396463 0.904595 1.866576 -0.139063 0.169341 0.022220 0.975444
1066.039053138 0.396495 0.901640 1.867480 -0.136246 0.170845 0.023064 0.975560
1066.047386138 0.396530 0.898694 1.868473 -0.133840 0.171869 0.024140 0.975687
1066.055719138 0.396405 0.895759 1.869303 -0.130830 0.174028 0.024969 0.975692
1066.064053138 0.396403 0.892765 1.870269 -0.128826 0.174201 0.026208 0.975895
1066.072386138 0.396337 0.889801 1.871040 -0.125608 0.175535 0.027648 0.976036
1066.080719138 0.396333 0.886754 1.871858 -0.123126 0.176049 0.029545 0.976204
1066.089053138 0.396268 0.883615 1.872705 -0.121480 0.177776 0.030917 0.976054
1066.097386138 0.396396 0.880454 1.873496 -0.118776 0.177482 0.033009 0.976372
1066.105719138 0.396487 0.877213 1.874359 -0.117032 0.178222 0.034856 0.976384
1066.114053138 0.396608 0.873753 1.875151 -0.115469 0.178780 0.036210 0.976419
1066.122386138 0.396818 0.870324 1.875888 -0.113866 0.178363 0.037483 0.976635
1066.130719138 0.396941 0.866668 1.876763 -0.114081 0.178926 0.038039 0.976486
1066.139053138 0.397071 0.863022 1.877421 -0.113490 0.178706 0.038903 0.976561
1066.147386138 0.397050 0.859434 1.878249 -0.113313 0.180392 0.039422 0.976250
1066.155719138 0.397096 0.855654 1.878840 -0.113442 0.181021 0.039596 0.976112
1066.164053138 0.397053 0.851900 1.879527 -0.113247 0.182915 0.040124 0.975760
1066.172386138 0.396982 0.848328 1.880386 -0.113300 0.185579 0.040727 0.975226
1066.180719138 0.396963 0.844734 1.880999 -0.113049 0.187127 0.040972 0.974949
1066.189053138 0.396987 0.841071 1.881703 -0.112447 0.188563 0.041941 0.974700
1066.197386138 0.397027 0.837593 1.882384 -0.110957 0.189993 0.042874 0.974553
1066.205719138 0.397000 0.834091 1.882906 -0.112915 0.192866 0.043008 0.973757
1066.214053138 0.397218 0.830726 1.883566 -0.111124 0.193480 0.044588 0.973770
1066.222386138 0.397575 0.827294 1.884402 -0.110360 0.192988 0.046099 0.973884
1066.230719138 0.398190 0.823959 1.885212 -0.105473 0.189755 0.049093 0.974914
1066.239053138 0.398433 0.820576 1.885918 -0.103909 0.189982 0.050020 0.974991
1066.247386138 0.398969 0.817264 1.886538 -0.101632 0.188162 0.051762 0.975493
1066.255719138 0.399105 0.813789 1.887105 -0.103453 0.190812 0.051205 0.974816
1066.264053138 0.399638 0.810497 1.887839 -0.098974 0.187438 0.053359 0.975820
1066.272386138 0.399999 0.806996 1.888431 -0.098023 0.186226 0.053925 0.976116
1066.280719138 0.400001 0.803652 1.888871 -0.095846 0.187567 0.053923 0.976076
1066.289053138 0.400135 0.800270 1.889423 -0.095780 0.187119 0.053778 0.976176
1066.297386138 0.400154 0.796837 1.889862 -0.095147 0.186817 0.053369 0.976319
1066.305719138 0.399790 0.793439 1.890042 -0.096478 0.190378 0.051408 0.975605
1066.314053138 0.400017 0.789960 1.890207 -0.098400 0.183813 0.049607 0.976765
1066.322386138 0.399463 0.786769 1.890797 -0.093359 0.188370 0.051465 0.976295
1066.330719138 0.398941 0.783570 1.890913 -0.092235 0.190485 0.051803 0.975974
1066.339053138 0.398184 0.780453 1.891000 -0.095333 0.194487 0.050896 0.974934
1066.347386138 0.397989 0.777208 1.891196 -0.092604 0.190646 0.052462 0.975872
1066.355719138 0.397340 0.774146 1.891274 -0.092127 0.192857 0.053279 0.975438
1066.364053138 0.396459 0.770952 1.891200 -0.095122 0.197239 0.052923 0.974293
1066.372386138 0.396242 0.767965 1.891216 -0.096738 0.192053 0.052383 0.975199
1066.380719138 0.395395 0.765051 1.891563 -0.092750 0.197917 0.055687 0.974231
1066.389053138 0.395059 0.762072 1.891414 -0.093221 0.196393 0.056986 0.974419
1066.397386138 0.394589 0.759252 1.891527 -0.093429 0.196847 0.057694 0.974266
1066.405719138 0.394168 0.756433 1.891643 -0.093272 0.198539 0.058401 0.973895
1066.414053138 0.394096 0.753577 1.891358 -0.097250 0.193954 0.056570 0.974538
1066.422386138 0.393251 0.750997 1.891611 -0.095192 0.201565 0.057714 0.973129
1066.430719138 0.393249 0.748337 1.891625 -0.092047 0.197759 0.059002 0.974134
1066.439053138 0.392993 0.745730 1.891625 -0.095675 0.194865 0.056031 0.974543
1066.447386138 0.392353 0.743315 1.891558 -0.092405 0.201629 0.057670 0.973387
1066.455719138 0.392178 0.740905 1.891797 -0.088205 0.199745 0.058852 0.974094
1066.464053138 0.391830 0.738371 1.891536 -0.090556 0.201856 0.057535 0.973521
1066.472386138 0.391420 0.735992 1.891473 -0.088500 0.203155 0.057407 0.973448
1066.480719138 0.391490 0.733538 1.891351 -0.089682 0.196987 0.055727 0.974704
1066.489053138 0.390832 0.731265 1.891490 -0.084379 0.201766 0.057267 0.974110
1066.497386138 0.390780 0.728930 1.891165 -0.088444 0.198150 0.054872 0.974630
1066.505719138 0.390122 0.726858 1.891352 -0.083653 0.203520 0.056894 0.973830
1066.514053138 0.389906 0.724598 1.891143 -0.083426 0.202538 0.057027 0.974046
1066.522386138 0.389393 0.722577 1.890944 -0.081886 0.203790 0.057287 0.973901
1066.530719138 0.388930 0.720695 1.890353 -0.087942 0.201646 0.053651 0.974026
1066.539053138 0.388406 0.718700 1.890725 -0.081786 0.203654 0.058220 0.973882
1066.547386138 0.387682 0.717026 1.890463 -0.079525 0.204327 0.058468 0.973914
1066.555719138 0.387136 0.715435 1.889942 -0.081152 0.202143 0.057019 0.974321
1066.564053138 0.386335 0.713767 1.890086 -0.076451 0.204919 0.060858 0.973889
1066.572386138 0.385716 0.712618 1.888693 -0.074276 0.205056 0.062537 0.973922
1066.580719138 0.384629 0.710823 1.889567 -0.072097 0.206396 0.063169 0.973762
1066.589053138 0.384436 0.709621 1.888173 -0.071616 0.200429 0.064023 0.974987
1066.597386138 0.383440 0.708236 1.887829 -0.073657 0.203577 0.063463 0.974219
1066.605719138 0.382291 0.706693 1.888799 -0.066921 0.207141 0.068362 0.973623
1066.614053138 0.381522 0.705403 1.888466 -0.065243 0.207516 0.070748 0.973486
1066.622386138 0.380818 0.704193 1.887978 -0.063667 0.207014 0.072216 0.973590
1066.630719138 0.380351 0.703331 1.886279 -0.067086 0.201657 0.071213 0.974558
1066.639053138 0.379180 0.701908 1.887328 -0.061512 0.206584 0.075660 0.973558
1066.647386138 0.378739 0.701067 1.886127 -0.058429 0.203756 0.078197 0.974143
1066.655719138 0.377550 0.699844 1.886455 -0.059275 0.207161 0.078720 0.973331
1066.664053138 0.376816 0.698843 1.885983 -0.058251 0.206909 0.079714 0.973366
1066.672386138 0.375995 0.698240 1.884396 -0.057431 0.209080 0.080408 0.972894
1066.680719138 0.375492 0.697513 1.884078 -0.052796 0.206748 0.082509 0.973478
1066.689053138 0.374568 0.696398 1.884280 -0.052915 0.209307 0.082536 0.972923
1066.697386138 0.374092 0.696111 1.882761 -0.048680 0.206926 0.083413 0.973578
1066.705719138 0.373482 0.695531 1.882155 -0.046414 0.207349 0.083683 0.973576
1066.714053138 0.372734 0.694877 1.881352 -0.046750 0.211559 0.083272 0.972689
1066.722386138 0.371850 0.694061 1.881561 -0.046129 0.215217 0.082579 0.971974
1066.730719138 0.371840 0.693977 1.880028 -0.038314 0.208745 0.084828 0.973531
1066.739053138 0.371236 0.693753 1.879301 -0.034629 0.209351 0.085279 0.973499
1066.747386138 0.370442 0.693098 1.879279 -0.033348 0.212768 0.085114 0.972817
1066.755719138 0.370003 0.692713 1.878461 -0.030000 0.212404 0.085414 0.972979
1066.764053138 0.369831 0.692571 1.876620 -0.024834 0.210375 0.086831 0.973440
1066.772386138 0.368955 0.691898 1.876649 -0.023745 0.214198 0.086171 0.972692
1066.780719138 0.368489 0.691560 1.875476 -0.019890 0.214303 0.087181 0.972665
1066.789053138 0.368375 0.691438 1.873395 -0.015005 0.210647 0.088675 0.973416
1066.797386138 0.367685 0.690684 1.873056 -0.014663 0.213244 0.088586 0.972864
1066.805719138 0.367032 0.690169 1.871840 -0.011725 0.214905 0.088646 0.972533
1066.814053138 0.366600 0.689712 1.870388 -0.009055 0.214639 0.089186 0.972571
1066.822386138 0.366124 0.689162 1.868959 -0.006631 0.214473 0.089702 0.972579
1066.830719138 0.365827 0.688844 1.866515 -0.002483 0.212175 0.090745 0.973006
1066.839053138 0.364798 0.688027 1.866015 -0.001957 0.217072 0.090156 0.971981
1066.847386138 0.364693 0.687620 1.863279 0.002664 0.213991 0.091689 0.972519
1066.855719138 0.363804 0.686728 1.862595 0.002407 0.217779 0.091577 0.971689
1066.864053138 0.363299 0.686040 1.860709 0.004711 0.218251 0.091788 0.971555
1066.872386138 0.362842 0.685342 1.858871 0.006681 0.218883 0.092168 0.971365
1066.880719138 0.362452 0.684681 1.857011 0.007623 0.218414 0.092922 0.971392
1066.889053138 0.361951 0.683870 1.854999 0.009701 0.219394 0.093431 0.971104
1066.897386138 0.361520 0.683095 1.853080 0.011632 0.220243 0.093631 0.970871
1066.905719138 0.361074 0.682562 1.850909 0.013806 0.220022 0.093996 0.970858
1066.914053138 0.360752 0.681762 1.848646 0.014773 0.219654 0.094698 0.970858
1066.922386138 0.360525 0.681126 1.846496 0.016628 0.220325 0.096216 0.970527
1066.930719138 0.360242 0.680267 1.844395 0.018025 0.222180 0.097089 0.969992
1066.939053138 0.360289 0.679601 1.841848 0.020402 0.220191 0.098333 0.970273
1066.947386138 0.360163 0.679005 1.839398 0.022281 0.221513 0.099580 0.969804
1066.955719138 0.360319 0.678318 1.836916 0.024247 0.220507 0.100412 0.969900
1066.964053138 0.360671 0.677543 1.834352 0.026114 0.220126 0.101753 0.969798
1066.972386138 0.361184 0.676783 1.831631 0.029005 0.219097 0.102769 0.969842
1066.980719138 0.361884 0.676001 1.828869 0.032046 0.217707 0.103236 0.970010
1066.989053138 0.362638 0.675075 1.826146 0.033387 0.216667 0.103959 0.970120
1066.997386138 0.363363 0.674045 1.823350 0.035549 0.215964 0.103738 0.970224
1067.005719138 0.364243 0.673100 1.820500 0.038066 0.214999 0.103904 0.970325
1067.014053138 0.365507 0.672341 1.816698 0.042449 0.210308 0.104009 0.971159
1067.022386138 0.366108 0.670735 1.814620 0.041863 0.213221 0.102615 0.970698
1067.030719138 0.367055 0.669706 1.811302 0.044646 0.211962 0.102216 0.970892
1067.039053138 0.368036 0.668326 1.808147 0.045921 0.211373 0.101907 0.970993
1067.047386138 0.369069 0.666804 1.804836 0.046265 0.211772 0.101217 0.970962
1067.055719138 0.370197 0.665459 1.801463 0.048104 0.210294 0.100774 0.971240
1067.064053138 0.371246 0.663856 1.797904 0.049168 0.209897 0.100165 0.971335
1067.072386138 0.372244 0.662259 1.794313 0.050382 0.209628 0.099467 0.971403
1067.080719138 0.373265 0.660639 1.790685 0.050735 0.209618 0.098123 0.971524
1067.089053138 0.374407 0.658722 1.786925 0.049712 0.209310 0.097443 0.971711
1067.097386138 0.375649 0.656998 1.783209 0.050145 0.209516 0.097888 0.971600
1067.105719138 0.376781 0.655167 1.779450 0.049562 0.209558 0.096818 0.971728
1067.114053138 0.377894 0.653455 1.775426 0.050003 0.209234 0.095596 0.971896
1067.122386138 0.379182 0.651652 1.771495 0.049595 0.208330 0.095530 0.972118
1067.130719138 0.380431 0.650012 1.767365 0.048707 0.209070 0.095602 0.971997
1067.139053138 0.381633 0.648371 1.763319 0.049439 0.209622 0.095976 0.971804
1067.147386138 0.382791 0.646740 1.759250 0.049182 0.208736 0.095737 0.972031
1067.155719138 0.384132 0.645263 1.754982 0.050490 0.207746 0.096544 0.972096
1067.164053138 0.385330 0.643722 1.750929 0.050101 0.208776 0.097742 0.971776
1067.172386138 0.386721 0.642401 1.746765 0.052060 0.207265 0.098787 0.971891
1067.180719138 0.387894 0.641050 1.742592 0.053290 0.206942 0.100325 0.971736
1067.189053138 0.389275 0.639855 1.738305 0.054389 0.205872 0.102285 0.971698
1067.197386138 0.390890 0.638441 1.734237 0.054077 0.204693 0.104993 0.971675
1067.205719138 0.392428 0.637319 1.730031 0.055531 0.202447 0.106484 0.971901
1067.214053138 0.393893 0.636173 1.725891 0.055931 0.201317 0.107556 0.971995
1067.222386138 0.395777 0.634897 1.721684 0.056125 0.197662 0.109952 0.972466
1067.230719138 0.397526 0.633748 1.717637 0.056755 0.194960 0.111161 0.972837
1067.239053138 0.399252 0.632656 1.713572 0.057480 0.192893 0.111911 0.973121
1067.247386138 0.401070 0.631347 1.709529 0.057385 0.190302 0.112803 0.973534
1067.255719138 0.402911 0.630235 1.705595 0.057850 0.187485 0.113221 0.974004
1067.264053138 0.404537 0.629228 1.701487 0.059910 0.186026 0.113643 0.974110
1067.272386138 0.406136 0.628004 1.697400 0.060077 0.183860 0.113204 0.974562
1067.280719138 0.407847 0.626922 1.693492 0.060806 0.181994 0.113362 0.974849
1067.289053138 0.409311 0.625799 1.689668 0.061362 0.181715 0.112680 0.974945
1067.297386138 0.410925 0.624670 1.685563 0.062153 0.179830 0.112960 0.975212
1067.305719138 0.412309 0.623670 1.681754 0.063324 0.178625 0.112122 0.975455
1067.314053138 0.413795 0.622469 1.677946 0.063763 0.176644 0.111009 0.975914
1067.322386138 0.415332 0.621407 1.674036 0.065612 0.175070 0.110918 0.976085
1067.330719138 0.416706 0.620237 1.670478 0.065022 0.174129 0.109796 0.976420
1067.339053138 0.417987 0.619036 1.666542 0.065949 0.171694 0.108544 0.976929
1067.347386138 0.419084 0.617886 1.662911 0.066619 0.170982 0.107089 0.977169
1067.355719138 0.420142 0.616796 1.659279 0.067529 0.170618 0.105506 0.977342
1067.364053138 0.421165 0.615588 1.655618 0.067623 0.169402 0.104732 0.977631
1067.372386138 0.421989 0.614364 1.652056 0.067067 0.168920 0.103821 0.977849
1067.380719138 0.422735 0.613205 1.648502 0.067102 0.168357 0.102679 0.978065
1067.389053138 0.423381 0.612179 1.644986 0.068246 0.167800 0.101526 0.978202
1067.397386138 0.423822 0.611027 1.641501 0.068061 0.168614 0.101034 0.978125
1067.405719138 0.424210 0.610096 1.638074 0.069674 0.168759 0.099730 0.978121
1067.414053138 0.424480 0.608971 1.634706 0.070245 0.169332 0.098525 0.978103
1067.422386138 0.424560 0.608014 1.631356 0.070819 0.170506 0.097248 0.977985
1067.430719138 0.424765 0.606898 1.628067 0.071087 0.170686 0.096082 0.978050
1067.439053138 0.424953 0.605948 1.624844 0.071390 0.170854 0.095289 0.978076
1067.447386138 0.424986 0.604931 1.621663 0.071892 0.171868 0.094352 0.977952
1067.455719138 0.425070 0.604047 1.618558 0.072005 0.171608 0.093356 0.978085
1067.464053138 0.425159 0.603148 1.615493 0.072269 0.171162 0.092463 0.978229
1067.472386138 0.424991 0.602265 1.612579 0.072379 0.171479 0.091184 0.978285
1067.480719138 0.424913 0.601578 1.609598 0.073017 0.170548 0.090391 0.978474
1067.489053138 0.424754 0.600902 1.606718 0.073736 0.170543 0.089575 0.978496
1067.497386138 0.424577 0.600282 1.603879 0.074988 0.169729 0.088793 0.978614
1067.505719138 0.423918 0.599795 1.601175 0.076205 0.171940 0.087707 0.978232
1067.514053138 0.423649 0.599274 1.598291 0.077758 0.170370 0.087602 0.978393
1067.522386138 0.422881 0.598874 1.595513 0.079027 0.173445 0.086798 0.977823
1067.530719138 0.422294 0.598466 1.592897 0.079943 0.172963 0.086241 0.977883
1067.539053138 0.421645 0.598195 1.590083 0.081889 0.172268 0.086425 0.977829
1067.547386138 0.420903 0.597779 1.587580 0.082157 0.173238 0.085603 0.977707
