1612.434296713 0.681309 2.550668 1.889064 0.899975 -0.013174 -0.296238 -0.319552
1612.442629713 0.680234 2.548072 1.892648 0.899660 -0.013245 -0.295557 -0.321065
1612.450963713 0.678763 2.545179 1.896072 0.899718 -0.014303 -0.293387 -0.322843
1612.459296713 0.677392 2.542381 1.899647 0.899602 -0.015292 -0.291585 -0.324748
1612.467629713 0.675871 2.539733 1.903424 0.899815 -0.016302 -0.289152 -0.326278
1612.475963713 0.674163 2.537048 1.906779 0.900517 -0.018925 -0.285684 -0.327254
1612.484296713 0.672655 2.534393 1.910315 0.900262 -0.020578 -0.284174 -0.329164
1612.492629713 0.671303 2.531772 1.913887 0.899557 -0.021699 -0.284349 -0.330866
1612.500963713 0.669594 2.529104 1.917170 0.899170 -0.023699 -0.282920 -0.332999
1612.509296713 0.668030 2.526646 1.920950 0.898890 -0.024239 -0.281289 -0.335091
1612.517629713 0.666083 2.524113 1.924227 0.899293 -0.026596 -0.278072 -0.336514
1612.525963713 0.664976 2.521735 1.927667 0.898074 -0.027824 -0.279428 -0.338538
1612.534296713 0.663264 2.519253 1.931351 0.898084 -0.028765 -0.276932 -0.340480
1612.542629713 0.661740 2.516886 1.934923 0.898054 -0.030564 -0.274547 -0.342328
1612.550963713 0.660431 2.514387 1.938762 0.897311 -0.031761 -0.273560 -0.344947
1612.559296713 0.659225 2.512068 1.942925 0.896313 -0.030721 -0.273644 -0.347561
1612.567629713 0.657856 2.509737 1.946631 0.896133 -0.031952 -0.272291 -0.348974
1612.575963713 0.656680 2.507423 1.950858 0.896079 -0.032866 -0.269686 -0.351042
1612.584296713 0.655497 2.505013 1.954743 0.895609 -0.033096 -0.268895 -0.352824
1612.592629713 0.654237 2.502652 1.959111 0.895097 -0.032959 -0.266958 -0.355597
1612.600963713 0.653132 2.500503 1.963500 0.895314 -0.033623 -0.264334 -0.356945
1612.609296713 0.652281 2.498249 1.968153 0.894689 -0.034504 -0.263382 -0.359126
1612.617629713 0.651560 2.496034 1.973054 0.894106 -0.035157 -0.262119 -0.361430
1612.625963713 0.650744 2.493756 1.977637 0.894099 -0.035706 -0.259971 -0.362943
1612.634296713 0.650146 2.491657 1.982838 0.894332 -0.037137 -0.257265 -0.364151
1612.642629713 0.649925 2.489494 1.987829 0.894648 -0.039177 -0.255396 -0.364475
1612.650963713 0.649693 2.487295 1.993103 0.894589 -0.038669 -0.254061 -0.365606
1612.659296713 0.649579 2.485205 1.998168 0.894926 -0.040805 -0.252585 -0.365571
1612.667629713 0.649760 2.483171 2.003646 0.894797 -0.039470 -0.251895 -0.366510
1612.675963713 0.650135 2.480926 2.008880 0.894743 -0.041798 -0.250636 -0.367245
1612.684296713 0.650810 2.478950 2.014676 0.894441 -0.040991 -0.250637 -0.368071
1612.692629713 0.651652 2.476901 2.020086 0.893904 -0.041415 -0.251271 -0.368894
1612.700963713 0.652687 2.474829 2.025657 0.893987 -0.041535 -0.249914 -0.369602
1612.709296713 0.653608 2.472917 2.031320 0.894345 -0.042754 -0.247815 -0.370008
1612.717629713 0.655350 2.470716 2.037012 0.892991 -0.042598 -0.251405 -0.370874
1612.725963713 0.656641 2.468765 2.042862 0.893413 -0.043699 -0.249393 -0.371088
1612.734296713 0.658144 2.466832 2.048642 0.893728 -0.043916 -0.248315 -0.371027
1612.742629713 0.660475 2.464826 2.054274 0.892744 -0.044431 -0.250414 -0.371922
1612.750963713 0.662378 2.462784 2.060191 0.892671 -0.044820 -0.249570 -0.372618
1612.759296713 0.664466 2.460781 2.065873 0.892052 -0.044318 -0.250737 -0.373378
1612.767629713 0.666815 2.458790 2.071678 0.891824 -0.045432 -0.250149 -0.374180
1612.775963713 0.669630 2.456751 2.077445 0.890815 -0.044958 -0.252907 -0.374787
1612.784296713 0.672397 2.454651 2.083297 0.889744 -0.044043 -0.254972 -0.376040
1612.792629713 0.675089 2.452477 2.088874 0.889069 -0.044336 -0.255739 -0.377078
1612.800963713 0.678356 2.450506 2.094750 0.888492 -0.044688 -0.257116 -0.377461
1612.809296713 0.681414 2.448188 2.100576 0.887981 -0.045830 -0.257226 -0.378450
1612.817629713 0.684700 2.445910 2.106465 0.887004 -0.046069 -0.258985 -0.379510
1612.825963713 0.688004 2.443693 2.112461 0.886478 -0.045921 -0.259574 -0.380354
1612.834296713 0.691409 2.441270 2.118422 0.885749 -0.045351 -0.260518 -0.381473
1612.842629713 0.694801 2.438802 2.124294 0.885825 -0.047177 -0.259084 -0.382052
1612.850963713 0.698513 2.436427 2.130224 0.885725 -0.049605 -0.258984 -0.382044
1612.859296713 0.702499 2.433805 2.136047 0.885044 -0.049907 -0.261097 -0.382145
1612.867629713 0.706212 2.431226 2.141869 0.885117 -0.051220 -0.260720 -0.382058
1612.875963713 0.710709 2.428537 2.147491 0.884162 -0.052570 -0.264148 -0.381732
1612.884296713 0.714627 2.425797 2.153241 0.885069 -0.055066 -0.260890 -0.381519
1612.892629713 0.719510 2.423150 2.158617 0.883761 -0.055616 -0.266213 -0.380795
1612.900963713 0.723850 2.420233 2.164006 0.884115 -0.057508 -0.264477 -0.380900
1612.909296713 0.728458 2.417410 2.169107 0.883308 -0.056753 -0.267300 -0.380915
1612.917629713 0.733221 2.414361 2.174229 0.882517 -0.058244 -0.268737 -0.381512
1612.925963713 0.738251 2.411536 2.178961 0.881764 -0.058175 -0.271158 -0.381552
1612.942629713 0.748119 2.405517 2.187880 0.879552 -0.057007 -0.276683 -0.382864
1612.950963713 0.752823 2.402563 2.192460 0.878836 -0.055635 -0.277965 -0.383781
1612.959296713 0.757955 2.399642 2.196318 0.877603 -0.055320 -0.280687 -0.384666
1612.967629713 0.763015 2.396656 2.200263 0.875635 -0.052769 -0.285285 -0.386124
1612.975963713 0.767510 2.393704 2.204075 0.874790 -0.050776 -0.286761 -0.387210
1612.984296713 0.772277 2.390565 2.207247 0.873211 -0.049140 -0.290384 -0.388285
1612.992629713 0.776924 2.387628 2.211154 0.871493 -0.046983 -0.292578 -0.390757
1613.034296713 0.797573 2.372733 2.226030 0.865018 -0.039407 -0.302297 -0.398508
1613.159296713 0.825923 2.324422 2.254736 0.852541 -0.016421 -0.308376 -0.421674
1613.167629713 0.825868 2.320743 2.256066 0.851596 -0.014468 -0.307287 -0.424440
1613.175963713 0.825619 2.317081 2.257497 0.850776 -0.012433 -0.305738 -0.427259
1613.242629713 0.814743 2.284253 2.266014 0.841742 0.001075 -0.293147 -0.453359
1613.259296713 0.810319 2.274803 2.267425 0.839667 0.000019 -0.288767 -0.459971
1613.292629713 0.800590 2.255421 2.270388 0.836180 -0.005443 -0.278906 -0.472213
1613.342629713 0.786672 2.224435 2.272038 0.828689 -0.015306 -0.269061 -0.490558
1613.359296713 0.782569 2.214066 2.272139 0.825425 -0.019905 -0.267656 -0.496626
1613.367629713 0.780839 2.208762 2.272201 0.824375 -0.019232 -0.267324 -0.498572
1613.384296713 0.777069 2.197705 2.271646 0.820625 -0.023495 -0.266119 -0.505176
1613.417629713 0.770785 2.175166 2.270896 0.814350 -0.027315 -0.263785 -0.516241
1613.434296713 0.768640 2.163893 2.270430 0.811313 -0.030386 -0.262850 -0.521304
1613.442629713 0.768075 2.158092 2.270107 0.809082 -0.031718 -0.265089 -0.523553
1613.450963713 0.767193 2.152419 2.269800 0.807689 -0.032063 -0.265133 -0.525657
1613.467629713 0.766476 2.140894 2.269101 0.804137 -0.032815 -0.266662 -0.530262
1613.475963713 0.766323 2.135352 2.268587 0.801385 -0.032515 -0.269896 -0.532805
1613.484296713 0.765848 2.129307 2.268299 0.799842 -0.032263 -0.269299 -0.535434
1613.517629713 0.767237 2.105795 2.266717 0.793241 -0.033400 -0.275374 -0.542054
1613.525963713 0.767924 2.100070 2.266682 0.792434 -0.031195 -0.276997 -0.542539
1613.550963713 0.769384 2.081375 2.265468 0.789302 -0.032570 -0.275030 -0.547997
1613.575963713 0.772879 2.062968 2.264417 0.787788 -0.031583 -0.275439 -0.550023
1613.584296713 0.774718 2.056720 2.264357 0.785284 -0.031855 -0.275625 -0.553485
1613.592629713 0.775955 2.050745 2.263298 0.786851 -0.030205 -0.275897 -0.551211
1613.600963713 0.777629 2.044432 2.262429 0.785715 -0.030382 -0.275626 -0.552955
1613.609296713 0.779329 2.038247 2.261440 0.785414 -0.028927 -0.276502 -0.553023
1613.617629713 0.781248 2.032082 2.260120 0.783637 -0.028098 -0.278654 -0.554505
1613.634296713 0.785382 2.020559 2.258223 0.782940 -0.024009 -0.279801 -0.555104
1613.650963713 0.789402 2.008435 2.255200 0.779335 -0.019111 -0.282589 -0.558940
1613.667629713 0.793869 1.996626 2.252672 0.775053 -0.013427 -0.284366 -0.564135
1613.684296713 0.797763 1.984493 2.249127 0.771628 -0.005236 -0.287724 -0.567254
1613.692629713 0.799660 1.978415 2.248096 0.769965 -0.003551 -0.285874 -0.570454
1613.700963713 0.801930 1.972777 2.246790 0.769311 0.001993 -0.288349 -0.570097
1613.709296713 0.804003 1.966982 2.245653 0.767626 0.006417 -0.289697 -0.571650
1613.725963713 0.807643 1.955350 2.242697 0.765763 0.014533 -0.291754 -0.572954
1613.734296713 0.809169 1.949216 2.241385 0.764033 0.016454 -0.289382 -0.576403
1613.742629713 0.810987 1.943856 2.240102 0.762310 0.020868 -0.291478 -0.577484
1613.750963713 0.812578 1.938226 2.238504 0.760492 0.023222 -0.293986 -0.578520
1613.759296713 0.814051 1.932703 2.237133 0.758439 0.026437 -0.294422 -0.580850
1613.767629713 0.815033 1.926899 2.235774 0.756531 0.026400 -0.292330 -0.584386
1613.784296713 0.817537 1.916260 2.233478 0.752354 0.028491 -0.292839 -0.589404
1613.792629713 0.818589 1.910977 2.231911 0.751068 0.033336 -0.294750 -0.589838
1613.800963713 0.819653 1.906034 2.231189 0.749886 0.033881 -0.294108 -0.591628
1613.809296713 0.820369 1.900757 2.229837 0.748417 0.034179 -0.294474 -0.593286
1613.817629713 0.821386 1.896051 2.229203 0.747418 0.034701 -0.294579 -0.594461
1613.825963713 0.821546 1.890801 2.227777 0.746208 0.033391 -0.292822 -0.596920
1613.834296713 0.822082 1.886056 2.226744 0.744835 0.031707 -0.292777 -0.598746
1613.850963713 0.822765 1.876768 2.225058 0.742148 0.029332 -0.290912 -0.603097
1613.875963713 0.823230 1.864044 2.222948 0.739107 0.025743 -0.289578 -0.607620
1613.884296713 0.823435 1.860125 2.222569 0.737659 0.025049 -0.290127 -0.609145
1613.892629713 0.823435 1.856391 2.222143 0.736803 0.025452 -0.291318 -0.609596
1613.925963713 0.822312 1.841857 2.222050 0.733953 0.023627 -0.291420 -0.613049
1613.934296713 0.821573 1.838236 2.222153 0.732984 0.025039 -0.291410 -0.614156
1613.950963713 0.820284 1.831397 2.223690 0.732124 0.026983 -0.288237 -0.616592
1613.959296713 0.819454 1.828160 2.224704 0.731623 0.028713 -0.287640 -0.617387
1613.984296713 0.816094 1.818479 2.228116 0.731059 0.034820 -0.285299 -0.618826
1614.000963713 0.813162 1.812137 2.231397 0.730472 0.034541 -0.280379 -0.621777
1614.017629713 0.809975 1.806096 2.234643 0.729606 0.040095 -0.281498 -0.621954
1614.034296713 0.806473 1.800007 2.238873 0.729754 0.036221 -0.276482 -0.624263
1614.067629713 0.798156 1.787111 2.248321 0.728547 0.023724 -0.263939 -0.631658
1614.075963713 0.796281 1.783872 2.250672 0.727982 0.018978 -0.262679 -0.632994
1614.092629713 0.792466 1.777488 2.256440 0.726850 0.011126 -0.256119 -0.637156
1614.125963713 0.785747 1.764853 2.269566 0.725213 -0.005428 -0.243257 -0.644098
1614.142629713 0.783437 1.758971 2.277022 0.725358 -0.011952 -0.239611 -0.645213
1614.175963713 0.780582 1.747311 2.292121 0.727115 -0.022683 -0.236615 -0.644052
1614.192629713 0.780623 1.741727 2.300755 0.728617 -0.025518 -0.237810 -0.641804
1614.209296713 0.780945 1.735622 2.309415 0.730132 -0.027099 -0.237100 -0.640278
1614.217629713 0.781476 1.732679 2.313989 0.731359 -0.027535 -0.237396 -0.638748
1614.225963713 0.782002 1.729644 2.318557 0.733185 -0.026666 -0.236748 -0.636929
1614.234296713 0.782649 1.726173 2.322847 0.733657 -0.028589 -0.236021 -0.636572
1614.242629713 0.783544 1.722681 2.327164 0.734970 -0.029058 -0.234718 -0.635517
1614.250963713 0.785260 1.719823 2.332253 0.735923 -0.027595 -0.235387 -0.634231
1614.259296713 0.786215 1.716257 2.336063 0.737352 -0.026570 -0.235700 -0.632497
1614.267629713 0.788379 1.713330 2.341148 0.737723 -0.027316 -0.235856 -0.631973
1614.275963713 0.789976 1.709716 2.344795 0.737497 -0.027459 -0.238201 -0.631352
1614.284296713 0.792357 1.706687 2.349635 0.737655 -0.026663 -0.239455 -0.630726
1614.292629713 0.794841 1.703606 2.353741 0.738547 -0.026351 -0.241800 -0.628798
1614.300963713 0.797355 1.700237 2.357832 0.737779 -0.025495 -0.243584 -0.629046
1614.309296713 0.799843 1.696880 2.361606 0.737695 -0.025658 -0.246392 -0.628043
1614.317629713 0.802573 1.693624 2.365878 0.737624 -0.025071 -0.246534 -0.628095
1614.325963713 0.805653 1.690028 2.369293 0.737277 -0.020733 -0.251324 -0.626761
1614.334296713 0.808634 1.686471 2.373167 0.737079 -0.021446 -0.251590 -0.626862
1614.342629713 0.812168 1.683080 2.376956 0.736573 -0.019519 -0.254784 -0.626231
1614.350963713 0.815286 1.679251 2.380646 0.735171 -0.017798 -0.255335 -0.627702
1614.359296713 0.818285 1.675289 2.384008 0.734344 -0.018056 -0.255017 -0.628791
1614.367629713 0.821470 1.671447 2.387450 0.733702 -0.015982 -0.254479 -0.629814
1614.375963713 0.824990 1.667581 2.390859 0.732986 -0.016519 -0.254962 -0.630439
1614.384296713 0.828601 1.663795 2.394218 0.732556 -0.015712 -0.255134 -0.630890
1614.392629713 0.832266 1.659939 2.397294 0.732056 -0.016648 -0.255809 -0.631172
1614.409296713 0.840256 1.652280 2.403159 0.731197 -0.018795 -0.258336 -0.631078
1614.417629713 0.844436 1.648586 2.405796 0.731472 -0.018578 -0.262166 -0.629184
1614.425963713 0.849140 1.644888 2.408186 0.730456 -0.018854 -0.267135 -0.628265
1614.442629713 0.857522 1.637231 2.412574 0.728361 -0.019444 -0.271899 -0.628636
1614.450963713 0.861620 1.633464 2.414608 0.727468 -0.019085 -0.274403 -0.628593
1614.459296713 0.865923 1.629745 2.416542 0.725788 -0.016477 -0.277783 -0.629124
1614.467629713 0.870051 1.625971 2.418260 0.723752 -0.014169 -0.280293 -0.630411
1614.475963713 0.874201 1.622216 2.419944 0.721635 -0.012022 -0.282744 -0.631787
1614.484296713 0.878154 1.618432 2.421600 0.719392 -0.009438 -0.284462 -0.633615
1614.492629713 0.882197 1.614731 2.423254 0.717068 -0.006285 -0.286624 -0.635311
1614.500963713 0.886044 1.611029 2.424962 0.715251 -0.003822 -0.288602 -0.636483
1614.509296713 0.889607 1.606995 2.426239 0.712592 -0.002215 -0.290064 -0.638804
1614.517629713 0.893194 1.603073 2.427481 0.710541 -0.000602 -0.292707 -0.639886
1614.525963713 0.896658 1.599212 2.428910 0.707944 0.000365 -0.294104 -0.642120
1614.534296713 0.899876 1.595278 2.430080 0.706004 0.000558 -0.295961 -0.643401
1614.542629713 0.902947 1.591392 2.431350 0.704617 0.000215 -0.296451 -0.644695
1614.550963713 0.905987 1.587522 2.432583 0.703002 -0.000197 -0.298086 -0.645703
1614.559296713 0.908697 1.583729 2.433591 0.701420 -0.000767 -0.300084 -0.646498
1614.567629713 0.911282 1.579999 2.434668 0.699958 -0.000788 -0.301150 -0.647586
1614.575963713 0.913952 1.576446 2.435850 0.699517 -0.002672 -0.302073 -0.647627
1614.584296713 0.916013 1.572578 2.436459 0.697366 -0.002884 -0.302891 -0.649561
1614.592629713 0.918163 1.569232 2.437441 0.696949 -0.004327 -0.303563 -0.649687
1614.600963713 0.920189 1.565840 2.438073 0.695556 -0.003238 -0.305791 -0.650141
1614.609296713 0.922008 1.562663 2.439011 0.694625 -0.003647 -0.305355 -0.651338
1614.617629713 0.923255 1.559244 2.439610 0.693800 -0.004326 -0.304031 -0.652831
1614.625963713 0.924573 1.556211 2.440218 0.693133 -0.003953 -0.304366 -0.653385
1614.634296713 0.925883 1.553335 2.440875 0.691995 -0.001810 -0.305048 -0.654282
1614.642629713 0.926791 1.550351 2.441343 0.690882 -0.000913 -0.304410 -0.655756
1614.650963713 0.927491 1.547469 2.441849 0.689791 -0.000854 -0.303053 -0.657531
1614.659296713 0.927689 1.544606 2.442189 0.688705 -0.001382 -0.301310 -0.659467
1614.667629713 0.927865 1.541831 2.442515 0.687920 0.000297 -0.300075 -0.660848
1614.675963713 0.927944 1.539234 2.442927 0.687208 0.001760 -0.299185 -0.661990
1614.684296713 0.927425 1.536462 2.443066 0.686426 0.002361 -0.296878 -0.663836
1614.692629713 0.926729 1.533711 2.443290 0.685949 0.003727 -0.294102 -0.665555
1614.700963713 0.926206 1.531180 2.443427 0.685634 0.005825 -0.293481 -0.666138
1614.709296713 0.925149 1.528498 2.443656 0.685806 0.005018 -0.289423 -0.667742
1614.717629713 0.923828 1.525735 2.443523 0.685645 0.005272 -0.286749 -0.669058
1614.725963713 0.922684 1.523171 2.443409 0.684826 0.007539 -0.285760 -0.670297
1614.734296713 0.920855 1.520485 2.443237 0.684815 0.007791 -0.281708 -0.672018
1614.742629713 0.919181 1.517789 2.442916 0.684664 0.009712 -0.279273 -0.673162
1614.750963713 0.917176 1.515177 2.442539 0.684295 0.010581 -0.276510 -0.674663
1614.759296713 0.914984 1.512465 2.442024 0.683554 0.011941 -0.272943 -0.676841
1614.767629713 0.912705 1.509838 2.441342 0.683232 0.014828 -0.271077 -0.677858
1614.775963713 0.910061 1.507161 2.440631 0.682855 0.015310 -0.266140 -0.680179
1614.784296713 0.907248 1.504374 2.439826 -0.682406 -0.015114 0.261557 0.682409
1614.792629713 0.904206 1.501587 2.438779 -0.681813 -0.016832 0.257460 0.684516
1614.800963713 0.901173 1.498829 2.437719 -0.681280 -0.017742 0.252437 0.686890
1614.809296713 0.897904 1.496073 2.436447 -0.680593 -0.017518 0.248019 0.689183
1614.817629713 0.894669 1.493312 2.435045 -0.679866 -0.016761 0.244602 0.691138
1614.825963713 0.891079 1.490472 2.433425 -0.678777 -0.016923 0.240267 0.693720
1614.834296713 0.887560 1.487750 2.431614 -0.677629 -0.016431 0.237107 0.695937
1614.842629713 0.884013 1.485007 2.429831 -0.676248 -0.016414 0.234135 0.698284
1614.850963713 0.880294 1.482309 2.427929 -0.674854 -0.015249 0.230736 0.700786
1614.859296713 0.876414 1.479708 2.425899 -0.673196 -0.013058 0.226421 0.703826
1614.867629713 0.872720 1.476948 2.423597 -0.670832 -0.013764 0.224054 0.706820
1614.875963713 0.868904 1.474237 2.421314 -0.669247 -0.012417 0.221837 0.709043
1614.884296713 0.864828 1.471387 2.418920 -0.667602 -0.008884 0.217878 0.711869
1614.892629713 0.860859 1.468472 2.416419 -0.665896 -0.006103 0.214921 0.714391
1614.900963713 0.856906 1.465660 2.413754 -0.663469 -0.006096 0.212127 0.717478
1614.909296713 0.853022 1.462868 2.411033 -0.661673 -0.004104 0.210077 0.719749
1614.917629713 0.849053 1.460137 2.408206 -0.659683 -0.001266 0.207916 0.722210
1614.925963713 0.845185 1.457416 2.405284 -0.657881 0.001955 0.205631 0.724503
1614.934296713 0.841319 1.454543 2.402134 -0.655283 0.003533 0.204185 0.727255
1614.959296713 0.830316 1.446396 2.392245 -0.648025 0.008171 0.200400 0.734736
1614.967629713 0.826775 1.443728 2.388847 -0.645229 0.010567 0.198977 0.737548
1614.975963713 0.823202 1.441079 2.385340 -0.642272 0.012628 0.197070 0.740602
1614.984296713 0.819789 1.438364 2.381765 -0.639660 0.013330 0.196112 0.743100
1614.992629713 0.816328 1.435732 2.378112 -0.635776 0.015098 0.193071 0.747184
1615.000963713 0.812957 1.432928 2.374315 -0.633135 0.016010 0.193217 0.749367
1615.009296713 0.809712 1.430171 2.370415 -0.630110 0.016384 0.192596 0.752064
1615.017629713 0.806583 1.427391 2.366554 -0.626891 0.018485 0.191684 0.754933
1615.025963713 0.803585 1.424511 2.362639 -0.624130 0.019690 0.191835 0.757148
1615.034296713 0.800473 1.421590 2.358610 -0.621167 0.020973 0.190500 0.759883
1615.042629713 0.797846 1.418665 2.354573 -0.618229 0.020595 0.191555 0.762020
1615.050963713 0.794979 1.415709 2.350520 -0.615641 0.022356 0.190661 0.764287
1615.059296713 0.792199 1.412557 2.346343 -0.612752 0.023301 0.190206 0.766690
1615.067629713 0.789731 1.409533 2.342291 -0.610577 0.024992 0.189619 0.768515
1615.075963713 0.787231 1.406366 2.338018 -0.608035 0.025594 0.189287 0.770590
1615.084296713 0.785181 1.403147 2.333779 -0.605345 0.025313 0.190081 0.772519
1615.092629713 0.783017 1.399944 2.329519 -0.603254 0.024206 0.189492 0.774333
1615.100963713 0.780886 1.396628 2.325060 -0.600788 0.024731 0.190367 0.776018
1615.109296713 0.778673 1.393160 2.320025 -0.598098 0.023950 0.188636 0.778538
1615.117629713 0.776817 1.389783 2.315492 -0.595579 0.021405 0.188828 0.780495
1615.125963713 0.775118 1.386417 2.310872 -0.593299 0.020767 0.189464 0.782093
1615.134296713 0.773374 1.382786 2.306233 -0.590878 0.019774 0.189434 0.783956
1615.142629713 0.771810 1.379324 2.301534 -0.588002 0.017819 0.188161 0.786468
1615.150963713 0.770271 1.375684 2.296742 -0.585453 0.016526 0.188254 0.788373
1615.159296713 0.768797 1.371962 2.292472 -0.582359 0.017923 0.186950 0.790940
1615.175963713 0.766668 1.364482 2.282172 -0.578645 0.011972 0.186757 0.793819
1615.184296713 0.765446 1.360583 2.277766 -0.576025 0.013195 0.185229 0.796060
1615.209296713 0.763096 1.348799 2.261953 -0.569806 0.007857 0.182725 0.801169
1615.217629713 0.762722 1.344928 2.256752 -0.567154 0.006386 0.182572 0.803096
1615.225963713 0.762361 1.341036 2.251448 -0.565299 0.004430 0.182150 0.804512
1615.234296713 0.762168 1.337094 2.246124 -0.563732 0.004986 0.181431 0.805769
1615.242629713 0.762280 1.333419 2.240544 -0.560479 0.002718 0.180381 0.808281
1615.259296713 0.762702 1.325810 2.230127 -0.559954 0.007848 0.180393 0.808609
1615.267629713 0.763208 1.322030 2.224773 -0.556239 0.007810 0.179799 0.811301
1615.275963713 0.764186 1.318508 2.219395 -0.555489 0.006722 0.181353 0.811479
1615.292629713 0.766648 1.311663 2.208536 -0.553833 0.003230 0.183758 0.812091
1615.309296713 0.769179 1.304732 2.197175 -0.554296 -0.001202 0.183039 0.811943
1615.317629713 0.770874 1.301311 2.191571 -0.553726 -0.005039 0.183637 0.812182
1615.325963713 0.772650 1.297720 2.186508 -0.551897 -0.008709 0.183939 0.813327
1615.334296713 0.774368 1.294243 2.180936 -0.550794 -0.012534 0.182154 0.814426
1615.342629713 0.776184 1.290844 2.175593 -0.551694 -0.016379 0.181266 0.813946
1615.350963713 0.778078 1.287363 2.170217 -0.551679 -0.021141 0.179868 0.814156
1615.359296713 0.780069 1.284139 2.164727 -0.551607 -0.027486 0.180580 0.813858
1615.367629713 0.781774 1.280815 2.159270 -0.551183 -0.031675 0.178108 0.814538
1615.375963713 0.783633 1.277472 2.153803 -0.550342 -0.037369 0.176779 0.815154
1615.392629713 0.787077 1.271243 2.142825 -0.548707 -0.046846 0.174095 0.816344
1615.400963713 0.788961 1.268318 2.137337 -0.547626 -0.053536 0.174779 0.816512
1615.409296713 0.790312 1.265300 2.131844 -0.546028 -0.057726 0.172187 0.817846
1615.417629713 0.791747 1.262362 2.126349 -0.544861 -0.059913 0.171571 0.818597
1615.434296713 0.794681 1.257039 2.115443 -0.540960 -0.067947 0.171915 0.820482
1615.450963713 0.796679 1.251767 2.104684 -0.538452 -0.069822 0.171937 0.821969
1615.492629713 0.801323 1.240429 2.078781 -0.527164 -0.073970 0.176666 0.827899
1615.500963713 0.801987 1.238391 2.073809 -0.525257 -0.074123 0.177558 0.828905
1615.509296713 0.802696 1.236529 2.068911 -0.523667 -0.074823 0.180018 0.829318
1615.517629713 0.803243 1.234667 2.064125 -0.521592 -0.074712 0.181888 0.830227
1615.525963713 0.803613 1.232855 2.059553 -0.519731 -0.073921 0.181767 0.831490
1615.534296713 0.803745 1.230994 2.054883 -0.517208 -0.072576 0.182067 0.833115
1615.542629713 0.803991 1.229237 2.050639 -0.515179 -0.071894 0.182867 0.834255
1615.550963713 0.804305 1.227537 2.046372 -0.512933 -0.071107 0.184589 0.835327
1615.559296713 0.804408 1.225996 2.042205 -0.510893 -0.070655 0.186161 0.836266
1615.567629713 0.804418 1.224373 2.038196 -0.509344 -0.070173 0.188332 0.836765
1615.575963713 0.803992 1.222723 2.034239 -0.507602 -0.069203 0.188365 0.837896
1615.584296713 0.803591 1.221068 2.030503 -0.505831 -0.068590 0.188824 0.838913
1615.592629713 0.803449 1.219327 2.026979 -0.504363 -0.069168 0.190569 0.839355
1615.600963713 0.802906 1.217407 2.023538 -0.502965 -0.067694 0.190749 0.840273
1615.609296713 0.802358 1.215489 2.020312 -0.502501 -0.067669 0.190696 0.840564
1615.617629713 0.801604 1.213483 2.017286 -0.502002 -0.066397 0.190927 0.840912
1615.625963713 0.800836 1.211538 2.014206 -0.501038 -0.069114 0.192360 0.840941
1615.634296713 0.799649 1.209456 2.011418 -0.501019 -0.068088 0.191082 0.841327
1615.642629713 0.798425 1.207259 2.008636 -0.499148 -0.068233 0.190078 0.842654
1615.650963713 0.796998 1.205047 2.005993 -0.498065 -0.067985 0.189510 0.843443
1615.659296713 0.795423 1.202522 2.003586 -0.496736 -0.067568 0.187454 0.844718
1615.667629713 0.793603 1.200145 2.001087 -0.495820 -0.066103 0.186284 0.845631
1615.675963713 0.791752 1.197592 1.998874 -0.495304 -0.066394 0.185474 0.846088
1615.684296713 0.789898 1.194870 1.996799 -0.494605 -0.062945 0.184425 0.846990
1615.692629713 0.787843 1.192371 1.994718 -0.493988 -0.063556 0.184197 0.847354
1615.700963713 0.785684 1.189498 1.992883 -0.493624 -0.058114 0.183151 0.848183
1615.709296713 0.783806 1.186952 1.991181 -0.492692 -0.059124 0.184079 0.848454
1615.717629713 0.781365 1.184369 1.989484 -0.492211 -0.056090 0.182166 0.849352
1615.725963713 0.779423 1.181761 1.988135 -0.491522 -0.054882 0.182836 0.849685
1615.734296713 0.776987 1.179056 1.986908 -0.490890 -0.051231 0.181805 0.850499
1615.742629713 0.774888 1.176533 1.985762 -0.489772 -0.051213 0.182523 0.850991
1615.750963713 0.772765 1.173946 1.984796 -0.488758 -0.051154 0.183173 0.851438
1615.759296713 0.770150 1.171252 1.983888 -0.487948 -0.047590 0.182368 0.852281
1615.767629713 0.767756 1.168466 1.983067 -0.486951 -0.046559 0.183171 0.852736
1615.775963713 0.765377 1.165434 1.982451 -0.485981 -0.042708 0.182009 0.853740
1615.784296713 0.762749 1.162447 1.981916 -0.485709 -0.041271 0.181598 0.854052
1615.792629713 0.760383 1.159455 1.981330 -0.485336 -0.040395 0.182841 0.854041
1615.800963713 0.757855 1.156216 1.981048 -0.485619 -0.036531 0.182695 0.854086
1615.809296713 0.755328 1.152876 1.980691 -0.485808 -0.035163 0.183125 0.853943
1615.817629713 0.752757 1.149454 1.980543 -0.486585 -0.031550 0.182483 0.853780
1615.825963713 0.750233 1.145932 1.980338 -0.486517 -0.029796 0.182142 0.853954
1615.834296713 0.747609 1.142384 1.980230 -0.487195 -0.027281 0.181547 0.853778
1615.842629713 0.744996 1.138684 1.980177 -0.487260 -0.023937 0.181004 0.853957
1615.850963713 0.742493 1.134892 1.980126 -0.487398 -0.021716 0.180831 0.853974
1615.859296713 0.740036 1.130985 1.980201 -0.487709 -0.019342 0.180126 0.854003
