1737.779961643 0.388154 2.971294 -0.217318 0.934337 0.050121 -0.191846 0.296138
1737.788295643 0.387005 2.973182 -0.212594 0.934463 0.048527 -0.190878 0.296632
1737.796628643 0.385408 2.974811 -0.207747 0.934918 0.048499 -0.188642 0.296630
1737.804961643 0.384293 2.976402 -0.202668 0.935915 0.049187 -0.187915 0.293822
1737.813295643 0.383201 2.978302 -0.197392 0.937016 0.048837 -0.187027 0.290924
1737.821628643 0.381971 2.979842 -0.192560 0.938119 0.049930 -0.184174 0.288996
1737.829961643 0.380662 2.981261 -0.187895 0.939040 0.049894 -0.180934 0.288058
1737.838295643 0.379513 2.982891 -0.182362 0.940843 0.051438 -0.178436 0.283424
1737.846628643 0.378355 2.984498 -0.177087 0.942344 0.050575 -0.175535 0.280387
1737.854961643 0.377517 2.986417 -0.171656 0.943577 0.049164 -0.172854 0.278150
1737.863295643 0.376491 2.987913 -0.166314 0.945436 0.048976 -0.169094 0.274151
1737.871628643 0.375747 2.989853 -0.161403 0.945453 0.046832 -0.167376 0.275520
1737.879961643 0.375057 2.991528 -0.156418 0.946455 0.045464 -0.164440 0.274072
1737.888295643 0.374439 2.993269 -0.151393 0.947198 0.043214 -0.162192 0.273207
1737.896628643 0.373832 2.995260 -0.146521 0.947468 0.042130 -0.160338 0.273535
1737.904961643 0.373286 2.997156 -0.141563 0.948326 0.040855 -0.157010 0.272683
1737.913295643 0.372938 2.998942 -0.136609 0.949434 0.039640 -0.155589 0.269807
1737.921628643 0.372303 3.001192 -0.131681 0.949778 0.039606 -0.152871 0.270156
1737.929961643 0.371909 3.003064 -0.126860 0.950992 0.039573 -0.149914 0.267533
1737.938295643 0.371635 3.005509 -0.122165 0.951114 0.039127 -0.147662 0.268418
1737.946628643 0.371488 3.007786 -0.117521 0.951556 0.038506 -0.145108 0.268332
1737.954961643 0.371295 3.010149 -0.112875 0.951744 0.039670 -0.142934 0.268661
1737.963295643 0.371173 3.012548 -0.108347 0.951962 0.040664 -0.139965 0.269304
1737.971628643 0.371431 3.015051 -0.103736 0.952023 0.041520 -0.138365 0.269784
1737.979961643 0.371790 3.017499 -0.099303 0.951860 0.042279 -0.137256 0.270806
1737.988295643 0.372109 3.020016 -0.094882 0.951853 0.043634 -0.135070 0.271711
1737.996628643 0.372708 3.022418 -0.090511 0.951939 0.044065 -0.133991 0.271875
1738.004961643 0.373455 3.024892 -0.086131 0.952035 0.043988 -0.133047 0.272017
1738.013295643 0.374197 3.027301 -0.081725 0.952320 0.044095 -0.131334 0.271835
1738.021628643 0.375161 3.029648 -0.077414 0.952654 0.043514 -0.130451 0.271181
1738.029961643 0.376261 3.032094 -0.073251 0.952825 0.042442 -0.129511 0.271201
1738.038295643 0.377549 3.034668 -0.069290 0.952805 0.041008 -0.128913 0.271776
1738.046628643 0.379066 3.037204 -0.065450 0.952814 0.038748 -0.128874 0.272093
1738.054961643 0.380420 3.039954 -0.061523 0.952820 0.038465 -0.127970 0.272540
1738.063295643 0.381872 3.042940 -0.057901 0.951857 0.038401 -0.128316 0.275734
1738.071628643 0.383491 3.046005 -0.054299 0.951132 0.037817 -0.128092 0.278406
1738.079961643 0.385440 3.049185 -0.050896 0.950432 0.036245 -0.128371 0.280868
1738.088295643 0.387081 3.052295 -0.047470 0.949640 0.037625 -0.129085 0.283029
1738.096628643 0.389036 3.055685 -0.044138 0.948781 0.037070 -0.130240 0.285442
1738.104961643 0.391031 3.059063 -0.041000 0.947834 0.037862 -0.131493 0.287899
1738.113295643 0.392888 3.062437 -0.037785 0.947407 0.038665 -0.131898 0.289012
1738.121628643 0.395031 3.065846 -0.034969 0.946527 0.039193 -0.133840 0.290925
1738.129961643 0.397034 3.069320 -0.032007 0.946069 0.039686 -0.134592 0.291998
1738.138295643 0.399314 3.072878 -0.029273 0.945147 0.040340 -0.136943 0.293796
1738.146628643 0.401593 3.076420 -0.026672 0.944150 0.040852 -0.137731 0.296551
1738.154961643 0.403847 3.080111 -0.023835 0.943534 0.041699 -0.139830 0.297409
1738.163295643 0.406136 3.083649 -0.021453 0.942561 0.043106 -0.139698 0.300343
1738.171628643 0.408641 3.087320 -0.019251 0.940936 0.044105 -0.140952 0.304675
1738.179961643 0.411417 3.090866 -0.016943 0.940195 0.043272 -0.141802 0.306679
1738.188295643 0.414026 3.094392 -0.014565 0.939302 0.044072 -0.142062 0.309172
1738.196628643 0.416987 3.097818 -0.012365 0.938232 0.044012 -0.143906 0.311567
1738.204961643 0.419892 3.101055 -0.010372 0.937438 0.043417 -0.144241 0.313879
1738.213295643 0.422870 3.104232 -0.008387 0.936744 0.043423 -0.144246 0.315940
1738.221628643 0.426128 3.107254 -0.006522 0.935951 0.042168 -0.145290 0.317974
1738.229961643 0.429441 3.110149 -0.004760 0.935261 0.040883 -0.147482 0.319163
1738.238295643 0.432846 3.113093 -0.003279 0.933747 0.040370 -0.149469 0.322717
1738.246628643 0.436426 3.115900 -0.001586 0.932988 0.038724 -0.150892 0.324447
1738.254961643 0.439852 3.118743 0.000167 0.931851 0.039722 -0.154179 0.326043
1738.263295643 0.443474 3.121434 0.001551 0.931035 0.038103 -0.155934 0.327730
1738.271628643 0.447178 3.124156 0.003016 0.929964 0.037366 -0.159131 0.329315
1738.279961643 0.450613 3.126635 0.004213 0.929065 0.037660 -0.161223 0.330799
1738.288295643 0.454291 3.129373 0.005602 0.927397 0.037326 -0.165338 0.333475
1738.296628643 0.457700 3.131820 0.007132 0.926741 0.038052 -0.167999 0.333886
1738.304961643 0.460955 3.134239 0.008792 0.926203 0.038775 -0.171682 0.333423
1738.313295643 0.464341 3.136763 0.010164 0.924597 0.038724 -0.175804 0.335728
1738.321628643 0.467367 3.139225 0.011574 0.923578 0.039565 -0.178000 0.337275
1738.329961643 0.470292 3.141617 0.013358 0.922787 0.039831 -0.181273 0.337664
1738.338295643 0.473287 3.143903 0.015004 0.922078 0.039610 -0.183942 0.338184
1738.346628643 0.475781 3.146326 0.016855 0.921450 0.041204 -0.185089 0.339080
1738.371628643 0.482700 3.153005 0.022575 0.919063 0.041906 -0.190999 0.342178
1738.379961643 0.484603 3.155342 0.024992 0.919054 0.041719 -0.189935 0.342819
1738.388295643 0.486537 3.157533 0.027137 0.918154 0.041458 -0.191759 0.344242
1738.396628643 0.488213 3.159737 0.029469 0.917619 0.040887 -0.191695 0.345769
1738.404961643 0.489318 3.161727 0.031657 0.917224 0.042337 -0.189943 0.347604
1738.413295643 0.490920 3.164058 0.034322 0.917081 0.040719 -0.190424 0.347914
1738.421628643 0.492110 3.166098 0.036830 0.916460 0.041208 -0.191701 0.348789
1738.429961643 0.493016 3.168211 0.039599 0.916302 0.041248 -0.191095 0.349530
1738.438295643 0.493628 3.170169 0.042435 0.916532 0.042280 -0.189663 0.349585
1738.446628643 0.494482 3.172137 0.045131 0.916133 0.041569 -0.190143 0.350455
1738.454961643 0.494822 3.174065 0.048108 0.916825 0.042335 -0.187084 0.350199
1738.463295643 0.495290 3.175864 0.050978 0.916246 0.042436 -0.188824 0.350767
1738.471628643 0.495694 3.178113 0.054066 0.915709 0.042136 -0.188148 0.352564
1738.479961643 0.495806 3.179913 0.057178 0.915618 0.042892 -0.187854 0.352868
1738.488295643 0.496022 3.181962 0.060672 0.915788 0.042860 -0.186902 0.352934
1738.496628643 0.495948 3.183799 0.063935 0.915548 0.043838 -0.187141 0.353310
1738.504961643 0.495917 3.185693 0.067265 0.915427 0.044180 -0.187714 0.353277
1738.513295643 0.495600 3.187540 0.071069 0.916363 0.044893 -0.186450 0.351426
1738.521628643 0.495066 3.189483 0.074945 0.916453 0.047245 -0.186100 0.351067
1738.529961643 0.494628 3.191312 0.078871 0.916727 0.048212 -0.186966 0.349759
1738.538295643 0.494009 3.193297 0.082836 0.916897 0.050117 -0.186361 0.349367
1738.546628643 0.493186 3.195289 0.087146 0.917473 0.052611 -0.185109 0.348152
1738.554961643 0.492399 3.197242 0.091513 0.918081 0.053934 -0.183341 0.347281
1738.563295643 0.491856 3.199111 0.095779 0.917999 0.054397 -0.184322 0.346905
1738.571628643 0.490979 3.200953 0.100291 0.918273 0.056511 -0.183367 0.346348
1738.579961643 0.490015 3.202775 0.105037 0.918930 0.058160 -0.181497 0.345316
1738.588295643 0.489158 3.204493 0.109696 0.919252 0.058994 -0.181166 0.344492
1738.596628643 0.488320 3.206190 0.114522 0.919724 0.060589 -0.180079 0.343523
1738.604961643 0.487375 3.207818 0.119517 0.920566 0.062100 -0.177770 0.342199
1738.613295643 0.486699 3.209447 0.124387 0.920821 0.062749 -0.177221 0.341679
1738.621628643 0.486045 3.210990 0.129745 0.922144 0.062058 -0.174624 0.339567
1738.629961643 0.485372 3.212381 0.134878 0.923183 0.063409 -0.172421 0.337614
1738.638295643 0.484882 3.213698 0.140082 0.923660 0.063984 -0.173208 0.335794
1738.646628643 0.483891 3.214882 0.145264 0.924534 0.065567 -0.168957 0.335247
1738.654961643 0.484001 3.216059 0.150489 0.925890 0.065086 -0.168217 0.331955
1738.663295643 0.483878 3.217211 0.155749 0.926166 0.064112 -0.167729 0.331623
1738.671628643 0.483936 3.218172 0.160876 0.926784 0.063779 -0.167060 0.330294
1738.679961643 0.483722 3.219038 0.166270 0.927711 0.066043 -0.165576 0.327986
1738.688295643 0.483980 3.219897 0.171482 0.928777 0.064981 -0.163945 0.325995
1738.696628643 0.484554 3.220566 0.176797 0.929657 0.064459 -0.164988 0.323050
1738.704961643 0.484858 3.221181 0.182154 0.930710 0.066744 -0.164512 0.319780
1738.713295643 0.485193 3.221799 0.187586 0.932169 0.068348 -0.161742 0.316589
1738.721628643 0.485998 3.222474 0.192891 0.933198 0.067973 -0.160140 0.314446
1738.729961643 0.486725 3.222922 0.198356 0.934526 0.069382 -0.159148 0.310675
1738.738295643 0.487521 3.223246 0.203656 0.935851 0.070906 -0.156297 0.307778
1738.746628643 0.488957 3.223714 0.208965 0.936919 0.069608 -0.156307 0.304804
1738.754961643 0.489817 3.223840 0.214545 0.938548 0.072602 -0.153005 0.300744
1738.763295643 0.491410 3.224078 0.219989 0.939589 0.072869 -0.152493 0.297671
1738.771628643 0.493022 3.224192 0.225334 0.940831 0.073235 -0.151214 0.294293
1738.779961643 0.494882 3.224220 0.230651 0.941835 0.073304 -0.150017 0.291666
1738.788295643 0.497003 3.224371 0.235985 0.943329 0.072191 -0.147583 0.288338
1738.796628643 0.499182 3.224315 0.241335 0.944061 0.072547 -0.146886 0.286201
1738.804961643 0.501590 3.224277 0.246381 0.944637 0.072684 -0.147091 0.284151
1738.813295643 0.504197 3.224150 0.251689 0.945662 0.074325 -0.145281 0.281235
1738.821628643 0.506981 3.223896 0.256767 0.946538 0.073560 -0.144623 0.278816
1738.829961643 0.510126 3.223711 0.261387 0.946870 0.073091 -0.145014 0.277606
1738.838295643 0.513344 3.223287 0.266671 0.947007 0.073415 -0.149475 0.274674
1738.846628643 0.516400 3.222781 0.271464 0.947770 0.075497 -0.149955 0.271194
1738.854961643 0.520104 3.222136 0.276274 0.948495 0.074800 -0.153338 0.266928
1738.863295643 0.523336 3.221435 0.281358 0.948720 0.077220 -0.155875 0.263950
1738.871628643 0.526812 3.220599 0.286195 0.949632 0.078023 -0.156460 0.260061
1738.879961643 0.530714 3.219676 0.290884 0.949755 0.077768 -0.162191 0.256147
1738.888295643 0.534409 3.218548 0.295748 0.950527 0.078115 -0.164947 0.251375
1738.896628643 0.538240 3.217205 0.300603 0.951793 0.076862 -0.166706 0.245745
1738.904961643 0.542144 3.216082 0.305306 0.951795 0.076354 -0.170703 0.243140
1738.913295643 0.545620 3.214299 0.309754 0.952947 0.076446 -0.172403 0.237331
1738.921628643 0.549581 3.212944 0.314802 0.954456 0.075288 -0.172998 0.231120
1738.929961643 0.553548 3.211544 0.319291 0.954138 0.074254 -0.178610 0.228487
1738.938295643 0.556857 3.209806 0.324290 0.955257 0.074251 -0.179597 0.222971
1738.946628643 0.560819 3.208121 0.328788 0.955528 0.072279 -0.183757 0.219035
1738.954961643 0.564368 3.206546 0.333564 0.956800 0.072410 -0.182172 0.214719
1738.963295643 0.568360 3.204899 0.338136 0.956977 0.069450 -0.185693 0.211872
1738.971628643 0.571474 3.203199 0.342813 0.957977 0.069818 -0.184147 0.208556
1738.988295643 0.578241 3.199142 0.351902 0.959526 0.069324 -0.186539 0.199266
1738.996628643 0.582038 3.197190 0.356066 0.960300 0.066237 -0.187015 0.196119
1739.004961643 0.585399 3.195141 0.360399 0.960660 0.065589 -0.189228 0.192413
1739.013295643 0.588664 3.192920 0.364584 0.961622 0.063713 -0.189003 0.188419
1739.021628643 0.591854 3.190930 0.368644 0.961512 0.062981 -0.191357 0.186845
1739.029961643 0.595167 3.188598 0.372719 0.962070 0.061597 -0.193315 0.182362
1739.038295643 0.598326 3.186135 0.376699 0.962834 0.059324 -0.194362 0.177915
1739.046628643 0.601140 3.184049 0.380618 0.963230 0.059083 -0.193663 0.176614
1739.054961643 0.603977 3.181537 0.384607 0.963797 0.058578 -0.195631 0.171443
1739.063295643 0.606675 3.179344 0.388542 0.964189 0.058039 -0.195644 0.169393
1739.071628643 0.609442 3.176766 0.392266 0.964617 0.057056 -0.198487 0.163896
1739.079961643 0.611983 3.174546 0.396191 0.964528 0.057687 -0.200482 0.161754
1739.088295643 0.614389 3.171995 0.399925 0.964853 0.056594 -0.202959 0.157048
1739.096628643 0.617005 3.169911 0.403539 0.964292 0.055216 -0.207391 0.155179
1739.104961643 0.618719 3.167313 0.407597 0.965319 0.055293 -0.206548 0.149801
1739.113295643 0.620227 3.165125 0.411772 0.965543 0.057228 -0.206689 0.147415
1739.121628643 0.621880 3.162479 0.415918 0.965803 0.057482 -0.209541 0.141466
1739.129961643 0.623338 3.160231 0.419967 0.965636 0.057948 -0.212291 0.138284
1739.138295643 0.624475 3.157854 0.424330 0.966447 0.057428 -0.211664 0.133716
1739.146628643 0.625574 3.155720 0.428521 0.966047 0.058446 -0.214290 0.131974
1739.154961643 0.626533 3.153232 0.432451 0.966450 0.056115 -0.215012 0.128820
1739.163295643 0.626913 3.151101 0.437343 0.967126 0.057423 -0.213770 0.125189
1739.171628643 0.627444 3.148915 0.441696 0.967229 0.056487 -0.214975 0.122733
1739.179961643 0.627386 3.146743 0.446446 0.968073 0.056974 -0.212804 0.119593
1739.188295643 0.627438 3.144631 0.451320 0.968163 0.056852 -0.214241 0.116315
1739.196628643 0.627130 3.142583 0.455956 0.968843 0.056888 -0.212090 0.114560
1739.204961643 0.626871 3.140587 0.460886 0.968981 0.056247 -0.213090 0.111827
1739.213295643 0.626415 3.138685 0.465893 0.969162 0.056056 -0.213925 0.108717
1739.221628643 0.625565 3.137003 0.470978 0.969760 0.056270 -0.211601 0.107818
1739.229961643 0.624676 3.135098 0.476163 0.970297 0.056244 -0.210972 0.104165
1739.238295643 0.623565 3.133627 0.481447 0.970544 0.056271 -0.210168 0.103476
1739.246628643 0.622498 3.131840 0.486841 0.971565 0.055949 -0.207167 0.100065
1739.254961643 0.621209 3.130218 0.492441 0.972003 0.056345 -0.206030 0.097915
1739.263295643 0.619879 3.128884 0.497783 0.972333 0.055365 -0.204653 0.098086
1739.271628643 0.618354 3.127692 0.503761 0.973310 0.055234 -0.200202 0.097658
1739.279961643 0.616870 3.126220 0.509345 0.973864 0.054905 -0.197978 0.096842
1739.288295643 0.615265 3.124787 0.515207 0.974658 0.053826 -0.195254 0.094978
1739.296628643 0.613957 3.123358 0.520725 0.974865 0.051664 -0.194869 0.094844
1739.304961643 0.612194 3.122283 0.526207 0.975358 0.051075 -0.190991 0.097929
1739.313295643 0.610597 3.121082 0.532369 0.976522 0.048773 -0.186265 0.096594
1739.321628643 0.608885 3.119558 0.538091 0.977404 0.048028 -0.182677 0.094885
1739.329961643 0.607383 3.118531 0.543828 0.977712 0.046919 -0.180461 0.096500
1739.338295643 0.605929 3.117313 0.549560 0.978200 0.045027 -0.178205 0.096649
1739.346628643 0.604616 3.116105 0.555254 0.978505 0.043962 -0.177135 0.096016
1739.354961643 0.603243 3.114655 0.560809 0.979261 0.041951 -0.174294 0.094387
1739.363295643 0.601977 3.113759 0.566534 0.979712 0.040899 -0.171179 0.095860
1739.371628643 0.600778 3.112340 0.572419 0.980531 0.039549 -0.168403 0.092930
1739.379961643 0.599631 3.111433 0.578107 0.981009 0.038870 -0.164958 0.094341
1739.388295643 0.598867 3.110355 0.583504 0.981207 0.037372 -0.163772 0.094947
1739.396628643 0.598174 3.109262 0.589396 0.981597 0.037075 -0.161995 0.094081
1739.404961643 0.597616 3.108278 0.594997 0.981771 0.035889 -0.160881 0.094634
1739.413295643 0.597030 3.107217 0.600721 0.982079 0.035508 -0.158867 0.094975
1739.421628643 0.596770 3.106132 0.606531 0.982282 0.036187 -0.157787 0.094426
1739.429961643 0.596790 3.105136 0.612211 0.982543 0.034266 -0.156215 0.095034
1739.438295643 0.596765 3.104050 0.618176 0.982862 0.034394 -0.154699 0.094164
1739.446628643 0.597025 3.102998 0.624102 0.983159 0.033994 -0.153116 0.093798
1739.454961643 0.597308 3.101771 0.629871 0.983235 0.034249 -0.152618 0.093722
1739.463295643 0.598182 3.100567 0.635944 0.983703 0.030790 -0.151573 0.091687
1739.471628643 0.598744 3.099501 0.641999 0.984245 0.030280 -0.148532 0.091007
1739.479961643 0.599467 3.098729 0.647869 0.984050 0.030209 -0.148557 0.093081
1739.488295643 0.600667 3.097628 0.653963 0.984392 0.028830 -0.146951 0.092448
1739.496628643 0.601703 3.096513 0.659946 0.984931 0.026267 -0.143829 0.092385
1739.504961643 0.603393 3.095759 0.665876 0.984712 0.025297 -0.144466 0.093981
1739.513295643 0.605015 3.094901 0.672001 0.984746 0.024846 -0.143574 0.095106
1739.521628643 0.606850 3.094204 0.677969 0.984758 0.023964 -0.142662 0.096566
1739.529961643 0.608735 3.093177 0.683898 0.984963 0.023055 -0.141494 0.096413
1739.538295643 0.610757 3.092454 0.689920 0.985219 0.023531 -0.138975 0.097347
1739.546628643 0.613151 3.091917 0.695742 0.984923 0.024955 -0.139455 0.099281
1739.554961643 0.615646 3.090779 0.701388 0.985561 0.022655 -0.136166 0.098060
1739.563295643 0.618345 3.090397 0.707194 0.985138 0.024564 -0.137106 0.100504
1739.571628643 0.621061 3.089410 0.712925 0.985374 0.024311 -0.135945 0.099831
1739.579961643 0.623867 3.088670 0.718473 0.985455 0.024004 -0.134534 0.101013
1739.588295643 0.627235 3.087822 0.723800 0.985330 0.022214 -0.135143 0.101825
1739.596628643 0.630370 3.086659 0.729211 0.985618 0.020957 -0.133992 0.100817
1739.604961643 0.634099 3.086278 0.734250 0.984904 0.021315 -0.136386 0.104446
1739.613295643 0.637732 3.085534 0.739448 0.984733 0.020297 -0.136298 0.106356
1739.621628643 0.641414 3.084940 0.744422 0.984471 0.020029 -0.136237 0.108885
1739.629961643 0.645888 3.084229 0.749249 0.983539 0.019968 -0.141834 0.110161
1739.638295643 0.649917 3.083698 0.754114 0.983070 0.020085 -0.143121 0.112632
1739.646628643 0.654013 3.082900 0.758929 0.982800 0.020975 -0.145033 0.112385
1739.654961643 0.658483 3.082634 0.763688 0.981834 0.022965 -0.149681 0.114325
1739.663295643 0.662478 3.082114 0.768423 0.981634 0.024784 -0.150371 0.114753
1739.671628643 0.667162 3.081467 0.773177 0.980811 0.025331 -0.156319 0.113722
1739.679961643 0.671334 3.080948 0.777680 0.980335 0.027684 -0.158633 0.114072
1739.688295643 0.675963 3.080918 0.782455 0.979266 0.030661 -0.163833 0.115141
1739.696628643 0.680458 3.080308 0.787123 0.978846 0.030319 -0.167562 0.113422
1739.704961643 0.684509 3.080442 0.791868 0.978168 0.033407 -0.169076 0.116121
1739.713295643 0.689028 3.080159 0.796529 0.977689 0.033717 -0.172023 0.115735
1739.721628643 0.693203 3.080215 0.801219 0.976728 0.036344 -0.175893 0.117227
1739.729961643 0.697573 3.079952 0.805998 0.976221 0.036241 -0.179310 0.116308
1739.738295643 0.701987 3.080139 0.810483 0.975103 0.037018 -0.183702 0.118560
1739.746628643 0.705751 3.079921 0.814968 0.974931 0.038059 -0.184236 0.118820
1739.754961643 0.710274 3.080501 0.819820 0.974608 0.036813 -0.185248 0.120278
1739.763295643 0.713949 3.080371 0.824410 0.974817 0.037971 -0.184590 0.119234
1739.771628643 0.718293 3.080974 0.828976 0.974043 0.037735 -0.187368 0.121285
1739.779961643 0.722280 3.081335 0.833500 0.973922 0.037164 -0.187264 0.122587
1739.788295643 0.726078 3.081387 0.837969 0.974046 0.037100 -0.187199 0.121711
1739.804961643 0.734320 3.082643 0.845955 0.972304 0.035820 -0.192794 0.127171
1739.821628643 0.742173 3.083871 0.854016 0.972860 0.031513 -0.188682 0.130190
1739.829961643 0.745983 3.084132 0.857357 0.971541 0.029858 -0.194685 0.131581
1739.838295643 0.749492 3.084967 0.860738 0.971089 0.030670 -0.193975 0.135714
1739.846628643 0.753911 3.085626 0.864342 0.970986 0.025815 -0.196532 0.133775
1739.854961643 0.757536 3.086513 0.867736 0.970603 0.025967 -0.197915 0.134484
1739.863295643 0.761117 3.087465 0.870791 0.969437 0.025636 -0.202407 0.136259
1739.871628643 0.764404 3.088408 0.874085 0.969275 0.026129 -0.203603 0.135531
1739.879961643 0.767708 3.089475 0.877294 0.968713 0.026303 -0.206559 0.135044
1739.888295643 0.770838 3.090944 0.880259 0.967554 0.027957 -0.210448 0.137004
1739.896628643 0.773795 3.092242 0.883233 0.966168 0.028176 -0.215954 0.138163
1739.904961643 0.776547 3.093783 0.886637 0.966150 0.029249 -0.216279 0.137554
1739.913295643 0.779115 3.095083 0.889774 0.965697 0.027957 -0.218890 0.136874
1739.921628643 0.781438 3.097131 0.892968 0.964524 0.030491 -0.221829 0.139840
1739.929961643 0.783721 3.099019 0.896292 0.963958 0.029998 -0.223593 0.141038
1739.938295643 0.785634 3.100703 0.899358 0.962364 0.031032 -0.228998 0.143015
1739.946628643 0.787399 3.102896 0.903108 0.962808 0.031522 -0.226688 0.143593
1739.954961643 0.788827 3.105023 0.906537 0.962317 0.032481 -0.227482 0.145407
1739.963295643 0.790152 3.106782 0.910199 0.962208 0.031940 -0.228507 0.144641
1739.971628643 0.791467 3.108979 0.913892 0.961863 0.030964 -0.229360 0.145790
1739.979961643 0.792433 3.111275 0.917672 0.961796 0.031049 -0.228758 0.147154
1739.988295643 0.792739 3.113515 0.921316 0.961706 0.032250 -0.227069 0.150068
1739.996628643 0.793681 3.116116 0.925226 0.961360 0.031208 -0.227201 0.152290
1740.004961643 0.794240 3.118686 0.929075 0.961139 0.030873 -0.226140 0.155303
1740.013295643 0.794377 3.121152 0.932897 0.961083 0.031796 -0.224610 0.157664
1740.021628643 0.794512 3.123446 0.936421 0.960330 0.030738 -0.226295 0.160035
1740.029961643 0.794626 3.126184 0.940493 0.961000 0.031289 -0.222134 0.161731
1740.038295643 0.794744 3.128474 0.944170 0.960357 0.030511 -0.224183 0.162869
1740.046628643 0.794679 3.131056 0.947976 0.960198 0.030549 -0.223801 0.164317
1740.054961643 0.794388 3.133720 0.951706 0.959677 0.032162 -0.224638 0.165904
1740.063295643 0.794270 3.136334 0.955934 0.960610 0.031371 -0.221060 0.165462
1740.071628643 0.793797 3.138572 0.959819 0.961016 0.031517 -0.220488 0.163826
1740.079961643 0.793447 3.141369 0.963530 0.959888 0.033029 -0.223147 0.166522
1740.088295643 0.792909 3.143980 0.967763 0.960651 0.034408 -0.220181 0.165787
1740.096628643 0.792047 3.146243 0.971444 0.960295 0.034231 -0.221640 0.165944
1740.104961643 0.791554 3.149184 0.975932 0.960760 0.035783 -0.218235 0.167433
1740.113295643 0.791101 3.151880 0.980110 0.961152 0.035526 -0.215980 0.168158
1740.138295643 0.788531 3.159565 0.992380 0.960279 0.036637 -0.216066 0.172734
1740.146628643 0.788019 3.162315 0.997432 0.961703 0.036672 -0.211338 0.170639
1740.154961643 0.787477 3.164525 1.001492 0.960696 0.033968 -0.216671 0.170183
1740.163295643 0.786229 3.167217 1.006423 0.962340 0.035314 -0.209526 0.169567
1740.171628643 0.785484 3.170247 1.011046 0.962062 0.037709 -0.208509 0.171867
1740.179961643 0.784916 3.172933 1.015701 0.961972 0.036892 -0.208575 0.172468
1740.188295643 0.783741 3.175271 1.020299 0.962161 0.036805 -0.208436 0.171600
1740.196628643 0.782973 3.178018 1.025539 0.963023 0.037973 -0.204616 0.171106
1740.204961643 0.782375 3.180696 1.030446 0.963210 0.037522 -0.203800 0.171125
1740.213295643 0.781200 3.183657 1.035457 0.963786 0.040570 -0.198760 0.173107
1740.229961643 0.780188 3.188796 1.045677 0.964167 0.037135 -0.198894 0.171594
1740.246628643 0.779223 3.193973 1.055901 0.965260 0.035142 -0.194641 0.170744
1740.288295643 0.778051 3.207545 1.081912 0.965771 0.036203 -0.189652 0.173229
1740.321628643 0.779106 3.217760 1.103053 0.967219 0.037733 -0.182959 0.172017
1740.329961643 0.779501 3.220449 1.108144 0.967441 0.039232 -0.180319 0.173216
1740.338295643 0.780447 3.222635 1.113284 0.967403 0.038466 -0.181433 0.172436
1740.346628643 0.781366 3.224845 1.118361 0.967300 0.037983 -0.182557 0.171930
1740.354961643 0.782437 3.226973 1.123187 0.966711 0.037940 -0.185412 0.172199
1740.363295643 0.783453 3.229021 1.128620 0.968072 0.038088 -0.180290 0.169948
1740.371628643 0.784815 3.230909 1.133831 0.968571 0.037145 -0.179812 0.167803
1740.379961643 0.785632 3.232815 1.138760 0.968758 0.039910 -0.178393 0.167605
1740.388295643 0.787260 3.234515 1.143694 0.968918 0.038436 -0.178934 0.166440
1740.396628643 0.788128 3.236274 1.148521 0.969168 0.040431 -0.177784 0.165746
1740.404961643 0.790460 3.237676 1.153907 0.969488 0.037425 -0.180473 0.161623
1740.413295643 0.791385 3.238877 1.158159 0.968831 0.038159 -0.183918 0.161506
1740.429961643 0.794634 3.241608 1.168054 0.969308 0.036976 -0.184892 0.157763
1740.438295643 0.796400 3.242664 1.173252 0.969102 0.037275 -0.186620 0.156921
1740.446628643 0.797539 3.243933 1.178623 0.971360 0.037441 -0.177980 0.152906
1740.454961643 0.799453 3.245240 1.183689 0.970985 0.038567 -0.180702 0.151817
1740.463295643 0.800914 3.246070 1.188471 0.971477 0.036594 -0.180410 0.149486
1740.471628643 0.802707 3.246957 1.193693 0.971594 0.036558 -0.181803 0.147027
1740.479961643 0.804943 3.247806 1.198948 0.971873 0.033903 -0.183531 0.143629
1740.488295643 0.806022 3.248609 1.203849 0.971976 0.036686 -0.182671 0.143348
1740.496628643 0.807626 3.249172 1.208733 0.972214 0.036339 -0.183175 0.141161
1740.504961643 0.809083 3.249566 1.214048 0.973265 0.036366 -0.180023 0.137929
1740.513295643 0.811432 3.249956 1.219149 0.973297 0.033288 -0.182962 0.134576
1740.521628643 0.812621 3.250225 1.224004 0.973314 0.034998 -0.183693 0.133008
1740.529961643 0.815295 3.250411 1.229168 0.973265 0.031673 -0.187756 0.128448
1740.538295643 0.816185 3.250423 1.233958 0.974070 0.033854 -0.184170 0.126979
1740.546628643 0.818871 3.250465 1.239392 0.974570 0.030326 -0.185548 0.121920
1740.554961643 0.820530 3.250072 1.244284 0.975360 0.027456 -0.184791 0.117347
1740.563295643 0.821549 3.250046 1.248751 0.975413 0.031739 -0.183391 0.118022
1740.571628643 0.823771 3.249393 1.253989 0.976605 0.026358 -0.182377 0.110842
1740.579961643 0.825007 3.249226 1.258274 0.976296 0.029998 -0.183471 0.110836
1740.588295643 0.827899 3.248769 1.263607 0.976546 0.026262 -0.185417 0.106248
1740.596628643 0.829068 3.248268 1.268273 0.978093 0.025883 -0.178441 0.104034
1740.604961643 0.830650 3.247657 1.272641 0.977933 0.027441 -0.179234 0.103776
1740.613295643 0.832478 3.246939 1.276912 0.977814 0.026581 -0.181343 0.101428
