1420.864563709 1.656131 0.678794 1.208465 0.958580 -0.084967 -0.188877 -0.195524
1420.872896709 1.658387 0.677914 1.211043 0.958283 -0.085706 -0.188296 -0.197213
1420.881229709 1.660624 0.676812 1.213731 0.957663 -0.086348 -0.188409 -0.199819
1420.889563709 1.662874 0.676174 1.216248 0.957319 -0.086306 -0.189390 -0.200558
1420.897896709 1.665058 0.675381 1.218890 0.956867 -0.086783 -0.188698 -0.203144
1420.906229709 1.667337 0.674519 1.221514 0.956086 -0.087674 -0.188604 -0.206499
1420.914563709 1.669777 0.673944 1.224213 0.955887 -0.087751 -0.189532 -0.206537
1420.922896709 1.672172 0.673143 1.227009 0.955369 -0.088791 -0.189228 -0.208756
1420.931229709 1.674448 0.672932 1.229655 0.955284 -0.088628 -0.188931 -0.209483
1420.939563709 1.676881 0.672073 1.232710 0.954649 -0.088753 -0.189246 -0.212024
1420.947896709 1.679165 0.671365 1.235770 0.954554 -0.088983 -0.187742 -0.213687
1420.956229709 1.681569 0.670880 1.238755 0.954321 -0.088371 -0.187323 -0.215341
1420.964563709 1.684148 0.671017 1.241397 0.954094 -0.087805 -0.188265 -0.215759
1420.972896709 1.686629 0.670208 1.244669 0.953603 -0.088370 -0.186611 -0.219107
1420.981229709 1.689201 0.670141 1.247560 0.953707 -0.087245 -0.186897 -0.218863
1420.989563709 1.691758 0.670316 1.250332 0.953711 -0.086564 -0.186763 -0.219229
1420.997896709 1.694330 0.669441 1.253648 0.952807 -0.086113 -0.186302 -0.223683
1421.006229709 1.696871 0.669418 1.256555 0.952905 -0.085452 -0.185757 -0.223974
1421.014563709 1.699471 0.668983 1.259751 0.952349 -0.084945 -0.185630 -0.226623
1421.022896709 1.702037 0.669017 1.262758 0.952059 -0.084785 -0.185332 -0.228139
1421.031229709 1.704678 0.668766 1.265810 0.951373 -0.084389 -0.185656 -0.230869
1421.039563709 1.707217 0.668976 1.268714 0.951136 -0.084269 -0.185315 -0.232158
1421.047896709 1.709881 0.668598 1.271951 0.950762 -0.084907 -0.183974 -0.234511
1421.056229709 1.712462 0.668499 1.275133 0.950130 -0.085172 -0.183734 -0.237151
1421.064563709 1.715210 0.668504 1.278184 0.949249 -0.086136 -0.184500 -0.239723
1421.072896709 1.717858 0.668819 1.281226 0.949288 -0.086070 -0.183721 -0.240189
1421.081229709 1.720564 0.668740 1.284504 0.948852 -0.086269 -0.183575 -0.241947
1421.089563709 1.723337 0.668727 1.287803 0.948007 -0.087160 -0.183784 -0.244765
1421.097896709 1.726032 0.668719 1.291121 0.946994 -0.087401 -0.183522 -0.248762
1421.106229709 1.728838 0.668804 1.294410 0.946464 -0.087409 -0.183826 -0.250546
1421.114563709 1.731625 0.668649 1.297939 0.945720 -0.088561 -0.182666 -0.253777
1421.122896709 1.734363 0.669192 1.301181 0.945685 -0.088811 -0.182161 -0.254185
1421.131229709 1.737145 0.669263 1.304684 0.945398 -0.089321 -0.181246 -0.255724
1421.139563709 1.739911 0.669027 1.308333 0.944457 -0.090399 -0.180146 -0.259571
1421.147896709 1.742642 0.669204 1.311838 0.943919 -0.091231 -0.179339 -0.261784
1421.156229709 1.745449 0.669693 1.315229 0.943552 -0.091685 -0.179751 -0.262665
1421.164563709 1.748422 0.669733 1.318848 0.942717 -0.092919 -0.180215 -0.264902
1421.172896709 1.751109 0.669954 1.322407 0.941903 -0.094146 -0.178825 -0.268285
1421.181229709 1.753923 0.670078 1.326069 0.941026 -0.095506 -0.178227 -0.271265
1421.189563709 1.756607 0.670189 1.329810 0.940562 -0.096771 -0.176675 -0.273430
1421.197896709 1.759419 0.670452 1.333459 0.939429 -0.098418 -0.176566 -0.276788
1421.206229709 1.762119 0.671097 1.337145 0.939447 -0.099104 -0.176183 -0.276726
1421.214563709 1.764656 0.671806 1.340893 0.939250 -0.100029 -0.174580 -0.278074
1421.222896709 1.767320 0.671766 1.344950 0.938206 -0.101628 -0.172676 -0.282178
1421.231229709 1.769912 0.672893 1.348484 0.938195 -0.101823 -0.171605 -0.282796
1421.239563709 1.772526 0.673480 1.352414 0.938105 -0.101264 -0.170086 -0.284210
1421.247896709 1.775078 0.673886 1.356354 0.937198 -0.101309 -0.168072 -0.288354
1421.256229709 1.777614 0.674503 1.360344 0.937204 -0.100763 -0.166403 -0.289491
1421.264563709 1.779944 0.675773 1.363935 0.937699 -0.099963 -0.163411 -0.289872
1421.272896709 1.782304 0.676164 1.367902 0.936957 -0.101576 -0.160196 -0.293482
1421.281229709 1.784574 0.676903 1.371623 0.936976 -0.101285 -0.157307 -0.295079
1421.289563709 1.786802 0.677355 1.375469 0.936462 -0.101882 -0.154763 -0.297838
1421.297896709 1.789053 0.677974 1.379183 0.935870 -0.103267 -0.153250 -0.299997
1421.306229709 1.791129 0.678455 1.383013 0.935221 -0.103869 -0.150635 -0.303120
1421.314563709 1.793258 0.678936 1.386753 0.934683 -0.107389 -0.148981 -0.304369
1421.322896709 1.795463 0.679228 1.390574 0.933874 -0.109655 -0.148103 -0.306463
1421.331229709 1.797417 0.679957 1.394251 0.932833 -0.112150 -0.146363 -0.309553
1421.339563709 1.799399 0.680821 1.397873 0.933165 -0.114619 -0.144753 -0.308404
1421.347896709 1.801391 0.681381 1.401746 0.932318 -0.117761 -0.142462 -0.310838
1421.356229709 1.803261 0.682625 1.405389 0.932929 -0.119016 -0.140780 -0.309289
1421.364563709 1.805236 0.683146 1.409231 0.932596 -0.122121 -0.138280 -0.310210
1421.372896709 1.807106 0.683755 1.413009 0.932687 -0.123800 -0.136824 -0.309915
1421.381229709 1.809053 0.684087 1.416951 0.932039 -0.127002 -0.134770 -0.311467
1421.389563709 1.810848 0.684795 1.420563 0.931759 -0.129247 -0.132009 -0.312561
1421.397896709 1.812730 0.685439 1.424146 0.931938 -0.132095 -0.131032 -0.311246
1421.406229709 1.814513 0.686692 1.427506 0.932030 -0.135155 -0.128346 -0.310774
1421.414563709 1.816433 0.686753 1.430941 0.931193 -0.138364 -0.128950 -0.311620
1421.422896709 1.818024 0.687803 1.434018 0.931180 -0.142202 -0.126396 -0.310975
1421.431229709 1.819737 0.688678 1.436975 0.929972 -0.146986 -0.125144 -0.312867
1421.439563709 1.821697 0.689517 1.439836 0.928965 -0.152051 -0.125581 -0.313263
1421.447896709 1.823690 0.690208 1.442607 0.928068 -0.155490 -0.126356 -0.313920
1421.456229709 1.825449 0.690524 1.445454 0.927269 -0.160035 -0.125856 -0.314200
1421.464563709 1.827406 0.691314 1.448015 0.925556 -0.163672 -0.125930 -0.317331
1421.472896709 1.829330 0.691362 1.450780 0.924065 -0.166817 -0.125827 -0.320068
1421.481229709 1.831288 0.692010 1.453456 0.922714 -0.169780 -0.125661 -0.322465
1421.489563709 1.833456 0.693104 1.455892 0.921048 -0.171515 -0.126430 -0.325988
1421.497896709 1.835482 0.693894 1.458473 0.919843 -0.173580 -0.125287 -0.328726
1421.506229709 1.837513 0.694456 1.461280 0.919029 -0.175170 -0.123627 -0.330783
1421.514563709 1.839586 0.695443 1.464018 0.918699 -0.176357 -0.122466 -0.331500
1421.522896709 1.841667 0.696658 1.466659 0.918287 -0.176465 -0.121606 -0.332899
1421.531229709 1.843581 0.696819 1.469600 0.917012 -0.177486 -0.119284 -0.336690
1421.539563709 1.845590 0.697220 1.472636 0.916724 -0.178275 -0.116943 -0.337876
1421.547896709 1.847648 0.697594 1.475607 0.916450 -0.179573 -0.115830 -0.338314
1421.556229709 1.849763 0.698461 1.478418 0.916524 -0.180496 -0.114994 -0.337908
1421.564563709 1.851650 0.698919 1.481348 0.916167 -0.181549 -0.113921 -0.338675
1421.572896709 1.853720 0.699735 1.484139 0.916496 -0.182671 -0.113984 -0.337155
1421.581229709 1.855652 0.700146 1.487211 0.916852 -0.183959 -0.111957 -0.336166
1421.589563709 1.857551 0.700304 1.490099 0.916591 -0.185287 -0.111479 -0.336308
1421.597896709 1.859509 0.700637 1.492951 0.917089 -0.186980 -0.111227 -0.334089
1421.606229709 1.861485 0.700793 1.495777 0.916847 -0.188283 -0.111212 -0.334026
1421.614563709 1.863322 0.701047 1.498441 0.916075 -0.190164 -0.110024 -0.335469
1421.622896709 1.865127 0.701420 1.501083 0.916645 -0.190989 -0.109434 -0.333629
1421.631229709 1.866958 0.701075 1.503770 0.916155 -0.192209 -0.109214 -0.334348
1421.639563709 1.868907 0.701422 1.506174 0.915959 -0.192462 -0.110127 -0.334439
1421.647896709 1.870769 0.701962 1.508598 0.916482 -0.193542 -0.108934 -0.332769
1421.656229709 1.872536 0.702733 1.510750 0.916281 -0.194242 -0.107748 -0.333302
1421.664563709 1.874178 0.701794 1.513191 0.915009 -0.195113 -0.106915 -0.336539
1421.672896709 1.875974 0.701959 1.515350 0.914437 -0.195168 -0.106532 -0.338179
1421.681229709 1.877685 0.702284 1.517409 0.913440 -0.195716 -0.105762 -0.340789
1421.689563709 1.879510 0.703018 1.519329 0.913406 -0.194250 -0.106080 -0.341618
1421.697896709 1.881190 0.702955 1.521394 0.912754 -0.194050 -0.105593 -0.343622
1421.706229709 1.882693 0.702102 1.523660 0.911806 -0.194591 -0.103731 -0.346388
1421.714563709 1.884294 0.702485 1.525723 0.911778 -0.194415 -0.102694 -0.346869
1421.722896709 1.885732 0.702058 1.527728 0.909794 -0.194462 -0.102826 -0.351974
1421.731229709 1.887221 0.702406 1.529904 0.910059 -0.195055 -0.101640 -0.351305
1421.739563709 1.888580 0.702417 1.532121 0.910429 -0.195925 -0.100110 -0.350300
1421.747896709 1.889970 0.701618 1.534361 0.908598 -0.197171 -0.099568 -0.354484
1421.756229709 1.891432 0.701773 1.536496 0.908573 -0.198063 -0.099424 -0.354091
1421.764563709 1.892510 0.701234 1.538626 0.908575 -0.198821 -0.098772 -0.353845
1421.772896709 1.893917 0.700671 1.541031 0.908037 -0.200003 -0.099040 -0.354483
1421.781229709 1.895145 0.700283 1.543416 0.907884 -0.200956 -0.097891 -0.354655
1421.789563709 1.896312 0.699329 1.545748 0.906022 -0.202587 -0.097201 -0.358657
1421.797896709 1.897528 0.699118 1.548200 0.907254 -0.203823 -0.096067 -0.355130
1421.806229709 1.898714 0.698312 1.550463 0.906602 -0.203580 -0.096805 -0.356731
1421.814563709 1.899873 0.697534 1.552990 0.905802 -0.205006 -0.095944 -0.358175
1421.822896709 1.900928 0.697169 1.555364 0.905986 -0.206044 -0.094183 -0.357583
1421.831229709 1.901922 0.695522 1.558052 0.905623 -0.206913 -0.093514 -0.358175
1421.839563709 1.903170 0.696062 1.560187 0.906319 -0.207400 -0.093010 -0.356259
1421.847896709 1.904050 0.694031 1.562751 0.904602 -0.209173 -0.091919 -0.359853
1421.856229709 1.905086 0.693746 1.565099 0.905197 -0.209476 -0.091502 -0.358281
1421.864563709 1.906046 0.692542 1.567580 0.904535 -0.211317 -0.090037 -0.359241
1421.872896709 1.906967 0.691731 1.569873 0.905146 -0.211326 -0.089867 -0.357738
1421.881229709 1.908097 0.691169 1.572239 0.905095 -0.212310 -0.089044 -0.357490
1421.889563709 1.909012 0.689276 1.574715 0.903400 -0.214365 -0.088167 -0.360754
1421.897896709 1.910036 0.688097 1.577097 0.903071 -0.214875 -0.088200 -0.361265
1421.906229709 1.911083 0.687733 1.579291 0.904081 -0.215721 -0.087150 -0.358479
1421.914563709 1.912164 0.686092 1.581644 0.902125 -0.217060 -0.087932 -0.362386
1421.922896709 1.913163 0.684830 1.584015 0.902045 -0.218269 -0.086525 -0.362199
1421.931229709 1.914340 0.684165 1.586286 0.902263 -0.219311 -0.085961 -0.361158
1421.939563709 1.915394 0.682308 1.588716 0.901159 -0.220547 -0.085339 -0.363304
1421.947896709 1.916462 0.681384 1.590924 0.901980 -0.221426 -0.083813 -0.361079
1421.956229709 1.917773 0.680188 1.593133 0.901167 -0.222915 -0.084501 -0.362032
1421.964563709 1.918942 0.678610 1.595492 0.900254 -0.223929 -0.083964 -0.363797
1421.972896709 1.920470 0.677571 1.597697 0.900159 -0.224145 -0.085033 -0.363651
1421.981229709 1.921653 0.675662 1.600153 0.899861 -0.226287 -0.083534 -0.363408
1421.989563709 1.923070 0.674301 1.602381 0.898582 -0.227340 -0.083870 -0.365833
1421.997896709 1.924355 0.672738 1.604707 0.898545 -0.228740 -0.083245 -0.365191
1422.006229709 1.925847 0.671124 1.606952 0.898255 -0.229869 -0.083728 -0.365085
1422.014563709 1.927324 0.669332 1.609349 0.897250 -0.231572 -0.083654 -0.366497
1422.022896709 1.928752 0.667252 1.611672 0.896171 -0.234061 -0.083073 -0.367684
1422.031229709 1.930466 0.665985 1.613814 0.896359 -0.234718 -0.084248 -0.366537
1422.039563709 1.932061 0.664037 1.616262 0.895626 -0.237101 -0.083326 -0.367007
1422.047896709 1.933843 0.661915 1.618589 0.894072 -0.238521 -0.084628 -0.369569
1422.056229709 1.935601 0.659944 1.620877 0.893085 -0.240587 -0.084280 -0.370694
1422.064563709 1.937656 0.658331 1.623187 0.892939 -0.241255 -0.085801 -0.370262
1422.072896709 1.939585 0.656363 1.625543 0.892277 -0.242366 -0.085981 -0.371090
1422.081229709 1.941600 0.654350 1.627924 0.891944 -0.243517 -0.086046 -0.371122
1422.089563709 1.943822 0.652515 1.630223 0.891168 -0.243962 -0.087307 -0.372396
1422.097896709 1.945872 0.650590 1.632689 0.890711 -0.245638 -0.086467 -0.372584
1422.106229709 1.948087 0.648484 1.635216 0.890356 -0.246542 -0.086413 -0.372848
1422.114563709 1.950391 0.646670 1.637558 0.890238 -0.246888 -0.086618 -0.372853
1422.122896709 1.952627 0.644198 1.640133 0.889762 -0.248561 -0.086299 -0.372952
1422.131229709 1.955264 0.642203 1.642521 0.889253 -0.249080 -0.088198 -0.373377
1422.139563709 1.957781 0.640122 1.645037 0.889495 -0.250179 -0.087645 -0.372192
1422.147896709 1.960441 0.637997 1.647505 0.889153 -0.250214 -0.088587 -0.372761
1422.156229709 1.963226 0.635829 1.649860 0.889028 -0.249865 -0.090006 -0.372955
1422.164563709 1.966022 0.633578 1.652277 0.888883 -0.249926 -0.090732 -0.373083
1422.172896709 1.968896 0.631341 1.654739 0.889010 -0.249729 -0.091201 -0.372800
1422.181229709 1.971805 0.629175 1.657037 0.889150 -0.249303 -0.092283 -0.372485
1422.189563709 1.974786 0.626764 1.659460 0.889141 -0.249274 -0.092484 -0.372475
1422.197896709 1.977650 0.624278 1.661895 0.889449 -0.249507 -0.092083 -0.371682
1422.206229709 1.980830 0.622222 1.664111 0.889312 -0.248920 -0.093540 -0.372039
1422.214563709 1.983835 0.619558 1.666444 0.889407 -0.249006 -0.093455 -0.371775
1422.222896709 1.987166 0.617506 1.668521 0.889376 -0.248057 -0.094990 -0.372096
1422.231229709 1.990287 0.614729 1.670824 0.888730 -0.248713 -0.094233 -0.373392
1422.239563709 1.993692 0.612416 1.672946 0.889016 -0.246825 -0.096152 -0.373473
1422.247896709 1.997084 0.609932 1.675150 0.888778 -0.246348 -0.095819 -0.374439
1422.256229709 2.000390 0.607064 1.677445 0.888985 -0.245106 -0.095727 -0.374787
1422.264563709 2.003988 0.604556 1.679617 0.889157 -0.243557 -0.096327 -0.375234
1422.272896709 2.007523 0.601846 1.681796 0.889202 -0.241741 -0.096993 -0.376129
1422.281229709 2.010805 0.598987 1.684125 0.889285 -0.241033 -0.095046 -0.376883
1422.289563709 2.014393 0.596284 1.686385 0.889571 -0.240048 -0.094829 -0.376892
1422.297896709 2.017820 0.593359 1.688590 0.889535 -0.240165 -0.093662 -0.377194
1422.306229709 2.021365 0.590203 1.690887 0.889008 -0.240027 -0.093834 -0.378481
1422.314563709 2.024957 0.587333 1.693052 0.889730 -0.240300 -0.093725 -0.376632
1422.322896709 2.028619 0.583897 1.695193 0.889247 -0.241213 -0.095101 -0.376846
1422.331229709 2.032339 0.581503 1.697174 0.890695 -0.241479 -0.096110 -0.372979
1422.339563709 2.035940 0.577731 1.699296 0.889504 -0.243738 -0.096737 -0.374188
1422.347896709 2.039714 0.574132 1.701223 0.888882 -0.245148 -0.099254 -0.374085
1422.356229709 2.043555 0.570910 1.703162 0.888905 -0.246873 -0.101100 -0.372398
1422.364563709 2.047193 0.567673 1.704973 0.888600 -0.249000 -0.101780 -0.371523
1422.372896709 2.051072 0.564394 1.706672 0.888056 -0.250206 -0.104425 -0.371281
1422.381229709 2.054936 0.560833 1.708427 0.886740 -0.252981 -0.105864 -0.372136
1422.389563709 2.058900 0.557811 1.710121 0.887126 -0.252798 -0.108788 -0.370493
1422.397896709 2.062726 0.554379 1.711809 0.886906 -0.253764 -0.110680 -0.369799
1422.406229709 2.066566 0.550847 1.713450 0.886077 -0.255982 -0.111773 -0.369930
1422.414563709 2.070451 0.547662 1.715017 0.886405 -0.255867 -0.113306 -0.368755
1422.422896709 2.074551 0.544680 1.716544 0.886181 -0.255802 -0.115824 -0.368555
1422.431229709 2.078408 0.541359 1.717955 0.885751 -0.256128 -0.116686 -0.369091
1422.439563709 2.082190 0.538282 1.719386 0.885773 -0.255188 -0.117906 -0.369302
1422.447896709 2.086130 0.535339 1.720697 0.885336 -0.253978 -0.119414 -0.370697
1422.456229709 2.089910 0.532472 1.722009 0.885364 -0.252961 -0.120318 -0.371033
1422.464563709 2.093851 0.529756 1.723301 0.885234 -0.251102 -0.121432 -0.372240
1422.472896709 2.097384 0.526792 1.724525 0.884516 -0.249696 -0.121202 -0.374958
1422.481229709 2.101003 0.523942 1.725839 0.884279 -0.247389 -0.121622 -0.376906
1422.489563709 2.104457 0.521081 1.727034 0.884410 -0.245379 -0.121417 -0.377976
1422.497896709 2.107947 0.518425 1.728280 0.884492 -0.243369 -0.121201 -0.379151
1422.506229709 2.111312 0.515571 1.729448 0.883987 -0.242020 -0.121109 -0.381215
1422.514563709 2.114544 0.512595 1.730586 0.882668 -0.241526 -0.120729 -0.384692
1422.522896709 2.117693 0.509772 1.731777 0.882425 -0.239574 -0.121199 -0.386318
1422.531229709 2.120954 0.507099 1.732870 0.882088 -0.238987 -0.122281 -0.387108
1422.539563709 2.123961 0.504301 1.734013 0.881403 -0.237955 -0.122676 -0.389175
1422.547896709 2.126884 0.501456 1.735221 0.880805 -0.237851 -0.122791 -0.390554
1422.556229709 2.129831 0.498783 1.736386 0.880244 -0.237013 -0.124148 -0.391897
1422.564563709 2.132778 0.496011 1.737505 0.879094 -0.237290 -0.125498 -0.393875
1422.572896709 2.135653 0.493483 1.738731 0.878625 -0.237231 -0.126517 -0.394630
1422.581229709 2.138381 0.490750 1.740077 0.877752 -0.237637 -0.126519 -0.396324
1422.589563709 2.141154 0.487940 1.741427 0.877355 -0.237092 -0.128229 -0.396980
1422.597896709 2.143943 0.485500 1.742772 0.877478 -0.236373 -0.129784 -0.396632
1422.606229709 2.146635 0.483153 1.744177 0.877468 -0.236280 -0.130524 -0.396466
1422.614563709 2.149294 0.480639 1.745639 0.877098 -0.235935 -0.131208 -0.397264
1422.622896709 2.151755 0.477825 1.747146 0.876099 -0.236206 -0.131309 -0.399269
1422.631229709 2.154296 0.475673 1.748622 0.876489 -0.235703 -0.131803 -0.398545
1422.639563709 2.156711 0.473337 1.750063 0.876094 -0.235249 -0.131994 -0.399618
1422.647896709 2.159149 0.470680 1.751608 0.875432 -0.234698 -0.132841 -0.401110
1422.656229709 2.161550 0.468601 1.753120 0.875138 -0.233939 -0.133392 -0.402010
1422.664563709 2.163783 0.466305 1.754625 0.874246 -0.233923 -0.133408 -0.403951
1422.672896709 2.166118 0.464052 1.756241 0.874274 -0.233049 -0.134095 -0.404167
1422.681229709 2.168297 0.461811 1.757869 0.873703 -0.232727 -0.133737 -0.405704
1422.689563709 2.170341 0.459856 1.759397 0.873181 -0.232682 -0.132868 -0.407136
1422.697896709 2.172533 0.457731 1.761108 0.873427 -0.231421 -0.133425 -0.407146
1422.706229709 2.174542 0.455643 1.762801 0.873255 -0.230865 -0.133176 -0.407911
1422.714563709 2.176715 0.453700 1.764548 0.872692 -0.230587 -0.133168 -0.409273
1422.722896709 2.178498 0.451707 1.766153 0.872425 -0.230620 -0.132563 -0.410020
1422.731229709 2.180636 0.449351 1.768027 0.871797 -0.229314 -0.134030 -0.411608
1422.739563709 2.182507 0.447716 1.769754 0.871300 -0.229492 -0.133350 -0.412781
1422.747896709 2.184449 0.446128 1.771494 0.871620 -0.228838 -0.133885 -0.412295
1422.756229709 2.186295 0.444380 1.773241 0.870486 -0.229068 -0.133755 -0.414597
1422.764563709 2.188172 0.442543 1.775120 0.870239 -0.227869 -0.134926 -0.415398
1422.772896709 2.189891 0.440766 1.777071 0.869823 -0.228027 -0.134118 -0.416442
1422.781229709 2.191697 0.438957 1.779077 0.868825 -0.227860 -0.134191 -0.418589
1422.789563709 2.193333 0.437647 1.780965 0.868497 -0.227535 -0.133622 -0.419627
1422.797896709 2.195157 0.436251 1.783129 0.868942 -0.226974 -0.133237 -0.419130
1422.806229709 2.196799 0.434658 1.785329 0.868849 -0.226369 -0.133220 -0.419655
1422.814563709 2.198479 0.432914 1.787513 0.867320 -0.226831 -0.132528 -0.422777
1422.822896709 2.200192 0.431742 1.789720 0.868093 -0.224599 -0.133537 -0.422063
1422.831229709 2.201855 0.430455 1.792049 0.867997 -0.225060 -0.131752 -0.422575
1422.839563709 2.203443 0.429148 1.794418 0.868280 -0.223837 -0.131445 -0.422740
1422.847896709 2.205077 0.427871 1.796753 0.867388 -0.223162 -0.130768 -0.425132
1422.856229709 2.206706 0.426479 1.799359 0.867944 -0.222237 -0.130113 -0.424681
1422.864563709 2.208324 0.425210 1.801914 0.867582 -0.221337 -0.129571 -0.426054
1422.872896709 2.209829 0.424061 1.804442 0.867567 -0.221109 -0.128174 -0.426627
1422.881229709 2.211373 0.422645 1.807035 0.866238 -0.220264 -0.127612 -0.429920
1422.889563709 2.212903 0.421473 1.809809 0.866640 -0.219734 -0.126690 -0.429654
1422.897896709 2.214274 0.420535 1.812400 0.866242 -0.219590 -0.125363 -0.430917
1422.906229709 2.215638 0.419222 1.815206 0.865557 -0.219436 -0.124025 -0.432754
1422.914563709 2.217155 0.418185 1.817917 0.865089 -0.219302 -0.123760 -0.433833
1422.922896709 2.218549 0.416921 1.820901 0.865093 -0.219014 -0.122903 -0.434215
1422.931229709 2.219880 0.415765 1.823753 0.864504 -0.219686 -0.121620 -0.435407
1422.939563709 2.221384 0.414353 1.826786 0.863677 -0.219512 -0.121827 -0.437076
1422.947896709 2.222778 0.413109 1.829855 0.862895 -0.220745 -0.120756 -0.438294
1422.956229709 2.224113 0.411880 1.833032 0.862529 -0.221343 -0.120372 -0.438819
1422.964563709 2.225476 0.410999 1.836199 0.862644 -0.221578 -0.119587 -0.438689
1422.972896709 2.226823 0.409733 1.839429 0.862165 -0.222644 -0.118496 -0.439385
1422.981229709 2.228245 0.408623 1.842710 0.861975 -0.223498 -0.118281 -0.439383
1422.989563709 2.229744 0.407443 1.846037 0.861247 -0.223919 -0.118165 -0.440626
1422.997896709 2.231231 0.406160 1.849588 0.861286 -0.224236 -0.117821 -0.440481
1423.006229709 2.232692 0.404961 1.853115 0.860637 -0.225447 -0.116641 -0.441444
1423.014563709 2.234276 0.403989 1.856627 0.860905 -0.225378 -0.116526 -0.440986
1423.022896709 2.235734 0.402595 1.860178 0.859519 -0.226999 -0.115377 -0.443156
1423.031229709 2.237318 0.401695 1.863860 0.860254 -0.226464 -0.114673 -0.442184
1423.039563709 2.238848 0.400461 1.867454 0.859168 -0.227373 -0.113126 -0.444224
1423.047896709 2.240532 0.399468 1.871106 0.859270 -0.227449 -0.112687 -0.444099
1423.056229709 2.242107 0.398205 1.874912 0.859022 -0.228222 -0.109995 -0.444855
1423.064563709 2.243834 0.397122 1.878619 0.858698 -0.228134 -0.109289 -0.445700
1423.072896709 2.245614 0.396012 1.882204 0.857782 -0.228131 -0.108951 -0.447544
1423.081229709 2.247267 0.394811 1.886012 0.857561 -0.228136 -0.107091 -0.448414
1423.089563709 2.249120 0.393735 1.889742 0.857178 -0.228407 -0.106485 -0.449151
1423.097896709 2.250907 0.392377 1.893446 0.855833 -0.229205 -0.105665 -0.451498
1423.106229709 2.252583 0.391474 1.897130 0.855453 -0.229047 -0.104420 -0.452586
1423.114563709 2.254370 0.390204 1.900979 0.854687 -0.229510 -0.102729 -0.454183
1423.122896709 2.256131 0.389077 1.904700 0.853762 -0.229920 -0.102355 -0.455798
1423.131229709 2.257916 0.387751 1.908667 0.852886 -0.230739 -0.100664 -0.457396
1423.139563709 2.259645 0.386483 1.912510 0.851912 -0.231295 -0.099383 -0.459207
1423.147896709 2.261406 0.385131 1.916505 0.851219 -0.232011 -0.097713 -0.460488
1423.156229709 2.263145 0.383727 1.920432 0.850017 -0.232525 -0.096848 -0.462628
1423.164563709 2.264922 0.382207 1.924337 0.848551 -0.233513 -0.096232 -0.464943
1423.172896709 2.266527 0.380894 1.928523 0.848187 -0.235786 -0.092823 -0.465153
1423.181229709 2.268315 0.379539 1.932310 0.846722 -0.236525 -0.093000 -0.467406
1423.189563709 2.270078 0.377903 1.936515 0.845871 -0.238583 -0.090927 -0.468309
1423.197896709 2.271876 0.376342 1.940459 0.844405 -0.240215 -0.090341 -0.470229
1423.206229709 2.273708 0.374902 1.944379 0.843102 -0.241546 -0.090296 -0.471891
1423.214563709 2.275472 0.373222 1.948565 0.841754 -0.243838 -0.088119 -0.473527
1423.222896709 2.277377 0.371905 1.952522 0.840378 -0.245004 -0.088638 -0.475269
1423.231229709 2.279164 0.370547 1.956760 0.839381 -0.247431 -0.086131 -0.476235
1423.239563709 2.281154 0.369178 1.960805 0.837831 -0.248713 -0.086099 -0.478297
1423.247896709 2.282941 0.368176 1.964977 0.837373 -0.249192 -0.084287 -0.479172
1423.256229709 2.284992 0.367014 1.969307 0.837578 -0.248672 -0.082872 -0.479331
1423.264563709 2.286822 0.365765 1.973421 0.836433 -0.250157 -0.080181 -0.481011
1423.272896709 2.288769 0.364762 1.977588 0.836155 -0.249928 -0.078442 -0.481900
1423.281229709 2.290706 0.363694 1.981674 0.835995 -0.249612 -0.076656 -0.482628
1423.289563709 2.292532 0.362463 1.985741 0.835190 -0.250441 -0.073479 -0.484084
1423.297896709 2.294250 0.361486 1.989658 0.834817 -0.250429 -0.070932 -0.485113
1423.306229709 2.295830 0.360353 1.993470 0.833248 -0.251667 -0.067964 -0.487588
1423.314563709 2.297456 0.359210 1.997256 0.832104 -0.252410 -0.065533 -0.489488
1423.322896709 2.298991 0.358144 2.000936 0.830676 -0.253698 -0.062923 -0.491585
1423.331229709 2.300417 0.357091 2.004587 0.828887 -0.255203 -0.060795 -0.494086
1423.339563709 2.301808 0.355918 2.008173 0.827154 -0.256780 -0.058636 -0.496430
1423.347896709 2.303064 0.354687 2.011586 0.824257 -0.260084 -0.056167 -0.499802
1423.356229709 2.304321 0.353675 2.015063 0.822888 -0.261500 -0.054291 -0.501524
1423.364563709 2.305433 0.352767 2.018695 0.821955 -0.264690 -0.050496 -0.501775
1423.372896709 2.306667 0.351598 2.022187 0.820446 -0.267228 -0.049146 -0.503033
1423.381229709 2.307773 0.350430 2.025674 0.819219 -0.269898 -0.047004 -0.503811
1423.389563709 2.308843 0.349366 2.029140 0.818233 -0.273173 -0.044162 -0.503906
1423.397896709 2.310007 0.348230 2.032537 0.817267 -0.276240 -0.042163 -0.503972
1423.406229709 2.311279 0.347184 2.035766 0.816385 -0.278862 -0.041610 -0.504005
1423.414563709 2.312394 0.346179 2.038975 0.815611 -0.281812 -0.039958 -0.503749
1423.422896709 2.313651 0.345169 2.042097 0.814494 -0.285031 -0.038860 -0.503831
1423.431229709 2.314718 0.344186 2.045065 0.813118 -0.288852 -0.036134 -0.504081
1423.439563709 2.315971 0.343294 2.047923 0.811769 -0.292299 -0.035024 -0.504348
1423.447896709 2.317333 0.342411 2.050546 0.810487 -0.293674 -0.036083 -0.505533
